"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00023185","1958-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580726",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","4.0",",,,0","0",",,,0"
"USC00023185","1958-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580806",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","99.6",",,,0","0",",,,0"
"USC00023185","1958-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580913",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","145.8",",,,0","0",",,,0"
"USC00023185","1958-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581025",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","42.7",",,,0","0",",,,0"
"USC00023185","1958-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","5",",0","1",",0","","","0","5,0","","","","","19581130","+,5,0","","","19581117",",,0","","","0","5,,0,30,+","26.7",",,0,17,","70.7",",,,0","0","5,,,0"
"USC00023185","1958-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023185","1959-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590107",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","18.8",",,,0","0",",,,0"
"USC00023185","1959-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590209",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,09,","77.8",",,,0","0",",,,0"
"USC00023185","1959-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023185","1959-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590409",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","31.0",",,,0","0",",,,0"
"USC00023185","1959-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","3.1",",,,0","0",",,,0"
"USC00023185","1959-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590619",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","15.7",",,,0","0",",,,0"
"USC00023185","1959-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","18",",0","15",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590724",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","125.2",",,,0","0",",,,0"
"USC00023185","1959-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590818",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","91.6",",,,0","0",",,,0"
"USC00023185","1959-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590924",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","5.1",",,,0","0",",,,0"
"USC00023185","1959-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591030",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","146.5",",,,0","0",",,,0"
"USC00023185","1959-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591102",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","14.5",",,,0","0",",,,0"
"USC00023185","1959-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","10",",0","10",",0","3",",0","","","0","2,0","","","","","19591231","+,2,0","","","19591225",",,0","","","0","2,,0,31,+","58.9",",,0,25,","175.1",",,,0","0","2,,,0"
"USC00023185","1960-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","7",",0","2",",0","","","0","4,0","","","","","19600131","+,4,0","","","19600112",",,0","","","0","4,,0,31,+","27.9",",,0,12,","107.7",",,,0","0","4,,,0"
"USC00023185","1960-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19600229",",,0","","","","","11.4",",,0,29,","36.8",",,,0","",""
"USC00023185","1960-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600301",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","12.9",",,,0","0",",,,0"
"USC00023185","1960-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600412",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","12.2",",,,0","0",",,,0"
"USC00023185","1960-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","16.8",",,,0","0",",,,0"
"USC00023185","1960-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600611","+,,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,11,+","4.0",",,,0","0",",,,0"
"USC00023185","1960-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","36.1",",,,0","0",",,,0"
"USC00023185","1960-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","45.6",",,,0","0",",,,0"
"USC00023185","1960-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600907",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","41.9",",,,0","0",",,,0"
"USC00023185","1960-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601018",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","50.3",",,,0","0",",,,0"
"USC00023185","1960-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601107",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","24.6",",,,0","0",",,,0"
"USC00023185","1960-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601204",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","9.2",",,,0","0",",,,0"
"USC00023185","1961-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610127",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","34.3",",,,0","0",",,,0"
"USC00023185","1961-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610227",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,27,","4.9",",,,0","0",",,,0"
"USC00023185","1961-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610329",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","99.1",",,,0","0",",,,0"
"USC00023185","1961-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610408",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","6.4",",,,0","0",",,,0"
"USC00023185","1961-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610513",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00023185","1961-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610626",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","9.7",",,,0","0",",,,0"
"USC00023185","1961-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","76.9",",,,0","0",",,,0"
"USC00023185","1961-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610803",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","89.0",",,,0","0",",,,0"
"USC00023185","1961-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610909",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","53.5",",,,0","0",",,,0"
"USC00023185","1961-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611009",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","25.1",",,,0","0",",,,0"
"USC00023185","1961-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","22.0",",,,0","0",",,,0"
"USC00023185","1961-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611211",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","88.7",",,,0","0",",,,0"
"USC00023185","1962-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620122",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","63.4",",,,0","0",",,,0"
"USC00023185","1962-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620225",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,25,","99.2",",,,0","0",",,,0"
"USC00023185","1962-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620310",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","48.5",",,,0","0",",,,0"
"USC00023185","1962-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,27,","3.8",",,,0","0",",,,0"
"USC00023185","1962-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620518",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00023185","1962-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","3.8",",,,0","0",",,,0"
"USC00023185","1962-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","56.9",",,,0","0",",,,0"
"USC00023185","1962-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620822",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","35.1",",,,0","0",",,,0"
"USC00023185","1962-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620929",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","41.1",",,,0","0",",,,0"
"USC00023185","1962-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621018",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","21.4",",,,0","0",",,,0"
"USC00023185","1962-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621115",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","38.1",",,,0","0",",,,0"
"USC00023185","1962-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621225",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","40.9",",,,0","0",",,,0"
"USC00023185","1963-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630111",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","25.1",",,,0","0",",,,0"
"USC00023185","1963-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630211",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,11,","52.4",",,,0","0",",,,0"
"USC00023185","1963-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630318",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","33.8",",,,0","0",",,,0"
"USC00023185","1963-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630426",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","19.9",",,,0","0",",,,0"
"USC00023185","1963-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630509",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.8",",,,0","0",",,,0"
"USC00023185","1963-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","1.3",",,,0","0",",,,0"
"USC00023185","1963-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","46.8",",,,0","0",",,,0"
"USC00023185","1963-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","20",",0","14",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","146.4",",,,0","0",",,,0"
"USC00023185","1963-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630910",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,10,","72.8",",,,0","0",",,,0"
"USC00023185","1963-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631019",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","52.7",",,,0","0",",,,0"
"USC00023185","1963-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631121",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","79.8",",,,0","0",",,,0"
"USC00023185","1963-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631210",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","8.1",",,,0","0",",,,0"
"USC00023185","1964-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640122",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","16.0",",,,0","0",",,,0"
"USC00023185","1964-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640226",",,0","0",",,0,29,+","0",",,0,29,+","3.6",",,0,26,","4.1",",,,0","0",",,,0"
"USC00023185","1964-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640324",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","86.6",",,,0","0",",,,0"
"USC00023185","1964-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640429",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","38.4",",,,0","0",",,,0"
"USC00023185","1964-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640526",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","2.3",",,,0","0",",,,0"
"USC00023185","1964-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640628",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","8.9",",,,0","0",",,,0"
"USC00023185","1964-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640721",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","51.0",",,,0","0",",,,0"
"USC00023185","1964-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640802",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","53.9",",,,0","0",",,,0"
"USC00023185","1964-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640914",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","41.1",",,,0","0",",,,0"
"USC00023185","1964-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","18.1",",,,0","0",",,,0"
"USC00023185","1964-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","3",",0","1",",0","0",",0","0","1,0","","","19641130","+,,0","19641130","+,1,0","","","19641116",",,0","0",",,0,30,+","0","1,,0,30,+","29.0",",,0,16,","37.4",",,,0","0","1,,,0"
"USC00023185","1964-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641228",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","56.7",",,,0","0",",,,0"
"USC00023185","1965-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650107",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","112.4",",,,0","0",",,,0"
"USC00023185","1965-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650207",",,0","0",",,0,28,+","0",",,0,28,+","41.7",",,0,07,","66.6",",,,0","0",",,,0"
"USC00023185","1965-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650313",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","78.4",",,,0","0",",,,0"
"USC00023185","1965-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650404",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","131.8",",,,0","0",",,,0"
"USC00023185","1965-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650513",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","22.8",",,,0","0",",,,0"
"USC00023185","1965-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","19.1",",,,0","0",",,,0"
"USC00023185","1965-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650729",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","41.2",",,,0","0",",,,0"
"USC00023185","1965-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650815",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","54.6",",,,0","0",",,,0"
"USC00023185","1965-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","58.2",",,,0","0",",,,0"
"USC00023185","1965-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","17.5",",,,0","0",",,,0"
"USC00023185","1965-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651125",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","96.8",",,,0","0",",,,0"
"USC00023185","1965-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","14",",0","13",",0","3",",0","","","","","","","","","","","","","19651223",",,0","","","","","49.0",",,0,23,","220.3",",,,0","",""
"USC00023185","1966-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660102",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","11.6",",,,0","0",",,,0"
"USC00023185","1966-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19660208",",,0","","","","","19.1",",,0,08,","40.2",",,,0","",""
