"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0185","2004-10","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20041031","+,1,N","20041031","+,1,N","20041007",",1,N","0","1,,N,31,+","0","1,,N,31,+","7.9","1,,N,07,","15.0","1,,,N","0","1,,,N"
"US1COWE0185","2004-11","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","6",",N","5",",N","0",",N","0",",N","0",",N","20041130","+,,N","20041130","+,,N","20041128",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,28,","30.3",",,,N","0",",,,N"
"US1COWE0185","2004-12","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20041231","+,2,N","20041231","+,2,N","20041223",",2,N","0","2,,N,31,+","0","2,,N,31,+","2.5","2,,N,23,","4.1","2,,,N","0","2,,,N"
"US1COWE0185","2005-01","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20050131","+,,N","20050131","+,,N","20050112",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,12,","11.9",",,,N","0",",,,N"
"US1COWE0185","2008-07","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20080731","+,,N","20080725",",,N","","","0",",,N,31,+","16.5",",,N,25,","22.6",",,,N","0",",,,N"
"US1COWE0185","2008-09","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","5",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","18.0",",,N,13,","44.7",",,,N","0",",,,N"
"US1COWE0185","2008-10","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","8.9",",,N,12,","20.5",",,,N","0",",,,N"
"US1COWE0185","2009-01","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","3","5,N","0","5,N","0","5,N","","","","","","","","","20090127","+,5,N","","","","","2.0","5,,N,27,+","5.5","5,,,N","",""
"US1COWE0185","2009-03","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20090331","+,2,N","20090327",",,N","","","0","2,,N,31,+","15.2",",,N,27,","17.5",",,,N","0","2,,,N"
"US1COWE0185","2009-04","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","8",",N","4",",N","1",",N","","","","","","","","","20090418",",,N","","","","","33.0",",,N,18,","69.2",",,,N","",""
"US1COWE0185","2009-07","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","9","3,N","7","3,N","0","3,N","","","","","","","","","20090726",",3,N","","","","","17.0","3,,N,26,","94.3",",a,,N","",""
"US1COWE0185","2009-08","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","5",",N","3",",N","1",",N","","","","","","","","","20090809",",,N","","","","","51.8",",,N,09,","61.3",",,,N","",""
"US1COWE0185","2009-10","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","9","1,N","6","1,N","0","1,N","","","","","","","","","20091028",",1,N","","","","","16.5","1,,N,28,","47.1","1,,,N","",""
"US1COWE0185","2009-12","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20091206",",5,N","","","","","3.0","5,,N,06,","28.2",",a,,N","",""
"US1COWE0185","2010-03","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20100331","+,3,N","20100324",",,N","","","0","3,,N,31,+","12.7",",,N,24,","21.1",",,,N","0","3,,,N"
"US1COWE0185","2010-04","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","7",",N","6",",N","1",",N","","","0","5,N","","","20100430","+,5,N","20100423",",,N","","","0","5,,N,30,+","33.0",",,N,23,","79.8",",,,N","0","5,,,N"
"US1COWE0185","2010-05","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","4",",N","3",",N","2",",N","","","0","4,N","","","20100531","+,4,N","20100512",",,N","","","0","4,,N,31,+","37.1",",,N,12,","67.3",",,,N","0","4,,,N"
"US1COWE0185","2010-06","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","5",",N","4",",N","1",",N","","","","","","","","","20100612",",,N","","","","","34.3",",,N,12,","69.9",",,,N","",""
"US1COWE0185","2014-01","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","20140131",",1,N","","","","","14.0","1,,N,31,","35.6","1,,,N","",""
"US1COWE0185","2014-09","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20140930",",,N","","","","","23.1",",,N,30,","53.8",",,,N","",""
"US1COWE0185","2014-10","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","20141010",",2,N","","","","","7.9","2,,N,10,","14.8","2,,,N","",""
"US1COWE0185","2014-11","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20141103",",,N","","","","","9.9",",,N,03,","19.5",",,,N","",""
"US1COWE0185","2014-12","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","20141226",",3,N","20141226",",,N","","","102","3,,N,26,","5.6",",,N,26,","11.7",",,,N","102","3,,,N"
"US1COWE0185","2015-01","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","3","2,N","1","2,N","0","2,N","","","1","4,N","","","20150104",",4,N","20150104",",2,N","","","38","4,,N,04,","2.8","2,,N,04,","4.1","2,,,N","38","4,,,N"
"US1COWE0185","2015-02","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","7",",N","3",",N","0",",N","","","5","4,N","","","20150222",",4,N","20150222",",,N","","","76","4,,N,22,","6.6",",,N,22,","19.8",",,,N","189","4,,,N"
"US1COWE0185","2015-03","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","4",",N","1",",N","0",",N","","","1","3,N","","","20150304",",3,N","20150304",",,N","","","51","3,,N,04,","2.5",",,N,04,","5.6",",,,N","51","3,,,N"
"US1COWE0185","2015-04","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","9","1,N","5","1,N","1","1,N","","","","","","","","","20150417",",1,N","","","","","27.9","1,,N,17,","63.5","1,,,N","",""
"US1COWE0185","2015-05","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","22","3,N","12","3,N","2","3,N","","","","","","","","","20150508",",3,N","","","","","34.5","3,,N,08,","170.1","3,,,N","",""
"US1COWE0185","2015-06","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","11","4,N","6","4,N","0","4,N","","","","","","","","","20150606",",4,N","","","","","15.0","4,,N,06,","60.5",",a,,N","",""
"US1COWE0185","2015-07","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","20150709",",1,N","","","","","3.3","1,,N,09,","11.2","1,,,N","",""
"US1COWE0185","2015-08","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20150811",",,N","","","","","7.1",",,N,11,","19.6",",,,N","",""
"US1COWE0185","2015-09","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","4","2,N","0","2,N","0","2,N","","","","","","","","","20150904",",2,N","","","","","1.0","2,,N,04,","4.1",",a,,N","",""
"US1COWE0185","2015-10","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","6",",N","5",",N","0",",N","","","","","","","","","20151023",",,N","","","","","24.1",",,N,23,","47.7",",,,N","",""
"US1COWE0185","2015-12","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","6",",N","3",",N","0",",N","","","1","5,N","","","20151216",",5,N","20151215",",,N","","","203","5,,N,16,","4.6",",,N,15,","14.8",",,,N","203","5,,,N"
"US1COWE0185","2016-01","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","5",",N","2",",N","0",",N","","","2","3,N","","","20160108",",3,N","20160108",",,N","","","89","3,,N,08,","7.9",",,N,08,","17.1",",,,N","153","3,,,N"
"US1COWE0185","2016-02","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20160202",",,N","20160202",",,N","","","203",",,N,02,","19.8",",,N,02,","21.6",",,,N","216",",,,N"
"US1COWE0185","2016-03","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","7",",N","2",",N","0",",N","","","2","5,N","","","20160324","+,5,N","20160323",",,N","","","51","5,,N,24,+","4.6",",,N,23,","13.5",",,,N","102","5,,,N"
"US1COWE0185","2016-04","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","55.0","1,a,,N","",""
"US1COWE0185","2016-05","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","16",",N","7",",N","0",",N","","","","","","","","","20160517",",,N","","","","","19.8",",,N,17,","69.1",",,,N","",""
"US1COWE0185","2016-06","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20160613",",,N","","","","","11.7",",,N,13,","23.5",",,,N","",""
"US1COWE0185","2016-07","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","20160719",",1,N","","","","","11.2","1,,N,19,","27.4","1,,,N","",""
"US1COWE0185","2016-08","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","11","1,N","3","1,N","1","1,N","","","","","","","","","20160803",",1,N","","","","","43.7","1,,N,03,","55.9","1,,,N","",""
"US1COWE0185","2016-09","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","5",",N","0",",N","0",",N","","","","","","","","","20160915","+,,N","","","","","2.3",",,N,15,+","6.4",",,,N","",""
"US1COWE0185","2016-11","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20161130","+,3,N","20161118",",,N","","","0","3,,N,30,+","1.3",",,N,18,","2.1",",,,N","0","3,,,N"
"US1COWE0185","2016-12","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","20161217",",1,N","20161217",",,N","","","64","1,,N,17,","6.4",",,N,17,","12.4",",,,N","153","1,,,N"
"US1COWE0185","2017-01","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","20170105",",1,N","20170105",",,N","","","102","1,,N,05,","6.4",",,N,05,","10.0",",,,N","153","1,,,N"
"US1COWE0185","2017-02","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","20170224",",2,N","","","","","5.8","2,,N,24,","11.2",",a,,N","",""
"US1COWE0185","2017-03","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20170328",",,N","","","","","3.8",",,N,28,","12.5",",,,N","",""
"US1COWE0185","2017-04","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20170429",",,N","","","","","17.8",",,N,29,","50.1",",,,N","",""
"US1COWE0185","2017-05","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","15",",N","7",",N","2",",N","","","","","","","","","20170519",",,N","","","","","44.5",",,N,19,","125.3",",,,N","",""
"US1COWE0185","2017-06","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","20170630","+,3,N","20170630",",,N","","","0","3,,N,30,+","6.6",",,N,30,","11.2",",,,N","0","3,,,N"
"US1COWE0185","2017-07","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20170727",",,N","","","","","6.6",",,N,27,","10.5",",,,N","",""
"US1COWE0185","2017-09","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20170924",",,N","","","","","12.2",",,N,24,","29.5",",,,N","",""
"US1COWE0185","2017-10","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20171002",",,N","","","","","13.5",",,N,02,","34.1",",,,N","",""
"US1COWE0185","2017-11","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","20171107",",3,N","20171107",",,N","","","51","3,,N,07,","3.6",",,N,07,","7.6",",,,N","51","3,,,N"
"US1COWE0185","2017-12","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","9",",N","0",",N","0",",N","","","3","5,N","","","20171224",",5,N","20171224","+,,N","","","38","5,,N,24,","1.3",",,N,24,+","6.2",",,,N","101","5,,,N"
"US1COWE0185","2018-01","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","20180115",",4,N","20180116","+,2,N","","","13","4,,N,15,","0.8","2,,N,16,+","34.6",",a,,N","13","4,,,N"
"US1COWE0185","2018-02","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","5",",N","2",",N","0",",N","","","3","1,N","","","20180220",",1,N","20180220",",,N","","","89","1,,N,20,","7.9",",,N,20,","16.0",",,,N","242","1,,,N"
"US1COWE0185","2018-03","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20180331","+,4,N","20180329",",,N","","","0","4,,N,31,+","7.6",",,N,29,","11.9",",,,N","0","4,,,N"
"US1COWE0185","2018-04","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","6",",N","3",",N","0",",N","","","0","5,N","","","20180407",",5,N","20180421",",,N","","","13","5,,N,07,","7.1",",,N,21,","15.8",",,,N","13","5,,,N"
"US1COWE0185","2018-05","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","13",",N","9",",N","0",",N","","","","","","","","","20180519",",,N","","","","","22.4",",,N,19,","90.0",",,,N","",""
"US1COWE0185","2018-06","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20180619",",,N","","","","","13.5",",,N,19,","23.0",",,,N","",""
