"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473511","1895-03","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","6","0.0","1,6","4","3,6","4","3,6","0","3,6","","","2",",6","9","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","18950314",",1,6","","","18950311","+,,6","","","18950323",",3,6","18950327",",1,6","-26.7","1,6,14,","","","30",",,6,11,+","4.8","3,,6,23,","13.9","1,6,27,","","","712.7","1,6","13.6","3,,,6","60",",,,6","-5.43","1,6","0.93","1,,,6","-11.78","1,,,6"
"USC00473511","1895-04","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","18950403",",,6","","","18950411",",,6","","","18950407",",,6","18950428",",,6","-7.8",",6,03,","","","20",",,6,11,","6.1",",,6,07,","23.3",",6,28,","","","332.9",",6","21.1",",,,6","20",",,,6","7.24",",6","14.63",",,,6","-0.16",",,,6"
"USC00473511","1895-05","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","22.2","6","22.2","2,6","10",",6","9",",6","1",",6","","","0",",6","0","1,6","10","1,6","0","1,6","15","1,6","0","1,6","","","18950514",",1,6","","","18950511",",,6","","","18950510",",,6","18950528","+,1,6","-5.6","1,6,14,","","","0",",T,6,11,","35.6",",,6,10,","31.1","1,6,28,+","","","201.7","1,6","114.9",",,,6","0",",T,,6","12.45","2,6","19.83","1,,,6","5.07","1,,,6"
"USC00473511","1895-06","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","44.7","6","22.5",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18950606",",,6","","","","","","","18950609",",,6","18950601",",,6","4.4",",6,06,","","","","","70.9",",,6,09,","29.4",",6,01,","","","50.2",",6","196.8",",,,6","","","17.41",",6","23.59",",,,6","11.23",",,,6"
"USC00473511","1895-07","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950721",",,6","","","","","","","","","19.6",",,6,21,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00473511","1895-08","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","41.0","1,6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","18950819",",,6","","","","","","","18950809",",,6","18950825",",1,6","4.4",",6,19,","","","","","31.2",",,6,09,","31.7","1,6,25,","","","25.9","1,6","80.9",",,,6","","","18.81","1,6","25.85","1,,,6","11.76",",,,6"
"USC00473511","1895-09","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","33.1",",6","10",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","16",",6","1",",6","","","18950930",",,6","","","","","","","18950922",",,6","18950910",",,6","-2.8",",6,30,","","","","","88.9",",,6,22,","32.8",",6,10,","","","119.1",",6","166.9",",,,6","","","15.47",",6","21.73",",,,6","9.21",",,,6"
"USC00473511","1895-10","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","23",",6","4",",6","0",",6","0",",6","","","18951030",",,6","","","","","","","18951008",",,6","18951005",",,6","-16.1",",6,30,","","","","","3.0",",,6,08,","20.6",",6,05,","","","449.1",",6","6.5",",,,6","","","3.85",",6","10.68",",,,6","-2.98",",,,6"
"USC00473511","1895-11","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","1",",6","27",",6","13",",6","0",",6","0",",6","","","18951126",",,6","","","18951116",",,6","","","18951114",",,6","18951105",",,6","-20.6",",6,26,","","","25",",,6,16,","5.6",",,6,14,","19.4",",6,05,","","","611.2",",6","20.8",",,,6","78",",,,6","-2.04",",6","2.83",",,,6","-6.91",",,,6"
"USC00473511","1895-12","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0",",6","","","","","","","","","4",",6","10",",6","31",",6","22",",6","0",",6","0",",6","","","18951230",",,6","","","18951225",",,6","","","","","18951217",",,6","-30.6",",6,30,","","","152",",,6,25,","","","5.6",",6,17,","","","817.4",",6","","","240",",,,6","-8.04",",6","-2.83",",,,6","-13.24",",,,6"
"USC00473511","1896-01","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","6","0.0",",6","9","5,6","7","5,6","0","5,6","","","","","17",",6","31",",6","26",",6","0",",6","0",",6","","","18960105",",,6","","","","","","","18960111",",5,6","18960108",",,6","-39.4",",6,05,","","","","","17.8","5,,6,11,","3.9",",6,08,","","","938.1",",6","61.1","5,,,6","","","-11.93",",6","-5.43",",,,6","-18.42",",,,6"
"USC00473511","1896-02","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","6","0.0",",6","8","2,6","2","2,6","0","2,6","","","","","13",",6","29",",6","17",",6","0",",6","0",",6","","","18960216",",,6","","","","","","","18960217",",2,6","18960227",",,6","-31.7",",6,16,","","","","","5.1","2,,6,17,","12.2",",6,27,","","","816.7",",6","13.0","2,,,6","","","-9.83",",6","-2.55",",,,6","-17.11",",,,6"
"USC00473511","1896-03","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","6","0.0","2,6","13",",6","7",",6","1",",6","","","6",",6","7","2,6","29","2,6","18","2,6","0","2,6","0","2,6","","","18960313",",2,6","","","18960331",",,6","","","18960331",",,6","18960324",",2,6","-29.4","2,6,13,","","","254",",,6,31,","25.4",",,6,31,","8.9","2,6,24,","","","737.8","2,6","49.4",",,,6","472",",,,6","-7.11","2,6","-0.87","2,,,6","-13.35","2,,,6"
"USC00473511","1896-04","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","6","0.0","1,6","15",",6","15",",6","0",",6","","","2",",6","1","1,6","12","1,6","1","1,6","5","1,6","0","1,6","","","18960404",",1,6","","","18960401",",,6","","","18960415",",,6","18960427","+,1,6","-18.9","1,6,04,","","","165",",,6,01,","22.9",",,6,15,","25.0","1,6,27,+","","","338.7","1,6","179.4",",,,6","292",",,,6","6.65","1,6","12.84","1,,,6","0.47","1,,,6"
"USC00473511","1896-05","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","35.0","6","35.0",",6","11",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","17",",6","1",",6","","","18960519",",,6","","","","","","","18960513",",,6","18960509",",,6","0.0",",6,19,","","","","","30.0",",,6,13,","32.2",",6,09,","","","115.2",",6","129.5",",,,6","","","15.74",",6","22.24",",,,6","9.25",",,,6"
"USC00473511","1896-06","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960607",",,6","","","","","","","","","17.8",",,6,07,","","","","","","","81.6",",,,6","","","","","","","",""
"USC00473511","1896-07","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0","1,6","28","1,6","2","1,6","","","","","","","","","","","18960720",",,6","18960711",",1,6","","","","","","","20.3",",,6,20,","32.8","1,6,11,","","","","","35.5",",,,6","","","","","26.86","1,,,6","",""
"USC00473511","1896-08","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","65.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","3",",6","","","18960824",",,6","","","","","","","18960808",",,6","18960804",",,6","-0.6",",6,24,","","","","","20.3",",,6,08,","33.3",",6,04,","","","52.6",",6","39.8",",,,6","","","18.76",",6","26.61",",,,6","10.91",",,,6"
"USC00473511","1896-09","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","2.5",",6","7",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","18960927",",,6","","","","","","","18960918",",,6","18960908",",,6","-6.1",",6,27,","","","","","12.2",",,6,18,","26.1",",6,08,","","","204.7",",6","51.6",",,,6","","","11.59",",6","18.07",",,,6","5.11",",,,6"
"USC00473511","1896-10","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0",",6","9","1,6","6","1,6","0","1,6","","","","","0",",6","19",",6","0",",6","3",",6","0",",6","","","18961021","+,,6","","","","","","","18961031",",1,6","18961014",",,6","-12.2",",6,21,+","","","","","10.2","1,,6,31,","23.9",",6,14,","","","407.9",",6","38.3","1,,,6","","","5.17",",6","11.74",",,,6","-1.39",",,,6"
"USC00473511","1896-11","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0","3,6","10",",6","8",",6","0",",6","","","7",",6","7","2,6","28","2,6","15","1,6","0","1,6","0","1,6","","","18961122",",2,6","","","18961110",",,6","","","18961125",",,6","18961116",",1,6","-27.8","2,6,22,","","","102",",,6,10,","22.9",",,6,25,","10.0","1,6,16,","","","690.8","1,6","68.7",",,,6","384",",,,6","-7.04","3,6","-2.31","1,,,6","-11.77","2,,,6"
"USC00473511","1896-12","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961231",",,6","","","","","","","","","20.3",",,6,31,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00473511","1897-01","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","6","0.0","1,6","","","","","","","","","","","17","1,6","29","1,6","29",",6","0",",6","0",",6","","","18970124",",1,6","","","","","","","","","18970102","+,,6","-36.1","1,6,24,","","","","","","","8.3",",6,02,+","","","970.5",",6","","","","","-14.31","1,6","-9.01",",,,6","-19.62","1,,,6"
"USC00473511","1897-02","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","6","0.0","3,6","11","1,6","10","1,6","0","1,6","","","","","11","2,6","26","2,6","22","1,6","0","1,6","0","1,6","","","18970226",",2,6","","","","","","","18970220",",1,6","18970213","+,1,6","-37.2","2,6,26,","","","","","10.2","1,,6,20,","2.2","1,6,13,+","","","685.8","1,6","57.9","1,,,6","","","-9.07","3,6","-3.37","1,,,6","-14.77","2,,,6"
"USC00473511","1897-03","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","6",",6","12",",6","28",",6","12",",6","0",",6","0",",6","","","18970313","+,,6","","","18970311",",,6","","","18970319",",,6","18970329",",,6","-31.7",",6,13,+","","","152",",,6,11,","19.8",",,6,19,","16.1",",6,29,","","","757.4",",6","86.0",",,,6","581",",,,6","-6.10",",6","1.25",",,,6","-13.45",",,,6"
"USC00473511","1897-04","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","18970420","+,,6","","","18970414",",,6","","","18970414",",,6","18970423",",,6","-9.4",",6,20,+","","","13",",,6,14,","5.1",",,6,14,","25.0",",6,23,","","","373.1",",6","7.9",",,,6","13",",,,6","5.90",",6","12.61",",,,6","-0.82",",,,6"
"USC00473511","1897-05","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","1.7","6","1.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","18970501",",,6","","","18970530",",,6","","","18970519",",,6","18970505",",,6","-8.3",",6,01,","","","0",",T,6,30,","21.3",",,6,19,","30.6",",6,05,","","","237.3",",6","59.3",",,,6","0",",T,,6","10.73",",6","18.37",",,,6","3.09",",,,6"
"USC00473511","1897-06","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","37.2","6","35.5",",6","9",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","19",",6","3",",6","","","18970601",",,6","","","","","","","18970602",",,6","18970614",",,6","-3.9",",6,01,","","","","","40.6",",,6,02,","37.2",",6,14,","","","107.8",",6","147.6",",,,6","","","15.92",",6","23.11",",,,6","8.74",",,,6"
"USC00473511","1897-08","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970811",",,6","","","","","","","","","101.6",",,6,11,","","","","","","","109.2",",,,6","","","","","","","",""
"USC00473511","1897-10","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","1.1","3,6","7",",6","7",",6","1",",6","","","1",",6","0","2,6","10","2,6","0","2,6","7","2,6","0","2,6","","","18971029","+,2,6","","","18971010",",,6","","","18971019",",,6","18971014",",2,6","-6.1","2,6,29,+","","","25",",,6,10,","33.0",",,6,19,","26.1","2,6,14,","","","262.0","2,6","77.6",",,,6","25",",,,6","9.17","3,6","15.01","2,,,6","3.34","2,,,6"
"USC00473511","1897-11","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0",",6","7","1,6","5","1,6","0","1,6","","","4",",6","5",",6","28",",6","9",",6","0",",6","0",",6","","","18971127",",,6","","","18971126","+,,6","","","18971126","+,1,6","18971120","+,,6","-27.8",",6,27,","","","89",",,6,26,+","8.9","1,,6,26,+","8.9",",6,20,+","","","659.0",",6","33.5","1,,,6","284",",,,6","-3.63",",6","1.70",",,,6","-8.97",",,,6"
"USC00473511","1897-12","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0",",6","8",",6","1",",6","0",",6","","","","","18",",6","30",",6","23",",6","0",",6","0",",6","","","18971219","+,,6","","","","","","","18971206",",,6","18971209",",,6","-28.9",",6,19,+","","","","","5.1",",,6,06,","10.6",",6,09,","","","896.9",",6","10.4",",,,6","","","-10.60",",6","-3.65",",,,6","-17.54",",,,6"
"USC00473511","1898-01","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","6","1,6","30","1,6","20",",6","0",",6","0",",6","","","18980127",",1,6","","","18980128",",,6","","","18980128",",,6","18980109",",,6","-24.4","1,6,27,","","","46",",,6,28,","4.3",",,6,28,","5.6",",6,09,","","","756.1",",6","11.8",",,,6","121",",,,6","-6.91","1,6","-0.75",",,,6","-13.08","1,,,6"
