"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOJS0008","2009-07","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","10",",N","6",",N","0",",N","","","","","20090721",",,N","","","25.1",",,N,21,","71.8",",,,N","",""
"US1MOJS0008","2009-08","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","7",",N","5",",N","1",",N","","","","","20090820",",,N","","","135.1",",,N,20,","156.3",",,,N","",""
"US1MOJS0008","2009-09","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","11","4,N","6","4,N","2","4,N","","","","","20090905",",4,N","","","37.8","4,,N,05,","139.5","4,,,N","",""
"US1MOJS0008","2009-10","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","19","4,N","11","4,N","1","4,N","","","","","20091009",",4,N","","","152.1","4,,N,09,","241.7","4,,,N","",""
"US1MOJS0008","2009-11","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","5",",N","1",",N","0",",N","0","5,N","20091130","+,5,N","20091116",",,N","0","5,,N,30,+","18.0",",,N,16,","23.4",",,,N","0","5,,,N"
"US1MOJS0008","2009-12","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","9",",N","5",",N","0",",N","","","","","20091225",",,N","","","21.6",",,N,25,","72.3",",,,N","",""
"US1MOJS0008","2010-01","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","11",",N","6",",N","0",",N","","","","","20100121",",,N","","","17.5",",,N,21,","60.8",",,,N","",""
"US1MOJS0008","2010-02","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","7",",N","4",",N","0",",N","1","5,N","20100208",",5,N","20100221",",,N","25","5,,N,08,","15.2",",,N,21,","30.2",",,,N","28","5,,,N"
"US1MOJS0008","2010-03","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","8","5,N","8","5,N","3","5,N","","","","","20100321",",5,N","","","40.4","5,,N,21,","139.5",",a,,N","",""
"US1MOJS0008","2010-04","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","7","3,N","5","3,N","0","3,N","","","","","20100403",",3,N","","","11.4","3,,N,03,","50.8","1,a,,N","",""
"US1MOJS0008","2010-05","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","13","2,N","11","2,N","3","2,N","","","","","20100520",",2,N","","","54.6","2,,N,20,","223.6","2,,,N","",""
"US1MOJS0008","2010-06","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","10","5,N","7","5,N","1","5,N","","","","","20100614",",5,N","","","28.2","5,,N,14,","69.2","3,a,,N","",""
"US1MOJS0008","2010-07","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","8","1,N","8","1,N","2","1,N","","","","","20100709",",1,N","","","105.9","1,,N,09,","195.6","1,,,N","",""
"US1MOJS0008","2010-08","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","6",",N","4",",N","0",",N","","","","","20100805",",,N","","","11.4",",,N,05,","34.6",",,,N","",""
"US1MOJS0008","2010-09","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","10",",N","9",",N","3",",N","","","","","20100909",",,N","","","46.7",",,N,09,","160.2",",,,N","",""
"US1MOJS0008","2010-10","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","4","2,N","3","2,N","0","2,N","","","","","20101026",",2,N","","","8.9","2,,N,26,","27.9",",a,,N","",""
"US1MOJS0008","2010-11","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","10",",N","8",",N","1",",N","","","","","20101125",",,N","","","69.6",",,N,25,","115.0",",,,N","",""
"US1MOJS0008","2010-12","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","4",",N","2",",N","0",",N","0","3,N","20101227","+,3,N","20101224",",,N","0","3,T,N,27,+","7.1",",,N,24,","11.5",",,,N","0","3,T,,N"
"US1MOJS0008","2011-01","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","4",",N","2",",N","0",",N","2","2,N","20110120",",2,N","20110111",",,N","56","2,,N,20,","4.1",",,N,11,","8.1",",,,N","97","2,,,N"
"US1MOJS0008","2011-02","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","10","1,N","8","1,N","2","1,N","","","","","20110225",",1,N","","","38.6","1,,N,25,","108.9","1,,,N","",""
"US1MOJS0008","2011-03","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","11","2,N","9","2,N","3","2,N","","","","","20110314",",2,N","","","39.9","2,,N,14,","151.7",",a,,N","",""
"US1MOJS0008","2011-04","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","11",",N","9",",N","3",",N","","","","","20110415",",,N","","","52.3",",,N,15,","198.2",",,,N","",""
"US1MOJS0008","2011-05","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","14",",N","11",",N","3",",N","","","","","20110523",",,N","","","47.0",",,N,23,","201.4",",,,N","",""
"US1MOJS0008","2011-07","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","6",",N","4",",N","0",",N","0","4,N","20110731","+,4,N","20110726",",,N","0","4,,N,31,+","20.3",",,N,26,","40.3",",,,N","0","4,,,N"
"US1MOJS0008","2011-08","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","10",",N","5",",N","1",",N","","","","","20110809",",,N","","","32.5",",,N,09,","81.6",",,,N","",""
"US1MOJS0008","2011-09","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","6","2,N","4","2,N","0","2,N","","","","","20110922",",2,N","","","7.1","2,,N,22,","21.9","2,,,N","",""
"US1MOJS0008","2011-10","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","6",",N","2",",N","0",",N","","","","","20111018",",,N","","","25.1",",,N,18,","29.8",",,,N","",""
"US1MOJS0008","2011-11","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","12",",N","8",",N","1",",N","","","","","20111108",",,N","","","41.7",",,N,08,","154.8",",,,N","",""
"US1MOJS0008","2011-12","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","7","1,N","4","1,N","1","1,N","","","","","20111220",",1,N","","","36.8","1,,N,20,","75.7","1,,,N","",""
"US1MOJS0008","2012-01","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","3",",N","1",",N","0",",N","0","2,N","20120112",",2,N","20120125",",,N","18","2,,N,12,","8.1",",,N,25,","9.4",",,,N","18","2,,,N"
"US1MOJS0008","2012-02","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","10",",N","7",",N","0",",N","","","","","20120229",",,N","","","20.3",",,N,29,","65.6",",,,N","",""
"US1MOJS0008","2012-03","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","9",",N","7",",N","2",",N","","","","","20120320",",,N","","","86.1",",,N,20,","185.0",",,,N","",""
"US1MOJS0008","2012-04","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","","","","","","","","","","","180.0","1,a,,N","",""
"US1MOJS0008","2012-05","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","6",",N","4",",N","2",",N","","","","","20120531",",,N","","","41.7",",,N,31,","100.2",",,,N","",""
"US1MOJS0008","2012-06","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","6",",N","4",",N","0",",N","","","","","20120612",",,N","","","24.9",",,N,12,","56.1",",,,N","",""
"US1MOJS0008","2012-07","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","2",",N","1",",N","0",",N","","","","","20120708",",,N","","","9.7",",,N,08,","10.0",",,,N","",""
"US1MOJS0008","2012-08","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","7","4,N","4","4,N","1","4,N","","","","","20120805",",4,N","","","39.1","4,,N,05,","134.7",",a,,N","",""
"US1MOJS0008","2012-09","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","10",",N","7",",N","4",",N","","","","","20120915",",,N","","","50.0",",,N,15,","221.5",",,,N","",""
"US1MOJS0008","2012-10","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","7","5,N","3","5,N","2","5,N","","","","","20121014",",5,N","","","43.9","5,,N,14,","109.5",",a,,N","",""
"US1MOJS0008","2012-11","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","2","2,N","2","2,N","0","2,N","0","5,N","20121130","+,5,N","20121112",",2,N","0","5,,N,30,+","22.6","2,,N,12,","26.7","2,,,N","0","5,,,N"
"US1MOJS0008","2012-12","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","6","1,N","3","1,N","1","1,N","","","","","20121204",",1,N","","","28.7","1,,N,04,","37.3","1,,,N","",""
"US1MOJS0008","2013-01","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","5","1,N","4","1,N","1","1,N","","","","","20130130",",1,N","","","31.8","1,,N,30,","60.4","1,,,N","",""
"US1MOJS0008","2013-02","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","8","5,N","5","5,N","0","5,N","","","","","20130221",",5,N","","","24.1","5,,N,21,","57.2","5,,,N","",""
"US1MOJS0008","2013-03","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","10","3,N","8","3,N","1","3,N","","","","","20130310",",3,N","","","31.5","3,,N,10,","102.7","3,,,N","",""
"US1MOJS0008","2013-04","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","11","3,N","7","3,N","3","3,N","","","","","20130418",",3,N","","","65.0","3,,N,18,","184.5","1,a,,N","",""
"US1MOJS0008","2013-05","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","11","4,N","9","4,N","3","4,N","","","","","20130531",",4,N","","","60.7","4,,N,31,","212.3",",a,,N","",""
"US1MOJS0008","2013-06","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","8","1,N","5","1,N","2","1,N","","","","","20130616",",1,N","","","109.2","1,,N,16,","180.7","1,,,N","",""
"US1MOJS0008","2013-07","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","11","1,N","6","1,N","1","1,N","","","","","20130730",",1,N","","","100.1","1,,N,30,","164.2","1,,,N","",""
"US1MOJS0008","2013-08","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","10",",N","6",",N","1",",N","","","","","20130806",",,N","","","25.9",",,N,06,","94.6",",,,N","",""
"US1MOJS0008","2013-09","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","8","1,N","4","1,N","0","1,N","","","","","20130929",",1,N","","","19.8","1,,N,29,","44.1","1,,,N","",""
"US1MOJS0008","2013-10","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","10",",N","9",",N","1",",N","","","","","20131029",",,N","","","53.3",",,N,29,","131.2",",,,N","",""
"US1MOJS0008","2013-11","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","11","3,N","6","3,N","1","3,N","","","","","20131106",",3,N","","","33.8","3,,N,06,","88.9","3,,,N","",""
"US1MOJS0008","2014-01","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","5",",N","3",",N","0",",N","2","4,N","20140105",",4,N","20140105",",,N","152","4,,N,05,","14.5",",,N,05,","30.3",",,,N","201","4,,,N"
"US1MOJS0008","2014-02","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","4",",N","2",",N","0",",N","2","4,N","20140210",",4,N","20140205",",,N","53","4,,N,10,","6.6",",,N,05,","14.9",",,,N","94","4,,,N"
"US1MOJS0008","2014-03","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","","","","","","","","","","","56.3","2,a,,N","",""
"US1MOJS0008","2014-04","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","","","","","","","","","","","42.7","1,a,,N","",""
"US1MOJS0008","2014-05","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","11","2,N","4","2,N","1","2,N","","","","","20140509",",2,N","","","27.9","2,,N,09,","82.4",",a,,N","",""
"US1MOJS0008","2014-06","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","12",",N","8",",N","2",",N","","","","","20140606",",,N","","","41.9",",,N,06,","150.1",",,,N","",""
"US1MOJS0008","2014-07","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","6","4,N","2","4,N","0","4,N","","","","","20140707",",4,N","","","11.7","4,,N,07,","23.0","4,,,N","",""
"US1MOJS0008","2014-08","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","7","4,N","3","4,N","0","4,N","","","","","20140807",",4,N","","","15.7","4,,N,07,","26.4","4,,,N","",""
"US1MOJS0008","2014-09","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","9","2,N","3","2,N","1","2,N","","","","","20140902",",2,N","","","66.0","2,,N,02,","115.5",",a,,N","",""
"US1MOJS0008","2014-10","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","12",",N","7",",N","2",",N","","","","","20141010",",,N","","","69.1",",,N,10,","187.9",",,,N","",""
"US1MOJS0008","2014-11","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","5","1,N","4","1,N","1","1,N","","","","","20141104",",1,N","","","32.0","1,,N,04,","55.4","1,,,N","",""
"US1MOJS0008","2015-01","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","","","","","","","","","","","16.5","2,a,,N","",""
"US1MOJS0008","2015-02","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","8","1,N","3","1,N","0","1,N","1","4,N","20150216",",4,N","20150216",",1,N","89","4,,N,16,","20.1","1,,N,16,","46.6","1,,,N","134","4,,,N"
"US1MOJS0008","2015-03","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","12",",N","8",",N","1",",N","","","","","20150314",",,N","","","28.7",",,N,14,","91.5",",,,N","",""
"US1MOJS0008","2015-04","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","13","3,N","9","3,N","1","3,N","","","","","20150403",",3,N","","","67.6","3,,N,03,","136.3","3,,,N","",""
"US1MOJS0008","2015-05","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","21","2,N","16","2,N","3","2,N","","","","","20150524",",2,N","","","72.1","2,,N,24,","313.5","2,,,N","",""
"US1MOJS0008","2015-06","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","11","2,N","9","2,N","1","2,N","","","","","20150619",",2,N","","","38.4","2,,N,19,","145.0",",a,,N","",""
"US1MOJS0008","2015-07","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","7",",N","6",",N","3",",N","","","","","20150709",",,N","","","40.6",",,N,09,","152.1",",,,N","",""
"US1MOJS0008","2015-08","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","11",",N","9",",N","2",",N","","","","","20150823",",,N","","","115.1",",,N,23,","258.5",",,,N","",""
"US1MOJS0008","2015-09","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","4",",N","2",",N","1",",N","","","","","20150909",",,N","","","32.8",",,N,09,","46.5",",,,N","",""
"US1MOJS0008","2015-10","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","7","1,N","3","1,N","0","1,N","","","","","20151031",",1,N","","","10.4","1,,N,31,","25.8","1,,,N","",""
"US1MOJS0008","2015-11","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","8","2,N","7","2,N","3","2,N","","","","","20151117",",2,N","","","79.5","2,,N,17,","250.8",",a,,N","",""
"US1MOJS0008","2015-12","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","7","1,N","6","1,N","3","1,N","","","","","20151227",",1,N","","","154.2","1,,N,27,","324.4","1,,,N","",""
"US1MOJS0008","2016-01","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","5",",N","2",",N","0",",N","0","5,N","20160121","+,5,N","20160108",",,N","5","5,,N,21,+","5.1",",,N,08,","12.7",",,,N","13","5,,,N"
"US1MOJS0008","2016-02","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","2","1,N","2","1,N","0","1,N","0","4,N","20160209",",4,N","20160224",",1,N","0","4,T,N,09,","5.1","1,,N,24,","8.4","1,,,N","0","4,T,,N"
"US1MOJS0008","2016-03","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","9","1,N","6","1,N","1","1,N","","","","","20160331",",1,N","","","35.6","1,,N,31,","75.8","1,,,N","",""
"US1MOJS0008","2016-04","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","10",",N","9",",N","1",",N","","","","","20160430",",,N","","","49.3",",,N,30,","126.8",",,,N","",""
"US1MOJS0008","2016-05","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","14","2,N","9","2,N","2","2,N","","","","","20160517",",2,N","","","88.9","2,,N,17,","219.6",",a,,N","",""
"US1MOJS0008","2016-06","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","8","3,N","6","3,N","0","3,N","","","","","20160613",",3,N","","","15.7","3,,N,13,","69.0",",a,,N","",""
"US1MOJS0008","2016-07","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","10","4,N","9","4,N","0","4,N","","","","","20160701",",4,N","","","21.1","4,,N,01,","108.1",",a,,N","",""
"US1MOJS0008","2016-08","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","12",",N","7",",N","1",",N","","","","","20160807",",,N","","","37.6",",,N,07,","79.8",",,,N","",""
"US1MOJS0008","2016-09","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","6",",N","5",",N","3",",N","","","","","20160917",",,N","","","50.8",",,N,17,","136.5",",,,N","",""
"US1MOJS0008","2016-10","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","8",",N","6",",N","1",",N","","","","","20161007",",,N","","","38.1",",,N,07,","107.0",",,,N","",""
"US1MOJS0008","2016-11","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","8",",N","1",",N","0",",N","","","","","20161108",",,N","","","12.4",",,N,08,","19.5",",,,N","",""
"US1MOJS0008","2016-12","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","7","3,N","3","3,N","0","3,N","","","","","20161226",",3,N","","","9.9","3,,N,26,","23.1","1,a,,N","",""
"US1MOJS0008","2017-01","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","8",",N","7",",N","1",",N","","","","","20170115",",,N","","","34.3",",,N,15,","103.5",",,,N","",""
"US1MOJS0008","2017-02","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","5",",N","1",",N","0",",N","","","","","20170214",",,N","","","3.8",",,N,14,","8.2",",,,N","",""
"US1MOJS0008","2017-03","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","11",",N","6",",N","0",",N","","","","","20170325",",,N","","","22.9",",,N,25,","67.3",",,,N","",""
"US1MOJS0008","2017-04","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","15","2,N","11","2,N","3","2,N","","","","","20170430",",2,N","","","134.6","2,,N,30,","322.3",",a,,N","",""
"US1MOJS0008","2017-05","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","11",",N","7",",N","5",",N","","","","","20170520",",,N","","","58.2",",,N,20,","216.8",",,,N","",""
"US1MOJS0008","2017-06","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","12",",N","9",",N","1",",N","","","","","20170624",",,N","","","37.6",",,N,24,","129.0",",,,N","",""
"US1MOJS0008","2017-07","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","7",",N","6",",N","2",",N","","","","","20170705",",,N","","","43.2",",,N,05,","120.4",",,,N","",""
"US1MOJS0008","2017-08","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","12",",N","8",",N","3",",N","","","","","20170817",",,N","","","63.5",",,N,17,","160.8",",,,N","",""
"US1MOJS0008","2017-09","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","3",",N","2",",N","1",",N","0","3,N","20170930","+,3,N","20170917",",,N","0","3,,N,30,+","32.5",",,N,17,","42.2",",,,N","0","3,,,N"
