"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009801","1973-08","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","24",",a","19",",a","2",",a","19730804",",,a","33.0",",,a,04,","207.3",",,,a"
"ASN00009801","1973-09","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","21",",a","15",",a","1",",a","19730914",",,a","27.9",",,a,14,","201.7",",,,a"
"ASN00009801","1973-10","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","13",",a","7",",a","0",",a","19731029",",,a","22.9",",,a,29,","100.0",",,,a"
"ASN00009801","1973-11","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","7",",a","5",",a","0",",a","19731104",",,a","7.6",",,a,04,","35.7",",,,a"
"ASN00009801","1973-12","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","2",",a","1",",a","0",",a","19731230",",,a","2.5",",,a,30,","2.8",",,,a"
"ASN00009801","1974-01","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","2",",a","2",",a","1",",a","19740127",",,a","78.0",",,a,27,","88.2",",,,a"
"ASN00009801","1974-02","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","3",",a","2",",a","0",",a","19740210",",,a","17.0",",,a,10,","21.0",",,,a"
"ASN00009801","1974-03","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","3",",a","0",",a","0",",a","19740311","+,,a","1.2",",,a,11,+","2.8",",,,a"
"ASN00009801","1974-04","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","10",",a","7",",a","0",",a","19740414",",,a","17.2",",,a,14,","71.2",",,,a"
"ASN00009801","1974-05","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","16",",a","15",",a","4",",a","19740531",",,a","44.4",",,a,31,","280.0",",,,a"
"ASN00009801","1974-06","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","12",",a","12",",a","2",",a","19740623",",,a","35.2",",,a,23,","186.1",",,,a"
"ASN00009801","1974-07","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","26",",a","25",",a","2",",a","19740729",",,a","56.2",",,a,29,","325.8",",,,a"
"ASN00009801","1974-08","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","18",",a","15",",a","1",",a","19740803",",,a","27.0",",,a,03,","156.0",",,,a"
"ASN00009801","1974-09","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","9",",a","8",",a","0",",a","19740917",",,a","12.0",",,a,17,","44.8",",,,a"
"ASN00009801","1974-10","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","15",",a","12",",a","0",",a","19741007",",,a","24.0",",,a,07,","119.4",",,,a"
"ASN00009801","1974-11","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","7",",a","6",",a","0",",a","19741118",",,a","18.2",",,a,18,","64.6",",,,a"
"ASN00009801","1974-12","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","2",",a","0",",a","0",",a","19741208",",,a","2.0",",,a,08,","3.0",",,,a"
"ASN00009801","1975-01","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","3",",a","0",",a","0",",a","19750121",",,a","1.6",",,a,21,","2.4",",,,a"
"ASN00009801","1975-02","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","1",",a","0",",a","0",",a","19750226",",,a","2.4",",,a,26,","2.4",",,,a"
"ASN00009801","1975-03","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","7",",a","3",",a","0",",a","19750320","+,,a","13.0",",,a,20,+","42.0",",,,a"
"ASN00009801","1975-04","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","8",",a","6",",a","0",",a","19750402",",,a","17.0",",,a,02,","59.0",",,,a"
"ASN00009801","1975-05","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","12",",a","9",",a","2",",a","19750505",",,a","40.0",",,a,05,","152.0",",,,a"
"ASN00009801","1975-06","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","21",",a","17",",a","2",",a","19750617",",,a","34.0",",,a,17,","232.8",",,,a"
"ASN00009801","1975-07","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","24",",a","17",",a","1",",a","19750711",",,a","26.2",",,a,11,","218.0",",,,a"
"ASN00009801","1975-08","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","14",",a","13",",a","0",",a","19750816",",,a","19.0",",,a,16,","97.0",",,,a"
"ASN00009801","1975-09","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","14",",a","11",",a","0",",a","19750920",",,a","23.0",",,a,20,","92.6",",,,a"
"ASN00009801","1975-10","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","11",",a","6",",a","0",",a","19751017",",,a","12.4",",,a,17,","39.4",",,,a"
"ASN00009801","1975-11","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","10",",a","2",",a","0",",a","19751116",",,a","11.0",",,a,16,","32.4",",,,a"
"ASN00009801","1975-12","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","3","4,a","2","4,a","0","4,a","19751227",",4,a","5.0","4,,a,27,","10.4",",a,,a"
"ASN00009801","1976-01","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","7",",a","4",",a","1",",a","19760107",",,a","53.8",",,a,07,","66.6",",,,a"
"ASN00009801","1976-02","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","3",",a","2",",a","0",",a","19760220","+,,a","3.0",",,a,20,+","8.2",",,,a"
"ASN00009801","1976-03","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","2",",a","2",",a","0",",a","19760326",",,a","13.0",",,a,26,","18.0",",,,a"
"ASN00009801","1976-04","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","7",",a","4",",a","1",",a","19760414",",,a","34.8",",,a,14,","83.0",",,,a"
"ASN00009801","1976-05","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","17",",a","13",",a","0",",a","19760519",",,a","24.0",",,a,19,","136.4",",,,a"
"ASN00009801","1976-06","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","13",",a","13",",a","1",",a","19760622",",,a","26.8",",,a,22,","97.0",",,,a"
"ASN00009801","1976-07","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","22",",a","16",",a","1",",a","19760704",",,a","48.0",",,a,04,","205.8",",,,a"
"ASN00009801","1976-08","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","21",",a","13",",a","1",",a","19760807",",,a","26.0",",,a,07,","125.6",",,,a"
"ASN00009801","1976-09","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","18",",a","8",",a","0",",a","19760917",",,a","13.0",",,a,17,","64.0",",,,a"
"ASN00009801","1976-10","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","8",",a","5",",a","0",",a","19761018",",,a","23.8",",,a,18,","53.8",",,,a"
"ASN00009801","1976-11","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","8",",a","6",",a","0",",a","19761128",",,a","24.0",",,a,28,","86.6",",,,a"
"ASN00009801","1976-12","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","2",",a","1",",a","0",",a","19761221",",,a","4.0",",,a,21,","5.8",",,,a"
"ASN00009801","1977-01","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","3",",a","2",",a","0",",a","19770118",",,a","13.0",",,a,18,","18.6",",,,a"
"ASN00009801","1977-02","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","3",",a","2",",a","0",",a","19770222",",,a","7.4",",,a,22,","11.6",",,,a"
"ASN00009801","1977-03","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","5",",a","1",",a","0",",a","19770324",",,a","9.0",",,a,24,","14.0",",,,a"
"ASN00009801","1977-04","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","4",",a","1",",a","0",",a","19770426",",,a","3.0",",,a,26,","4.6",",,,a"
"ASN00009801","1977-05","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","19",",a","17",",a","2",",a","19770515",",,a","38.6",",,a,15,","188.2",",,,a"
"ASN00009801","1977-06","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","14",",a","11",",a","1",",a","19770605",",,a","32.2",",,a,05,","136.2",",,,a"
"ASN00009801","1977-07","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","21",",a","14",",a","1",",a","19770717",",,a","42.0",",,a,17,","179.0",",,,a"
"ASN00009801","1977-08","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","24",",a","18",",a","2",",a","19770801",",,a","33.8",",,a,01,","212.4",",,,a"
"ASN00009801","1977-09","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","14",",a","7",",a","0",",a","19770921",",,a","19.2",",,a,21,","67.6",",,,a"
"ASN00009801","1977-10","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","16",",a","11",",a","1",",a","19771008",",,a","27.0",",,a,08,","145.7",",,,a"
"ASN00009801","1977-11","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","12",",a","5",",a","0",",a","19771125",",,a","6.6",",,a,25,","33.6",",,,a"
"ASN00009801","1977-12","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","4",",a","2",",a","0",",a","19771222",",,a","15.8",",,a,22,","22.3",",,,a"
"ASN00009801","1978-01","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","1",",a","0",",a","0",",a","19780107",",,a","1.2",",,a,07,","1.2",",,,a"
"ASN00009801","1978-02","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","4",",a","1",",a","0",",a","19780218",",,a","5.2",",,a,18,","7.8",",,,a"
"ASN00009801","1978-03","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","7",",a","4",",a","0",",a","19780318",",,a","10.2",",,a,18,","26.6",",,,a"
"ASN00009801","1978-04","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","8",",a","6",",a","0",",a","19780430",",,a","17.0",",,a,30,","72.2",",,,a"
"ASN00009801","1978-06","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","24",",a","19",",a","2",",a","19780629",",,a","37.0",",,a,29,","257.6",",,,a"
"ASN00009801","1978-07","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","20",",a","14",",a","0",",a","19780720",",,a","21.0",",,a,20,","181.6",",,,a"
"ASN00009801","1978-08","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","15",",a","9",",a","1",",a","19780805",",,a","44.0",",,a,05,","107.0",",,,a"
"ASN00009801","1978-09","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","22",",a","13",",a","2",",a","19780919",",,a","29.0",",,a,19,","178.6",",,,a"
"ASN00009801","1978-10","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","11",",a","5",",a","0",",a","19781001",",,a","21.8",",,a,01,","52.1",",,,a"
"ASN00009801","1978-11","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","6",",a","4",",a","1",",a","19781103",",,a","26.6",",,a,03,","51.0",",,,a"
"ASN00009801","1978-12","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","7",",a","4",",a","0",",a","19781222",",,a","4.6",",,a,22,","19.1",",,,a"
"ASN00009801","1979-01","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","7",",a","2",",a","0",",a","19790113",",,a","12.8",",,a,13,","24.2",",,,a"
"ASN00009801","1979-02","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","3","2,a","1","2,a","0","2,a","19790216",",2,a","19.0","2,,a,16,","32.0",",a,,a"
"ASN00009801","1979-03","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","10",",a","4",",a","0",",a","19790315",",,a","8.6",",,a,15,","31.2",",,,a"
"ASN00009801","1979-04","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","10",",a","5",",a","0",",a","19790418",",,a","19.2",",,a,18,","53.0",",,,a"
"ASN00009801","1979-05","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","16",",a","12",",a","1",",a","19790524",",,a","27.0",",,a,24,","137.3",",,,a"
"ASN00009801","1979-06","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","27",",a","20",",a","1",",a","19790629",",,a","64.4",",,a,29,","229.0",",,,a"
"ASN00009801","1979-07","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","22",",a","14",",a","2",",a","19790713",",,a","34.4",",,a,13,","149.8",",,,a"
"ASN00009801","1979-08","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","17",",a","11",",a","1",",a","19790817",",,a","33.2",",,a,17,","136.2",",,,a"
"ASN00009801","1979-09","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","21",",a","13",",a","0",",a","19790922",",,a","16.6",",,a,22,","105.0",",,,a"
"ASN00009801","1979-10","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","16",",a","6",",a","0",",a","19791020",",,a","15.2",",,a,20,","68.9",",,,a"
"ASN00009801","1979-11","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","13",",a","7",",a","0",",a","19791110",",,a","16.2",",,a,10,","73.8",",,,a"
"ASN00009801","1979-12","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","6",",a","0",",a","0",",a","19791212",",,a","2.0",",,a,12,","5.5",",,,a"
"ASN00009801","1980-01","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","2",",a","0",",a","0",",a","19800131",",,a","1.2",",,a,31,","2.0",",,,a"
"ASN00009801","1980-02","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","3",",a","1",",a","0",",a","19800211",",,a","5.0",",,a,11,","8.0",",,,a"
"ASN00009801","1980-03","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","6",",a","1",",a","0",",a","19800320",",,a","6.4",",,a,20,","10.3",",,,a"
"ASN00009801","1980-04","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","17",",a","12",",a","1",",a","19800421",",,a","34.0",",,a,21,","132.1",",,,a"
"ASN00009801","1980-05","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","17",",a","13",",a","0",",a","19800506",",,a","13.0",",,a,06,","83.4",",,,a"
"ASN00009801","1980-06","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","26",",a","16",",a","2",",a","19800621",",,a","32.0",",,a,21,","218.6",",,,a"
"ASN00009801","1980-07","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","23",",a","17",",a","1",",a","19800710",",,a","55.0",",,a,10,","247.3",",,,a"
"ASN00009801","1980-08","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","17",",a","11",",a","3",",a","19800809",",,a","34.8",",,a,09,","155.0",",,,a"
"ASN00009801","1980-09","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","18",",a","10",",a","0",",a","19800929",",,a","23.6",",,a,29,","114.6",",,,a"
"ASN00009801","1980-10","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","19",",a","16",",a","0",",a","19801004",",,a","15.2",",,a,04,","118.7",",,,a"
"ASN00009801","1980-11","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","12",",a","3",",a","0",",a","19801125",",,a","18.6",",,a,25,","56.4",",,,a"
"ASN00009801","1980-12","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","8",",a","2",",a","0",",a","19801230",",,a","14.4",",,a,30,","27.6",",,,a"
"ASN00009801","1981-01","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","2",",a","1",",a","0",",a","19810113",",,a","3.7",",,a,13,","4.7",",,,a"
"ASN00009801","1981-02","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","1",",a","0",",a","0",",a","19810226",",,a","2.4",",,a,26,","2.8",",,,a"
"ASN00009801","1981-03","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","3",",a","2",",a","0",",a","19810306",",,a","17.0",",,a,06,","21.6",",,,a"
"ASN00009801","1981-04","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","16",",a","8",",a","0",",a","19810408",",,a","12.4",",,a,08,","68.6",",,,a"
"ASN00009801","1981-05","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","14",",a","9",",a","2",",a","19810526",",,a","33.0",",,a,26,","138.9",",,,a"
"ASN00009801","1981-06","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","23",",a","16",",a","1",",a","19810608",",,a","26.4",",,a,08,","175.4",",,,a"
"ASN00009801","1981-07","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","22",",a","15",",a","3",",a","19810722",",,a","39.0",",,a,22,","219.3",",,,a"
"ASN00009801","1981-08","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","23",",a","19",",a","0",",a","19810807",",,a","25.2",",,a,07,","183.5",",,,a"
"ASN00009801","1981-09","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","13",",a","9",",a","0",",a","19810908",",,a","14.2",",,a,08,","77.6",",,,a"
"ASN00009801","1981-10","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","10",",a","4",",a","0",",a","19811025",",,a","17.2",",,a,25,","43.4",",,,a"
"ASN00009801","1981-11","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","11",",a","6",",a","0",",a","19811126",",,a","22.4",",,a,26,","83.4",",,,a"
"ASN00009801","1981-12","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","4",",a","3",",a","0",",a","19811229",",,a","9.0",",,a,29,","18.5",",,,a"
"ASN00009801","1982-01","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","7",",a","3",",a","0",",a","19820122",",,a","12.2",",,a,22,","36.2",",,,a"
"ASN00009801","1982-02","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","6",",a","3",",a","0",",a","19820214",",,a","7.6",",,a,14,","16.0",",,,a"
"ASN00009801","1982-03","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","10",",a","1",",a","0",",a","19820321",",,a","10.0",",,a,21,","21.4",",,,a"
"ASN00009801","1982-04","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","3",",a","1",",a","0",",a","19820409",",,a","3.0",",,a,09,","7.2",",,,a"
"ASN00009801","1982-05","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","15",",a","9",",a","1",",a","19820501",",,a","28.0",",,a,01,","95.2",",,,a"
"ASN00009801","1982-06","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","22",",a","17",",a","2",",a","19820603",",,a","48.4",",,a,03,","256.8",",,,a"
"ASN00009801","1982-07","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","21",",a","17",",a","2",",a","19820715",",,a","43.2",",,a,15,","205.6",",,,a"
"ASN00009801","1982-08","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","10",",a","6",",a","0",",a","19820823",",,a","17.0",",,a,23,","77.6",",,,a"
"ASN00009801","1982-09","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","16",",a","12",",a","0",",a","19820922",",,a","18.8",",,a,22,","106.2",",,,a"
"ASN00009801","1982-10","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","9",",a","5",",a","0",",a","19821004",",,a","19.6",",,a,04,","61.6",",,,a"
"ASN00009801","1982-11","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","8",",a","3",",a","0",",a","19821105",",,a","5.2",",,a,05,","19.0",",,,a"
"ASN00009801","1982-12","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","5",",a","2",",a","0",",a","19821211",",,a","23.4",",,a,11,","29.8",",,,a"
"ASN00009801","1983-01","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","2",",a","1",",a","0",",a","19830131",",,a","3.0",",,a,31,","3.4",",,,a"
"ASN00009801","1983-02","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","7",",a","6",",a","0",",a","19830207",",,a","9.2",",,a,07,","45.6",",,,a"
"ASN00009801","1983-03","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","1",",a","0",",a","0",",a","19830330",",,a","0.4",",,a,30,","0.7",",,,a"
"ASN00009801","1983-04","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","9",",a","4",",a","0",",a","19830408",",,a","14.4",",,a,08,","37.0",",,,a"
"ASN00009801","1983-05","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","15",",a","9",",a","0",",a","19830506",",,a","21.6",",,a,06,","79.6",",,,a"
"ASN00009801","1983-06","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","21",",a","15",",a","3",",a","19830618",",,a","46.0",",,a,18,","231.9",",,,a"
