"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001131301","1969-08","16.42","77.85","330.0","SARLASAGAR, IN","11",",I","11",",I","3",",I","19690821",",,I","40.6",",,I,21,","175.6",",,,I"
"IN001131301","1969-09","16.42","77.85","330.0","SARLASAGAR, IN","5",",I","5",",I","0",",I","19690906",",,I","18.3",",,I,06,","39.8",",,,I"
"IN001131301","1969-10","16.42","77.85","330.0","SARLASAGAR, IN","2",",I","2",",I","0",",I","19691017",",,I","17.0",",,I,17,","26.0",",,,I"
"IN001131301","1969-11","16.42","77.85","330.0","SARLASAGAR, IN","1",",I","1",",I","0",",I","19691109",",,I","12.4",",,I,09,","12.4",",,,I"
"IN001131301","1969-12","16.42","77.85","330.0","SARLASAGAR, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131301","1970-01","16.42","77.85","330.0","SARLASAGAR, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131301","1970-02","16.42","77.85","330.0","SARLASAGAR, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001131301","1970-03","16.42","77.85","330.0","SARLASAGAR, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131301","1970-04","16.42","77.85","330.0","SARLASAGAR, IN","1",",I","1",",I","1",",I","19700404",",,I","30.5",",,I,04,","30.5",",,,I"
"IN001131301","1970-05","16.42","77.85","330.0","SARLASAGAR, IN","3",",I","1",",I","0",",I","19700504",",,I","9.0",",,I,04,","11.6",",,,I"
"IN001131301","1970-06","16.42","77.85","330.0","SARLASAGAR, IN","6",",I","4",",I","0",",I","19700616",",,I","5.8",",,I,16,","20.6",",,,I"
"IN001131301","1970-07","16.42","77.85","330.0","SARLASAGAR, IN","13",",I","8",",I","1",",I","19700727",",,I","26.7",",,I,27,","95.8",",,,I"
"IN001131301","1970-08","16.42","77.85","330.0","SARLASAGAR, IN","19",",I","17",",I","2",",I","19700822",",,I","38.5",",,I,22,","205.9",",,,I"
"IN001131301","1970-09","16.42","77.85","330.0","SARLASAGAR, IN","8",",I","7",",I","1",",I","19700917",",,I","38.3",",,I,17,","110.0",",,,I"
"IN001131301","1970-10","16.42","77.85","330.0","SARLASAGAR, IN","6",",I","6",",I","1",",I","19701008",",,I","31.3",",,I,08,","80.6",",,,I"
"IN001131301","1970-11","16.42","77.85","330.0","SARLASAGAR, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001131301","1970-12","16.42","77.85","330.0","SARLASAGAR, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
