"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BUM00015730","1983-01","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19830119",",2,S","","","","","","","16.3","2,S,19,","","","","","","","","","9.27","2,,,S","",""
"BUM00015730","1983-02","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","19830210",",4,S","","","","","","","16.0","4,S,10,","","","","","","","","","7.79","4,,,S","",""
"BUM00015730","1983-03","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","19830310",",2,S","","","","","","","22.4","2,S,10,","","","","","","","","","13.40","2,,,S","",""
"BUM00015730","1983-04","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","15","2,S","0","2,S","19830416",",4,S","","","","","19830428",",2,S","2.0","4,S,16,","","","","","28.1","2,S,28,","","","","","","","14.41","6,S","20.73","2,,,S","8.10","4,,,S"
"BUM00015730","1983-05","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","22","5,S","0","5,S","19830508",",5,S","","","","","19830522",",5,S","5.0","5,S,08,","","","","","28.5","5,S,22,","","","","","","","18.17","0,S","24.01","5,,,S","12.32","5,,,S"
"BUM00015730","1983-07","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","","","19830725",",4,S","","","","","","","33.3","4,S,25,","","","","","","","","","27.65","4,,,S","",""
"BUM00015730","1983-08","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","2,S","27","2,S","1","2,S","","","","","","","19830804",",2,S","","","","","","","32.4","2,S,04,","","","","","","","","","26.09","2,,,S","",""
"BUM00015730","1983-10","41.65","25.383","331.0","KURDJALI, BU","","","","","1","4,S","1","4,S","0","4,S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19831026",",4,S","19831006",",2,S","","","","","3.6","4,,S,26,","26.3","2,S,06,","","","","","3.6","4,,,S","","","18.64","2,,,S","",""
"BUM00015730","1983-11","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19831103",",2,S","","","","","","","16.5","2,S,03,","","","","","","","","","9.16","2,,,S","",""
"BUM00015730","1984-01","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","19840105",",3,S","","","","","","","15.4","3,S,05,","","","","","","","","","8.54","3,,,S","",""
"BUM00015730","1984-03","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19840328",",3,S","","","","","","","19.0","3,S,28,","","","","","","","","","8.23","3,,,S","",""
"BUM00015730","1984-04","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","19840423",",4,S","","","","","19840403",",3,S","0.3","4,S,23,","","","","","18.7","3,S,03,","","","","","","","9.88","6,S","14.05","3,,,S","5.71","4,,,S"
"BUM00015730","1984-05","41.65","25.383","331.0","KURDJALI, BU","","","17.7","5,S","","","","","","","","","0","1,S","0","1,S","0","4,S","22","4,S","0","4,S","19840501",",1,S","","","","","19840522",",4,S","5.5","1,S,01,","","","","","28.7","4,S,22,","","","47.4","4,S","","","17.22","5,S","23.45","4,,,S","10.98","1,,,S"
"BUM00015730","1984-06","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","","","19840606",",5,S","","","","","","","31.6","5,S,06,","","","","","","","","","25.78","5,,,S","",""
"BUM00015730","1984-07","41.65","25.383","331.0","KURDJALI, BU","","","","","1","5,S","1","5,S","1","5,S","","","","","","","0","3,S","27","3,S","4","3,S","","","","","19840708",",5,S","19840716",",3,S","","","","","37.1","5,,S,08,","35.3","3,S,16,","","","","","37.1","5,,,S","","","27.43","3,,,S","",""
"BUM00015730","1984-08","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","","","19840802",",3,S","","","","","","","32.5","3,S,02,","","","","","","","","","26.35","3,,,S","",""
"BUM00015730","1984-09","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19840927",",3,S","","","","","","","7.0","3,S,27,","","","","","","","","","","","","","","","","","12.57","3,,,S"
"BUM00015730","1984-10","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","3,S","1","3,S","0","4,S","18","4,S","2","4,S","19841018",",3,S","","","","","19841007",",4,S","-2.3","3,S,18,","","","","","33.7","4,S,07,","","","","","","","15.68","7,S","22.86","4,,,S","8.50","3,,,S"
"BUM00015730","1984-11","41.65","25.383","331.0","KURDJALI, BU","","","","","5","5,S","4","5,S","1","5,S","","","0","4,S","5","4,S","0","3,S","0","3,S","0","3,S","19841115",",4,S","","","19841120",",5,S","19841125",",3,S","-7.6","4,S,15,","","","29.0","5,,S,20,","18.7","3,S,25,","","","","","43.5","5,,,S","8.37","7,S","12.84","3,,,S","3.90","4,,,S"
"BUM00015730","1984-12","41.65","25.383","331.0","KURDJALI, BU","","","","","6","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","19841225",",5,S","","","","","","","15.0","5,,S,25,","","","","","","","34.1","5,,,S","","","","","",""
"BUM00015730","1985-02","41.65","25.383","331.0","KURDJALI, BU","","","0.0","5,S","","","","","","","","","0","2,S","22","2,S","8","3,S","0","3,S","0","3,S","19850221",",2,S","","","","","19850202",",3,S","-16.0","2,S,21,","","","","","16.8","3,S,02,","","","450.9","3,S","","","-1.08","5,S","4.82","3,,,S","-6.97","2,,,S"
"BUM00015730","1985-03","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","19850318",",3,S","","","","","","","18.3","3,S,18,","","","","","","","","","8.51","3,,,S","",""
"BUM00015730","1985-04","41.65","25.383","331.0","KURDJALI, BU","","","4.4","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","12","1,S","1","1,S","19850401",",3,S","","","","","19850410",",1,S","0.2","3,S,01,","","","","","33.0","1,S,10,","","","142.5","1,S","","","13.27","4,S","19.96","1,,,S","6.58","3,,,S"
"BUM00015730","1985-05","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","25","2,S","0","2,S","19850501",",5,S","","","","","19850519",",2,S","2.5","5,S,01,","","","","","29.0","2,S,19,","","","","","","","18.03","7,S","24.16","2,,,S","11.90","5,,,S"
"BUM00015730","1985-06","41.65","25.383","331.0","KURDJALI, BU","","","43.0","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","0","2,S","19850620",",4,S","","","","","19850609",",2,S","9.5","4,S,20,","","","","","31.6","2,S,09,","","","10.6","2,S","","","19.73","5,S","26.24","2,,,S","13.23","4,,,S"
"BUM00015730","1985-07","41.65","25.383","331.0","KURDJALI, BU","","","","","1","4,S","1","4,S","0","4,S","","","0","5,S","0","5,S","0","2,S","29","2,S","7","2,S","19850708","+,5,S","","","19850703",",4,S","19850731",",2,S","11.5","5,S,08,+","","","4.8","4,,S,03,","40.1","2,S,31,","","","","","4.8","4,,,S","22.49","6,S","29.79","2,,,S","15.19","5,,,S"
"BUM00015730","1985-08","41.65","25.383","331.0","KURDJALI, BU","","","131.1","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","7","2,S","19850809",",4,S","","","","","19850801",",2,S","9.4","4,S,09,","","","","","35.7","2,S,01,","","","0.0","2,S","","","23.16","5,S","30.42","2,,,S","15.90","4,,,S"
"BUM00015730","1985-09","41.65","25.383","331.0","KURDJALI, BU","","","33.4","5,S","1",",S","1",",S","0",",S","","","0","4,S","0","4,S","0","2,S","26","2,S","1","2,S","19850911",",4,S","","","19850910",",,S","19850923",",2,S","3.3","4,S,11,","","","7.9",",,S,10,","33.0","2,S,23,","","","32.6","2,S","7.9",",,,S","18.27","5,S","26.12","2,,,S","10.43","4,,,S"
"BUM00015730","1985-10","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","19851004",",3,S","","","","","","","26.9","3,S,04,","","","","","","","","","17.16","3,,,S","",""
"BUM00015730","1985-11","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19851111",",4,S","","","","","","","20.6","4,S,11,","","","","","","","","","12.72","4,,,S","",""
"BUM00015730","1985-12","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","19851205",",3,S","","","","","","","21.4","3,S,05,","","","","","","","","","10.22","3,,,S","",""
"BUM00015730","1986-01","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19860105","+,1,S","","","","","","","16.3","1,S,05,+","","","","","","","","","8.07","1,,,S","",""
"BUM00015730","1986-02","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","19860220",",4,S","","","","","","","17.0","4,S,20,","","","","","","","","","4.09","4,,,S","",""
"BUM00015730","1986-03","41.65","25.383","331.0","KURDJALI, BU","","","0.0","4,S","","","","","","","","","0","2,S","11","2,S","1","2,S","1","2,S","0","2,S","19860301",",2,S","","","","","19860330",",2,S","-14.5","2,S,01,","","","","","23.4","2,S,30,","","","370.1","2,S","","","5.04","4,S","9.37","2,,,S","0.71","2,,,S"
"BUM00015730","1986-04","41.65","25.383","331.0","KURDJALI, BU","","","0.2","5,S","3","2,S","3","2,S","0","2,S","","","0","3,S","0","3,S","0","2,S","20","2,S","0","2,S","19860415",",3,S","","","19860414",",2,S","19860427",",2,S","2.0","3,S,15,","","","14.0","2,,S,14,","27.2","2,S,27,","","","89.0","2,S","33.8","2,,,S","14.60","5,S","21.85","2,,,S","7.34","3,,,S"
"BUM00015730","1986-05","41.65","25.383","331.0","KURDJALI, BU","","","14.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","23",",S","0",",S","19860501",",1,S","","","","","19860531","+,,S","2.9","1,S,01,","","","","","29.7",",S,31,+","","","65.2",",S","","","16.56","1,S","23.54",",,,S","9.59","1,,,S"
"BUM00015730","1986-06","41.65","25.383","331.0","KURDJALI, BU","","","53.7","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","0","2,S","19860605",",3,S","","","","","19860607",",2,S","10.0","3,S,05,","","","","","31.0","2,S,07,","","","5.3","2,S","","","20.31","4,S","26.28","2,,,S","14.34","3,,,S"
"BUM00015730","1986-07","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","","","19860724",",1,S","","","","","","","33.2","1,S,24,","","","","","","","","","27.90","1,,,S","",""
"BUM00015730","1986-08","41.65","25.383","331.0","KURDJALI, BU","","","139.7","3,S","1","3,S","1","3,S","0","3,S","","","0","1,S","0","1,S","0","2,S","28","2,S","8","2,S","19860818",",1,S","","","19860815",",3,S","19860820",",2,S","11.4","1,S,18,","","","3.0","3,,S,15,","37.0","2,S,20,","","","0.0","2,S","3.0","3,,,S","23.34","3,S","30.60","2,,,S","16.08","1,,,S"
"BUM00015730","1986-09","41.65","25.383","331.0","KURDJALI, BU","","","","","2","2,S","1","2,S","0","2,S","","","0","4,S","0","4,S","0","2,S","24","2,S","5","2,S","19860923",",4,S","","","19860929",",2,S","19860918",",2,S","6.9","4,S,23,","","","7.1","2,,S,29,","34.6","2,S,18,","","","","","9.1","2,,,S","19.15","6,S","26.93","2,,,S","11.37","4,,,S"
"BUM00015730","1986-10","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","8","4,S","0","4,S","19861019",",4,S","","","","","19861004",",4,S","2.9","4,S,19,","","","","","26.8","4,S,04,","","","","","","","12.45","8,S","18.02","4,,,S","6.89","4,,,S"
"BUM00015730","1986-11","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19861113",",1,S","","","","","","","15.8","1,S,13,","","","","","","","","","9.76","1,,,S","",""
"BUM00015730","1986-12","41.65","25.383","331.0","KURDJALI, BU","","","","","2","4,S","2","4,S","0","4,S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","19861218",",4,S","19861205",",3,S","","","","","17.0","4,,S,18,","14.6","3,S,05,","","","","","24.9","4,,,S","","","6.15","3,,,S","",""
"BUM00015730","1987-02","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","19870222",",4,S","","","","","","","16.2","4,S,22,","","","","","","","","","9.04","4,,,S","",""
"BUM00015730","1987-03","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","1","5,S","16","5,S","9","3,S","0","3,S","0","3,S","19870306",",5,S","","","","","19870327",",3,S","-18.0","5,S,06,","","","","","19.5","3,S,27,","","","","","","","1.79","8,S","6.38","3,,,S","-2.81","5,,,S"
"BUM00015730","1987-04","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","5,S","1","5,S","0","3,S","5","3,S","0","3,S","19870413",",5,S","","","","","19870410",",3,S","-0.5","5,S,13,","","","","","22.7","3,S,10,","","","","","","","10.36","6,S","16.04","3,,,S","4.68","5,,,S"
"BUM00015730","1987-05","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","3,S","0","3,S","0","4,S","16","4,S","0","4,S","19870510",",3,S","","","","","19870519","+,4,S","5.0","3,S,10,","","","","","27.2","4,S,19,+","","","","","","","15.42","7,S","21.51","4,,,S","9.32","3,,,S"
"BUM00015730","1987-06","41.65","25.383","331.0","KURDJALI, BU","","","76.1","2,S","4","4,S","3","4,S","0","4,S","","","0","1,S","0","1,S","0","1,S","26","1,S","2","1,S","19870603",",1,S","","","19870622",",4,S","19870616",",1,S","9.2","1,S,03,","","","12.4","4,,S,22,","35.0","1,S,16,","","","13.5","1,S","27.3","4,,,S","20.59","2,S","27.05","1,,,S","14.13","1,,,S"
"BUM00015730","1987-07","41.65","25.383","331.0","KURDJALI, BU","","","154.9","4,S","2","5,S","2","5,S","1","5,S","","","0","4,S","0","4,S","0",",S","30",",S","10",",S","19870708",",4,S","","","19870704",",5,S","19870726",",,S","10.3","4,S,08,","","","27.9","5,,S,04,","40.0",",S,26,","1.4","S","1.4",",S","49.0","5,,,S","23.69","4,S","30.44",",,,S","16.94","4,,,S"
"BUM00015730","1987-08","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","3","2,S","19870826",",4,S","","","","","19870808","+,2,S","11.4","4,S,26,","","","","","33.3","2,S,08,+","","","","","","","21.43","6,S","27.80","2,,,S","15.05","4,,,S"
"BUM00015730","1987-09","41.65","25.383","331.0","KURDJALI, BU","","","65.8","5,S","1","5,S","1","5,S","0","5,S","","","0","4,S","0","4,S","0","1,S","27","1,S","5","1,S","19870925","+,4,S","","","19870929",",5,S","19870915",",1,S","9.4","4,S,25,+","","","3.0","5,,S,29,","35.6","1,S,15,","","","4.7","1,S","3.0","5,,,S","20.38","5,S","27.90","1,,,S","12.87","4,,,S"
"BUM00015730","1987-10","41.65","25.383","331.0","KURDJALI, BU","","","","","2","4,S","1","4,S","0","4,S","","","0","5,S","1","5,S","0","2,S","2","2,S","0","2,S","19871031",",5,S","","","19871001",",4,S","19871015",",2,S","-4.5","5,S,31,","","","24.9","4,,S,01,","22.4","2,S,15,","","","","","25.4","4,,,S","11.41","6,S","16.36","2,,,S","6.47","5,,,S"
"BUM00015730","1987-11","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19871114",",3,S","","","","","","","18.8","3,S,14,","","","","","","","","","13.50","3,,,S","",""
"BUM00015730","1987-12","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","19871230",",5,S","","","","","","","14.9","5,S,30,","","","","","","","","","6.82","5,,,S","",""
"BUM00015730","1988-01","41.65","25.383","331.0","KURDJALI, BU","","","","","3","3,S","1","3,S","0","3,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19880131",",3,S","19880130",",4,S","","","","","7.1","3,,S,31,","17.6","4,S,30,","","","","","8.9","3,,,S","","","9.43","4,,,S","",""
"BUM00015730","1988-02","41.65","25.383","331.0","KURDJALI, BU","","","0.0","4,S","","","","","","","","","0","4,S","17","4,S","1",",S","0",",S","0",",S","19880202",",4,S","","","","","19880208",",,S","-10.0","4,S,02,","","","","","16.3",",S,08,","","","352.4",",S","","","4.05","4,S","9.62",",,,S","-1.52","4,,,S"
"BUM00015730","1988-03","41.65","25.383","331.0","KURDJALI, BU","","","","","9","5,S","6","5,S","0","5,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19880308",",5,S","19880331",",1,S","","","","","22.1","5,,S,08,","19.2","1,S,31,","","","","","58.9","5,,,S","","","11.59","1,,,S","",""
"BUM00015730","1988-04","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","19880410",",2,S","","","","","","","24.0","2,S,10,","","","","","","","","","15.94","2,,,S","",""
"BUM00015730","1988-05","41.65","25.383","331.0","KURDJALI, BU","","","5.1","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","19","1,S","0","1,S","19880502",",4,S","","","","","19880506",",1,S","1.2","4,S,02,","","","","","31.4","1,S,06,","","","66.0","1,S","","","15.71","5,S","21.59","1,,,S","9.84","4,,,S"
"BUM00015730","1988-06","41.65","25.383","331.0","KURDJALI, BU","","","47.5","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","19880605",",1,S","","","","","19880611",",1,S","10.4","1,S,05,","","","","","29.6","1,S,11,","","","6.9","1,S","","","19.74","2,S","25.84","1,,,S","13.63","1,,,S"
"BUM00015730","1988-07","41.65","25.383","331.0","KURDJALI, BU","","","","","0","3,S","0","3,S","0","3,S","","","0","4,S","0","4,S","0","3,S","28","3,S","11","3,S","19880713",",4,S","","","19880731","+,3,S","19880707",",3,S","14.0","4,S,13,","","","0.0","3,,S,31,+","37.5","3,S,07,","","","","","0.0","3,,,S","24.84","6,S","31.60","3,,,S","18.07","4,,,S"
"BUM00015730","1988-08","41.65","25.383","331.0","KURDJALI, BU","","","134.2","4,S","1","5,S","0","5,S","0","5,S","","","0","3,S","0","3,S","0","1,S","30","1,S","13","1,S","19880829",",3,S","","","19880831",",5,S","19880804",",1,S","10.0","3,S,29,","","","0.5","5,,S,31,","35.0","1,S,04,","","","0.0","1,S","0.5","5,,,S","23.31","4,S","30.57","1,,,S","16.06","3,,,S"
"BUM00015730","1988-09","41.65","25.383","331.0","KURDJALI, BU","","","37.8","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","0","2,S","19880912",",2,S","","","","","19880906",",2,S","6.6","2,S,12,","","","","","31.5","2,S,06,","","","16.2","2,S","","","19.19","4,S","25.55","2,,,S","12.83","2,,,S"
"BUM00015730","1988-10","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","5,S","4","5,S","0","4,S","8","4,S","0","4,S","19881029",",5,S","","","","","19881007",",4,S","-4.6","5,S,29,","","","","","26.0","4,S,07,","","","","","","","11.75","7,S","17.92","4,,,S","5.58","5,,,S"
"BUM00015730","1988-12","41.65","25.383","331.0","KURDJALI, BU","","","","","6","5,S","6","5,S","0","5,S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","19881210",",5,S","19881203",",2,S","","","","","9.1","5,,S,10,","17.1","2,S,03,","","","","","38.5","5,,,S","","","6.34","2,,,S","",""
"BUM00015730","1989-01","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","5,S","23","5,S","1","2,S","0","2,S","0","2,S","19890104",",5,S","","","","","19890118",",2,S","-13.1","5,S,04,","","","","","12.7","2,S,18,","","","","","","","0.87","7,S","5.93","2,,,S","-4.19","5,,,S"
"BUM00015730","1989-02","41.65","25.383","331.0","KURDJALI, BU","","","0.0","5,S","","","","","","","","","0","4,S","15","4,S","0","2,S","0","2,S","0","2,S","19890212",",4,S","","","","","19890222",",2,S","-8.0","4,S,12,","","","","","17.0","2,S,22,","","","294.0","2,S","","","5.35","5,S","10.57","2,,,S","0.13","4,,,S"
"BUM00015730","1989-03","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","19890319",",4,S","","","","","","","23.6","4,S,19,","","","","","","","","","14.41","4,,,S","",""
"BUM00015730","1989-04","41.65","25.383","331.0","KURDJALI, BU","","","1.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","18",",S","0",",S","19890420",",2,S","","","","","19890427",",,S","5.2","2,S,20,","","","","","27.0",",S,27,","","","100.6",",S","","","14.85","2,S","21.18",",,,S","8.51","2,,,S"
"BUM00015730","1989-05","41.65","25.383","331.0","KURDJALI, BU","","","","","5","5,S","5","5,S","0","5,S","","","0","4,S","2","4,S","0","5,S","13","5,S","0","5,S","19890508",",4,S","","","19890505",",5,S","19890515",",5,S","-0.5","4,S,08,","","","21.6","5,,S,05,","30.0","5,S,15,","","","","","41.9","5,,,S","14.72","8,S","20.82","5,,,S","8.61","4,,,S"
"BUM00015730","1989-06","41.65","25.383","331.0","KURDJALI, BU","","","21.3","5,S","","","","","","","","","0","1,S","0","1,S","0","4,S","22","4,S","0","4,S","19890618",",1,S","","","","","19890626",",4,S","1.0","1,S,18,","","","","","29.6","4,S,26,","","","17.6","4,S","","","18.31","5,S","24.68","4,,,S","11.93","1,,,S"
"BUM00015730","1989-07","41.65","25.383","331.0","KURDJALI, BU","","","97.9","3,S","0","5,S","0","5,S","0","5,S","","","0","1,S","0","1,S","0","3,S","28","3,S","2","3,S","19890720",",1,S","","","19890731","+,5,S","19890714",",3,S","10.4","1,S,20,","","","0.0","5,,S,31,+","33.6","3,S,14,","0.0","S","0.0","3,S","0.0","5,,,S","21.73","3,S","28.44","3,,,S","15.02","1,,,S"
"BUM00015730","1989-08","41.65","25.383","331.0","KURDJALI, BU","","","119.9","2,S","0","5,S","0","5,S","0","5,S","","","0","1,S","0","1,S","0","1,S","29","1,S","9","1,S","19890831",",1,S","","","19890831","+,5,S","19890809",",1,S","5.6","1,S,31,","","","0.0","5,,S,31,+","34.1","1,S,09,","9.1","S","9.1","1,S","0.0","5,,,S","22.00","2,S","29.67","1,,,S","14.33","1,,,S"
"BUM00015730","1989-09","41.65","25.383","331.0","KURDJALI, BU","","","15.4","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","24","2,S","0","2,S","19890901",",2,S","","","","","19890904",",2,S","7.0","2,S,01,","","","","","29.9","2,S,04,","31.2","S","22.1","2,S","","","17.96","4,S","23.84","2,,,S","12.08","2,,,S"
"BUM00015730","1989-10","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","19891025",",3,S","","","","","","","22.0","3,S,25,","","","","","","","","","17.33","3,,,S","",""
"BUM00015730","1989-11","41.65","25.383","331.0","KURDJALI, BU","","","","","5","5,S","3","5,S","1","5,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","19891108",",5,S","19891102",",1,S","","","","","27.9","5,,S,08,","25.4","1,S,02,","","","","","38.9","5,,,S","","","11.57","1,,,S","",""
"BUM00015730","1989-12","41.65","25.383","331.0","KURDJALI, BU","","","","","7","3,S","4","3,S","1","3,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","19891230",",3,S","19891220","+,1,S","","","","","40.9","3,,S,30,","17.2","1,S,20,+","","","","","79.7","3,,,S","","","7.77","1,,,S","",""
"BUM00015730","1990-01","41.65","25.383","331.0","KURDJALI, BU","","","","","1","5,S","0","5,S","0","5,S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","19900104",",5,S","19900130",",5,S","","","","","1.0","5,,S,04,","14.4","5,S,30,","","","","","1.0","5,,,S","","","6.31","5,,,S","",""
"BUM00015730","1990-02","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","19900225",",4,S","","","","","","","21.1","4,S,25,","","","","","","","","","11.00","4,,,S","",""
"BUM00015730","1990-04","41.65","25.383","331.0","KURDJALI, BU","","","0.0","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","1","2,S","0","2,S","19900421",",3,S","","","","","19900425",",2,S","2.0","3,S,21,","","","","","23.4","2,S,25,","","","182.7","2,S","","","11.28","4,S","16.77","2,,,S","5.78","3,,,S"
"BUM00015730","1990-05","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","","","19900526",",3,S","","","","","","","31.7","3,S,26,","","","","","","","","","21.40","3,,,S","",""
"BUM00015730","1990-06","41.65","25.383","331.0","KURDJALI, BU","","","69.7","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","22","2,S","1","2,S","19900603",",1,S","","","","","19900624",",2,S","7.7","1,S,03,","","","","","33.3","2,S,24,","","","16.5","2,S","","","20.04","3,S","26.54","2,,,S","13.54","1,,,S"
"BUM00015730","1990-07","41.65","25.383","331.0","KURDJALI, BU","","","125.3","5,S","1","5,S","0","5,S","0","5,S","","","0","2,S","0","2,S","0","3,S","28","3,S","10","3,S","19900706",",2,S","","","19900728",",5,S","19900704",",3,S","11.0","2,S,06,","","","0.5","5,,S,28,","35.1","3,S,04,","0.0","S","0.0","3,S","0.5","5,,,S","22.93","5,S","30.66","3,,,S","15.21","2,,,S"
"BUM00015730","1990-08","41.65","25.383","331.0","KURDJALI, BU","","","","","0","4,S","0","4,S","0","4,S","","","0","3,S","0","3,S","0","3,S","27","3,S","8","3,S","19900806",",3,S","","","19900831","+,4,S","19900819","+,3,S","10.5","3,S,06,","","","0.0","4,,S,31,+","34.2","3,S,19,+","","","","","0.0","4,,,S","22.36","6,S","29.96","3,,,S","14.75","3,,,S"
