"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012990","1980-06","52.95","-113.1833","768.0","GWYNNE, AB CA","4.2","C","2.3",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800607",",,C","","","19800630","+,,C","19800623",",,C","19800616",",,C","1.0",",C,07,","","","0",",,C,30,+","37.4",",,C,23,","27.5",",C,16,","5793.7","C","112.6",",C","152.5",",,,C","0",",,,C","14.66",",C","20.45",",,,C","8.87",",,,C"
"CA003012990","1980-07","52.95","-113.1833","768.0","GWYNNE, AB CA","6.6","C","2.4",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800720",",,C","","","19800731","+,,C","19800703",",,C","19800722","+,,C","4.5",",C,20,","","","0",",,C,31,+","13.2",",,C,03,","28.5",",C,22,+","82.7","C","82.7",",C","53.0",",,,C","0",",,,C","15.74",",C","22.45",",,,C","9.03",",,,C"
"CA003012990","1980-08","52.95","-113.1833","768.0","GWYNNE, AB CA","6.8","C","0.2",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800802",",,C","19800801",",,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,02,","26.0",",C,01,","262.4","C","179.7",",C","172.6",",,,C","0",",,,C","12.54",",C","18.73",",,,C","6.35",",,,C"
"CA003012990","1980-09","52.95","-113.1833","768.0","GWYNNE, AB CA","6.8","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19800922",",,C","19800930","+,,C","19800930","+,,C","19800916",",,C","19800906",",,C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,16,","28.5",",C,06,","540.6","C","278.2",",C","58.6",",,,C","0",",,,C","9.06",",C","15.23",",,,C","2.88",",,,C"
"CA003012990","1980-10","52.95","-113.1833","768.0","GWYNNE, AB CA","6.8","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","19801024","+,,C","19801026",",,C","19801025",",,C","19801025",",,C","19801006",",,C","-8.5",",C,24,+","40",",,C,26,","58",",,C,25,","5.8",",,C,25,","28.0",",C,06,","931.7","C","391.1",",C","10.8",",,,C","58",",,,C","5.72",",C","12.50",",,,C","-1.06",",,,C"
"CA003012990","1980-11","52.95","-113.1833","768.0","GWYNNE, AB CA","6.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","19801130",",,C","19801130","+,,C","19801129","+,,C","19801106",",,C","19801105","+,,C","-22.0",",C,30,","0",",,C,30,+","0",",T,C,29,+","1.0",",,C,06,","16.5",",C,05,+","1507.9","C","576.2",",C","2.4",",,,C","0",",T,,C","-0.88",",C","4.68",",,,C","-6.43",",,,C"
"CA003012990","1980-12","52.95","-113.1833","768.0","GWYNNE, AB CA","6.8","C","0.0","1,C","11",",C","7",",C","0",",C","26","3,C","6",",C","20",",C","29",",C","24","1,C","0","1,C","0","1,C","19801207",",,C","19801226","+,3,C","19801209",",,C","19801209",",,C","19801215",",1,C","-36.5",",C,07,","210","3,,C,26,+","80",",,C,09,","8.0",",,C,09,","9.0","1,C,15,","2534.4","C","1026.5","1,C","40.2",",,,C","392",",,,C","-15.80","1,C","-11.07","1,,,C","-20.53",",,,C"
"CA003012990","1981-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","1","1,C","30","1,C","18",",C","0",",C","0",",C","19810131",",1,C","","","19810106",",,C","19810106",",,C","19810120",",,C","-19.0","1,C,31,","","","50",",,C,06,","5.0",",,C,06,","7.0",",C,20,","3262.4","C","728.0",",C","5.8",",,,C","58",",,,C","-6.04","1,C","-0.79",",,,C","-11.28","1,,,C"
"CA003012990","1981-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","15",",C","0",",C","0",",C","19810210",",,C","","","19810207",",,C","19810207",",,C","19810222",",,C","-31.5",",C,10,","","","30",",,C,07,","3.0",",,C,07,","9.5",",C,22,","3966.7","C","704.3",",C","6.8",",,,C","68",",,,C","-6.82",",C","-1.27",",,,C","-12.38",",,,C"
"CA003012990","1981-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","31",",C","6",",C","0",",C","0",",C","19810321",",,C","","","19810319",",,C","19810316",",,C","19810328",",,C","-20.0",",C,21,","","","40",",,C,19,","4.4",",,C,16,","15.0",",C,28,","4528.0","C","561.3",",C","15.2",",,,C","86",",,,C","0.23",",C","6.02",",,,C","-5.56",",,,C"
"CA003012990","1981-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19810413",",,C","19810412",",,C","19810411",",,C","19810401",",,C","19810423",",,C","-16.0",",C,13,","0",",T,C,12,","26",",,C,11,","6.6",",,C,01,","23.0",",C,23,","4945.5","C","417.5",",C","14.2",",,,C","26",",,,C","4.42",",C","11.83",",,,C","-3.00",",,,C"
"CA003012990","1981-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19810511","+,,C","19810531","+,,C","19810531","+,,C","19810527",",,C","19810525",",,C","-1.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,27,","25.0",",C,25,","5161.1","C","215.6",",C","103.3",",,,C","0",",,,C","11.38",",C","17.69",",,,C","5.06",",,,C"
"CA003012990","1981-06","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19810620","+,,C","19810630","+,,C","19810630","+,,C","19810630",",,C","19810625",",,C","1.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,30,","26.0",",C,25,","5344.6","C","183.5",",C","51.2",",,,C","0",",,,C","12.22",",C","19.33",",,,C","5.10",",,,C"
"CA003012990","1981-07","52.95","-113.1833","768.0","GWYNNE, AB CA","3.1","C","3.1",",C","15",",C","11",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19810725",",,C","19810731","+,1,C","19810731","+,,C","19810729",",,C","19810703",",,C","2.5",",C,25,","0","1,,C,31,+","0",",,C,31,+","34.2",",,C,29,","30.0",",C,03,","83.6","C","83.6",",C","136.0",",,,C","0",",,,C","15.74",",C","22.05",",,,C","9.43",",,,C"
"CA003012990","1981-08","52.95","-113.1833","768.0","GWYNNE, AB CA","29.6","C","26.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810829",",,C","19810810",",,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,29,","31.5",",C,10,","124.9","C","41.3",",C","21.0",",,,C","0",",,,C","17.85",",C","26.24",",,,C","9.47",",,,C"
"CA003012990","1981-09","52.95","-113.1833","768.0","GWYNNE, AB CA","33.6","C","4.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","19810925",",,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810917",",,C","-2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,19,","34.0",",C,17,","324.6","C","199.7",",C","29.6",",,,C","0",",,,C","11.81",",C","19.42",",,,C","4.20",",,,C"
"CA003012990","1981-10","52.95","-113.1833","768.0","GWYNNE, AB CA","33.6","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19811022",",,C","19811024",",,C","19811023",",,C","19811007",",,C","19811007",",,C","-12.0",",C,22,","0",",T,C,24,","8",",,C,23,","16.8",",,C,07,","20.0",",C,07,","773.4","C","448.8",",C","29.2",",,,C","14",",,,C","3.85",",C","10.24",",,,C","-2.53",",,,C"
"CA003012990","1981-11","52.95","-113.1833","768.0","GWYNNE, AB CA","33.6","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19811125",",,C","19811130","+,,C","19811124",",,C","19811114",",,C","19811111","+,,C","-14.0",",C,25,","0",",T,C,30,+","2",",,C,24,","2.0",",,C,14,","16.5",",C,11,+","1339.9","C","566.5",",C","3.0",",,,C","2",",,,C","-0.55",",C","4.73",",,,C","-5.83",",,,C"
"CA003012990","1981-12","52.95","-113.1833","768.0","GWYNNE, AB CA","33.6","C","0.0",",C","7",",C","1",",C","0",",C","4","4,C","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19811231",",,C","19811231","+,4,C","19811224",",,C","19811224",",,C","19811205","+,,C","-35.5",",C,31,","50","4,,C,31,+","26",",,C,24,","2.6",",,C,24,","7.0",",C,05,+","2231.7","C","891.8",",C","8.2",",,,C","82",",,,C","-10.44",",C","-4.85",",,,C","-16.02",",,,C"
"CA003012990","1982-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19820119",",,C","","","19820129",",,C","19820129",",,C","19820113",",,C","-41.0",",C,19,","","","80",",,C,29,","8.0",",,C,29,","5.0",",C,13,","3537.5","C","1305.8",",C","58.6",",,,C","586",",,,C","-23.79",",C","-18.40",",,,C","-29.18",",,,C"
"CA003012990","1982-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19820205",",,C","","","19820228",",,C","19820228",",,C","19820219",",,C","-37.5",",C,05,","","","66",",,C,28,","6.6",",,C,28,","6.0",",C,19,","4505.8","C","968.3",",C","28.4",",,,C","284",",,,C","-16.25",",C","-9.95",",,,C","-22.55",",,,C"
"CA003012990","1982-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","18",",C","0",",C","0",",C","19820308",",,C","","","19820311",",,C","19820311",",,C","19820322",",,C","-27.5",",C,08,","","","150",",,C,11,","15.0",",,C,11,","6.5",",C,22,","5330.6","C","824.8",",C","63.2",",,,C","632",",,,C","-8.27",",C","-1.76",",,,C","-14.79",",,,C"
"CA003012990","1982-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","5","1,C","26","1,C","7",",C","0",",C","0",",C","19820402",",1,C","","","19820414",",,C","19820414",",,C","19820422",",,C","-27.5","1,C,02,","","","132",",,C,14,","13.2",",,C,14,","21.0",",C,22,","5854.8","C","524.2",",C","19.0",",,,C","190",",,,C","-0.07","1,C","6.78",",,,C","-6.91","1,,,C"
"CA003012990","1982-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19820510","+,,C","19820531","+,,C","19820504",",,C","19820518",",,C","19820524",",,C","-4.5",",C,10,+","0",",,C,31,+","26",",,C,04,","23.8",",,C,18,","27.0",",C,24,","6119.1","C","264.3",",C","38.8",",,,C","34",",,,C","9.81",",C","17.52",",,,C","2.10",",,,C"
"CA003012990","1982-06","52.95","-113.1833","768.0","GWYNNE, AB CA","5.7","C","5.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19820608",",,C","19820630","+,,C","19820630","+,,C","19820630",",,C","19820621",",,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,30,","31.0",",C,21,","6230.3","C","111.2",",C","50.2",",,,C","0",",,,C","14.82",",C","22.40",",,,C","7.23",",,,C"
"CA003012990","1982-07","52.95","-113.1833","768.0","GWYNNE, AB CA","7.9","C","2.2",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19820715",",,C","19820731","+,,C","19820731","+,,C","19820702",",,C","19820730",",,C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,02,","30.0",",C,30,","73.7","C","73.7",",C","228.0",",,,C","0",",,,C","16.02",",C","22.03",",,,C","10.02",",,,C"
"CA003012990","1982-08","52.95","-113.1833","768.0","GWYNNE, AB CA","","","","","12","4,C","7","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19820826",",3,C","19820831","+,,C","19820831","+,,C","19820814",",4,C","","","1.5","3,C,26,","0",",,C,31,+","0",",,C,31,+","13.8","4,,C,14,","","","","","","","65.0","4,,,C","0",",,,C","","","","","7.34","3,,,C"
"CA003012990","1982-09","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0","1,C","11",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","10","1,C","0","1,C","19820930","+,1,C","19820930","+,,C","19820930","+,,C","19820904",",,C","19820902",",1,C","-4.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,04,","26.0","1,C,02,","","","228.4","1,C","48.0",",,,C","0",",,,C","10.46","1,C","17.34","1,,,C","3.57","1,,,C"
"CA003012990","1982-10","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","2","4,C","2",",C","0",",C","22",",C","2",",C","2",",C","0",",C","19821019",",,C","19821018",",4,C","19821017",",,C","19821002",",,C","19821013",",,C","-14.0",",C,19,","140","4,,C,18,","76",",,C,17,","16.6",",,C,02,","25.0",",C,13,","","","425.1",",C","40.6",",,,C","108",",,,C","4.62",",C","11.68",",,,C","-2.44",",,,C"
"CA003012990","1982-11","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19821121",",,C","","","19821118",",,C","19821118",",,C","19821105",",,C","-31.5",",C,21,","","","132",",,C,18,","13.2",",,C,18,","8.5",",C,05,","","","822.7",",C","14.6",",,,C","146",",,,C","-9.09",",C","-3.72",",,,C","-14.47",",,,C"
"CA003012990","1982-12","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","29",",C","0",",C","0",",C","19821208",",,C","","","19821222",",,C","19821222",",,C","19821216",",,C","-27.5",",C,08,","","","28",",,C,22,","2.8",",,C,22,","4.0",",C,16,","","","872.6",",C","9.4",",,,C","94",",,,C","-9.81",",C","-4.81",",,,C","-14.82",",,,C"
"CA003012990","1983-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19830125","+,,C","","","19830121",",,C","19830121",",,C","19830108",",,C","-26.0",",C,25,+","","","34",",,C,21,","3.4",",,C,21,","4.5",",C,08,","","","899.6",",C","7.8",",,,C","78",",,,C","-10.69",",C","-5.19",",,,C","-16.18",",,,C"
"CA003012990","1983-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","18",",C","0",",C","0",",C","19830205",",,C","","","19830226",",,C","19830226",",,C","19830215",",,C","-26.0",",C,05,","","","138",",,C,26,","13.8",",,C,26,","7.5",",C,15,","","","749.3",",C","21.2",",,,C","212",",,,C","-8.43",",C","-3.59",",,,C","-13.27",",,,C"
"CA003012990","1983-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19830322",",,C","","","19830320",",,C","19830320",",,C","19830327",",,C","-19.5",",C,22,","","","110",",,C,20,","11.0",",,C,20,","8.0",",C,27,","","","702.3",",C","29.0",",,,C","284",",,,C","-4.32",",C","-0.23",",,,C","-8.42",",,,C"
"CA003012990","1983-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4","2,C","1","1,C","0",",C","21",",C","2",",C","1",",C","0",",C","19830411",",,C","19830401",",2,C","19830410",",1,C","19830407",",,C","19830421",",,C","-12.0",",C,11,","160","2,,C,01,","38","1,,C,10,","5.6",",,C,07,","22.0",",C,21,","","","407.7",",C","20.2",",,,C","54","1,,,C","4.74",",C","11.20",",,,C","-1.72",",,,C"
"CA003012990","1983-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.8","C","0.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19830503","+,,C","19830531","+,,C","19830531","+,,C","19830516","+,,C","19830529",",,C","-5.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,16,+","28.0",",C,29,","","","244.9",",C","16.2",",,,C","0",",,,C","10.46",",C","17.87",",,,C","3.05",",,,C"
"CA003012990","1983-06","52.95","-113.1833","768.0","GWYNNE, AB CA","2.9","C","2.1",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19830606","+,,C","19830630","+,,C","19830630","+,,C","19830618",",,C","19830615",",,C","2.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","49.8",",,C,18,","27.5",",C,15,","","","144.3",",C","175.2",",,,C","0",",,,C","13.59",",C","19.70",",,,C","7.48",",,,C"
"CA003012990","1983-07","52.95","-113.1833","768.0","GWYNNE, AB CA","6.7","C","3.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19830727","+,,C","19830731","+,,C","19830731","+,,C","19830706",",,C","19830731",",,C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,06,","29.0",",C,31,","60.3","C","60.3",",C","98.6",",,,C","0",",,,C","16.51",",C","22.26",",,,C","10.76",",,,C"
"CA003012990","1983-08","52.95","-113.1833","768.0","GWYNNE, AB CA","29.6","C","22.9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830810",",,C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,08,","32.5",",C,10,","127.3","C","67.0",",C","15.6",",,,C","0",",,,C","16.91",",C","25.06",",,,C","8.76",",,,C"
"CA003012990","1983-09","52.95","-113.1833","768.0","GWYNNE, AB CA","29.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19830928",",,C","19830930","+,,C","19830930","+,,C","19830908",",,C","19830926",",,C","-9.5",",C,28,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,08,","27.0",",C,26,","425.3","C","298.0",",C","52.0",",,,C","0",",,,C","8.40",",C","14.98",",,,C","1.82",",,,C"
"CA003012990","1983-10","52.95","-113.1833","768.0","GWYNNE, AB CA","29.6","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19831029","+,,C","19831031","+,,C","19831026","+,,C","19831014",",,C","19831030",",,C","-6.5",",C,29,+","0",",,C,31,+","0",",T,C,26,+","4.8",",,C,14,","18.5",",C,30,","851.9","C","426.6",",C","19.2",",,,C","0",",T,,C","4.57",",C","11.47",",,,C","-2.32",",,,C"
"CA003012990","1983-11","52.95","-113.1833","768.0","GWYNNE, AB CA","29.6","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19831130",",,C","","","19831120",",,C","19831120",",,C","19831104",",,C","-25.0",",C,30,","","","52",",,C,20,","5.2",",,C,20,","13.5",",C,04,","1518.6","C","666.7",",C","13.8",",,,C","138",",,,C","-3.89",",C","0.37",",,,C","-8.15",",,,C"
"CA003012990","1983-12","52.95","-113.1833","768.0","GWYNNE, AB CA","29.6","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19831224",",,C","19831231",",,C","19831209",",,C","19831209",",,C","19831231",",,C","-39.5",",C,24,","250",",,C,31,","70",",,C,09,","7.0",",,C,09,","0.0",",C,31,","2728.4","C","1209.8",",C","26.0",",,,C","260",",,,C","-20.69",",C","-15.39",",,,C","-26.00",",,,C"
"CA003012990","1984-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19840114",",,C","","","19840123",",,C","19840123",",,C","19840127",",,C","-32.5",",C,14,","","","52",",,C,23,","5.2",",,C,23,","6.5",",C,27,","3543.2","C","814.8",",C","30.8",",,,C","270",",,,C","-7.95",",C","-2.26",",,,C","-13.65",",,,C"
"CA003012990","1984-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19840218",",,C","19840202","+,,C","19840221",",,C","19840221",",,C","19840220",",,C","-16.5",",C,18,","310",",,C,02,+","4",",,C,21,","0.4",",,C,21,","8.0",",C,20,","4171.4","C","628.2",",C","0.4",",,,C","4",",,,C","-3.33",",C","2.74",",,,C","-9.40",",,,C"
"CA003012990","1984-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","2",",C","4",",C","30",",C","11",",C","0",",C","0",",C","19840315",",,C","19840314","+,,C","19840310",",,C","19840323",",,C","19840323",",,C","-28.5",",C,15,","310",",,C,14,+","70",",,C,10,","7.8",",,C,23,","12.5",",C,23,","4849.0","C","677.6",",C","25.6",",,,C","164",",,,C","-3.52",",C","2.05",",,,C","-9.10",",,,C"
"CA003012990","1984-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19840430",",,C","19840430","+,,C","19840430","+,,C","19840418",",,C","19840416",",,C","-9.0",",C,30,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,18,","29.5",",C,16,","5225.7","C","376.7",",C","11.4",",,,C","0",",,,C","5.78",",C","13.45",",,,C","-1.90",",,,C"
"CA003012990","1984-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","4",",C","0",",C","19840511",",1,C","19840531","+,,C","19840531","+,,C","19840530",",,C","19840529","+,,C","-6.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,30,","23.0",",C,29,+","5508.9","C","283.2",",C","44.4",",,,C","0",",,,C","8.85","1,C","15.24",",,,C","2.45","1,,,C"
"CA003012990","1984-06","52.95","-113.1833","768.0","GWYNNE, AB CA","5.2","C","5.2",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19840620","+,,C","19840630","+,,C","19840630","+,,C","19840608",",,C","19840629",",,C","2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,08,","31.0",",C,29,","5644.3","C","135.4",",C","88.0",",,,C","0",",,,C","13.99",",C","20.43",",,,C","7.55",",,,C"
"CA003012990","1984-07","52.95","-113.1833","768.0","GWYNNE, AB CA","24.1","C","18.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19840701",",,C","19840731","+,,C","19840731","+,,C","19840712",",,C","19840726",",,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","35.0",",C,26,","74.2","C","74.2",",C","39.0",",,,C","0",",,,C","16.55",",C","24.73",",,,C","8.37",",,,C"
"CA003012990","1984-08","52.95","-113.1833","768.0","GWYNNE, AB CA","44.8","C","20.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840810",",,C","19840817",",,C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,10,","31.5",",C,17,","145.4","C","71.2",",C","63.8",",,,C","0",",,,C","16.70",",C","24.40",",,,C","9.00",",,,C"
"CA003012990","1984-09","52.95","-113.1833","768.0","GWYNNE, AB CA","44.8","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19840927",",,C","","","19840925",",,C","19840906",",,C","19840905","+,,C","-7.5",",C,27,","","","8",",,C,25,","27.8",",,C,06,","25.0",",C,05,+","477.6","C","332.2",",C","103.2",",,,C","8",",,,C","7.26",",C","12.55",",,,C","1.97",",,,C"
"CA003012990","1984-10","52.95","-113.1833","768.0","GWYNNE, AB CA","44.8","C","0.0",",C","13",",C","5",",C","0",",C","15",",C","3",",C","4",",C","20",",C","10",",C","6",",C","0",",C","19841031",",,C","19841019",",,C","19841016",",,C","19841016",",,C","19841008",",,C","-26.0",",C,31,","270",",,C,19,","186",",,C,16,","18.6",",,C,16,","28.5",",C,08,","1004.2","C","526.6",",C","57.8",",,,C","496",",,,C","1.35",",C","6.65",",,,C","-3.95",",,,C"
"CA003012990","1984-11","52.95","-113.1833","768.0","GWYNNE, AB CA","44.8","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","26",",C","0",",C","0",",C","19841101",",,C","","","19841113",",,C","19841113",",,C","19841123",",,C","-30.5",",C,01,","","","52",",,C,13,","5.2",",,C,13,","5.5",",C,23,","1842.4","C","838.2",",C","14.6",",,,C","146",",,,C","-9.61",",C","-4.65",",,,C","-14.57",",,,C"
