"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0019","2013-03","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","6","1,N","5","1,N","0","1,N","","","","","20130319",",1,N","","","15.0","1,,N,19,","52.3","1,,,N","",""
"US1SCHR0019","2013-04","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","14",",N","9",",N","2",",N","","","","","20130430",",,N","","","35.6",",,N,30,","135.5",",,,N","",""
"US1SCHR0019","2013-05","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12",",N","5",",N","2",",N","","","","","20130520",",,N","","","29.7",",,N,20,","103.2",",,,N","",""
"US1SCHR0019","2013-07","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","16","1,N","10","1,N","3","1,N","","","","","20130703",",1,N","","","40.1","1,,N,03,","202.6","1,,,N","",""
"US1SCHR0019","2013-08","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","14",",N","8",",N","4",",N","","","","","20130823",",,N","","","89.2",",,N,23,","266.2",",,,N","",""
"US1SCHR0019","2013-09","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","4","1,N","2","1,N","0","1,N","","","","","20130922",",1,N","","","20.6","1,,N,22,","29.1","1,,,N","",""
"US1SCHR0019","2013-10","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","5","5,N","3","5,N","0","5,N","","","","","20131008",",5,N","","","9.9","5,,N,08,","27.5",",a,,N","",""
"US1SCHR0019","2013-11","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","11","1,N","5","1,N","1","1,N","","","","","20131127",",1,N","","","46.2","1,,N,27,","83.0","1,,,N","",""
"US1SCHR0019","2013-12","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","15","1,N","8","1,N","1","1,N","","","","","20131215",",1,N","","","60.2","1,,N,15,","129.6","1,,,N","",""
"US1SCHR0019","2014-01","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","11","5,N","5","5,N","0","5,N","","","","","20140103",",5,N","","","16.8","5,,N,03,","67.4",",a,,N","",""
"US1SCHR0019","2014-02","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","14",",N","7",",N","1",",N","","","","","20140213",",,N","","","28.4",",,N,13,","74.0",",,,N","",""
"US1SCHR0019","2014-03","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","14","1,N","9","1,N","2","1,N","","","","","20140329",",1,N","","","31.2","1,,N,29,","116.7","1,,,N","",""
"US1SCHR0019","2014-04","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","10",",N","6",",N","0",",N","","","","","20140419",",,N","","","23.1",",,N,19,","64.5",",,,N","",""
"US1SCHR0019","2014-05","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","10","1,N","4","1,N","2","1,N","","","","","20140530",",1,N","","","51.8","1,,N,30,","116.0","1,,,N","",""
"US1SCHR0019","2014-07","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","13",",N","6",",N","2",",N","","","","","20140711",",,N","","","86.1",",,N,11,","168.0",",,,N","",""
"US1SCHR0019","2014-08","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","15",",N","10",",N","3",",N","","","","","20140811",",,N","","","55.6",",,N,11,","185.9",",,,N","",""
"US1SCHR0019","2014-09","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","16","1,N","9","1,N","1","1,N","","","","","20140909",",1,N","","","46.0","1,,N,09,","144.2","1,,,N","",""
"US1SCHR0019","2014-10","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","7","2,N","4","2,N","0","2,N","","","","","20141030",",2,N","","","19.6","2,,N,30,","40.0","2,,,N","",""
"US1SCHR0019","2014-11","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","10","1,N","5","1,N","2","1,N","","","","","20141126",",1,N","","","34.3","1,,N,26,","99.0","1,,,N","",""
"US1SCHR0019","2014-12","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12",",N","5",",N","1",",N","","","","","20141224",",,N","","","27.7",",,N,24,","72.3",",,,N","",""
"US1SCHR0019","2015-01","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12","1,N","6","1,N","2","1,N","","","","","20150124",",1,N","","","31.2","1,,N,24,","102.4","1,,,N","",""
"US1SCHR0019","2015-02","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12",",N","9",",N","1",",N","","","","","20150226",",,N","","","37.1",",,N,26,","98.6",",,,N","",""
"US1SCHR0019","2015-03","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","18",",N","8",",N","1",",N","","","","","20150315",",,N","","","28.2",",,N,15,","87.5",",,,N","",""
"US1SCHR0019","2015-04","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","15",",N","9",",N","0",",N","","","","","20150420",",,N","","","17.3",",,N,20,","70.5",",,,N","",""
"US1SCHR0019","2015-05","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12",",N","3",",N","0",",N","","","","","20150512",",,N","","","15.2",",,N,12,","49.2",",,,N","",""
"US1SCHR0019","2015-06","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","8","1,N","7","1,N","1","1,N","","","","","20150620",",1,N","","","25.7","1,,N,20,","105.5","1,,,N","",""
"US1SCHR0019","2015-07","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","10","1,N","4","1,N","1","1,N","","","","","20150703",",1,N","","","32.0","1,,N,03,","58.1","1,,,N","",""
"US1SCHR0019","2015-09","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","14",",N","7",",N","0",",N","","","","","20150907",",,N","","","17.0",",,N,07,","92.4",",,,N","",""
"US1SCHR0019","2015-10","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","11","1,N","10","1,N","4","1,N","","","","","20151003",",1,N","","","73.7","1,,N,03,","294.9","1,,,N","",""
"US1SCHR0019","2015-11","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12","2,N","9","2,N","2","2,N","","","","","20151103",",2,N","","","54.9","2,,N,03,","170.9","2,,,N","",""
"US1SCHR0019","2015-12","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","18",",N","8",",N","1",",N","","","","","20151223",",,N","","","44.2",",,N,23,","135.2",",,,N","",""
"US1SCHR0019","2016-01","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","10",",N","6",",N","0",",N","","","","","20160101",",,N","","","22.4",",,N,01,","71.4",",,,N","",""
"US1SCHR0019","2016-02","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","10",",N","8",",N","5",",N","","","","","20160204",",,N","","","48.3",",,N,04,","192.1",",,,N","",""
"US1SCHR0019","2016-03","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","9",",N","5",",N","0",",N","","","","","20160304",",,N","","","19.6",",,N,04,","54.7",",,,N","",""
"US1SCHR0019","2016-04","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","9",",N","4",",N","0",",N","","","","","20160423",",,N","","","23.1",",,N,23,","65.3",",,,N","",""
"US1SCHR0019","2016-05","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","14",",N","7",",N","0",",N","","","","","20160529",",,N","","","23.9",",,N,29,","63.5",",,,N","",""
"US1SCHR0019","2016-06","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","8",",N","5",",N","1",",N","","","","","20160607",",,N","","","49.3",",,N,07,","90.1",",,,N","",""
"US1SCHR0019","2016-07","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12","1,N","9","1,N","1","1,N","","","","","20160703",",1,N","","","47.0","1,,N,03,","129.0","1,,,N","",""
"US1SCHR0019","2016-08","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","15",",N","6",",N","3",",N","","","","","20160819",",,N","","","36.1",",,N,19,","147.6",",,,N","",""
"US1SCHR0019","2016-09","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","19",",N","11",",N","4",",N","","","","","20160903",",,N","","","129.0",",,N,03,","326.8",",,,N","",""
"US1SCHR0019","2016-10","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","5","2,N","4","2,N","2","2,N","","","","","20161009",",2,N","","","110.2","2,,N,09,","240.3","2,,,N","",""
"US1SCHR0019","2016-11","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","6",",N","2",",N","1",",N","","","","","20161114",",,N","","","34.3",",,N,14,","38.3",",,,N","",""
"US1SCHR0019","2016-12","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","17",",N","10",",N","1",",N","","","","","20161214",",,N","","","25.7",",,N,14,","95.8",",,,N","",""
"US1SCHR0019","2017-01","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","9","1,N","5","1,N","1","1,N","","","","","20170102",",1,N","","","31.5","1,,N,02,","101.4","1,,,N","",""
"US1SCHR0019","2017-02","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","6",",N","5",",N","0",",N","","","","","20170208",",,N","","","22.1",",,N,08,","56.8",",,,N","",""
"US1SCHR0019","2017-03","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","7","2,N","5","2,N","0","2,N","","","","","20170314",",2,N","","","16.5","2,,N,14,","45.5","2,,,N","",""
"US1SCHR0019","2017-04","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","7","2,N","6","2,N","2","2,N","","","","","20170425",",2,N","","","75.2","2,,N,25,","176.2","2,,,N","",""
"US1SCHR0019","2017-05","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12",",N","7",",N","1",",N","","","","","20170524",",,N","","","54.4",",,N,24,","112.7",",,,N","",""
"US1SCHR0019","2017-06","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","13",",N","6",",N","0",",N","","","","","20170604",",,N","","","20.8",",,N,04,","64.8",",,,N","",""
"US1SCHR0019","2017-07","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","16",",N","11",",N","2",",N","","","","","20170725",",,N","","","33.3",",,N,25,","155.7",",,,N","",""
"US1SCHR0019","2017-08","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","21",",N","13",",N","4",",N","","","","","20170824",",,N","","","73.7",",,N,24,","259.5",",,,N","",""
"US1SCHR0019","2017-09","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","7",",N","5",",N","3",",N","","","","","20170912",",,N","","","71.4",",,N,12,","174.8",",,,N","",""
"US1SCHR0019","2017-11","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","5",",N","1",",N","0",",N","0","5,N","20171130","+,5,N","20171110",",,N","0","5,,N,30,+","19.1",",,N,10,","23.0",",,,N","0","5,,,N"
"US1SCHR0019","2017-12","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12",",N","6",",N","0",",N","","","","","20171209",",,N","","","23.6",",,N,09,","84.4",",,,N","",""
"US1SCHR0019","2018-01","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","6","1,N","4","1,N","1","1,N","","","","","20180129",",1,N","","","37.3","1,,N,29,","56.8","1,,,N","",""
"US1SCHR0019","2018-02","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","14",",N","3",",N","0",",N","","","","","20180205",",,N","","","9.1",",,N,05,","27.8",",,,N","",""
"US1SCHR0019","2018-03","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","10","1,N","8","1,N","0","1,N","","","","","20180301",",1,N","","","17.5","1,,N,01,","72.0","1,,,N","",""
"US1SCHR0019","2018-04","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","9",",N","5",",N","3",",N","","","","","20180424",",,N","","","41.1",",,N,24,","115.8",",,,N","",""
"US1SCHR0019","2018-05","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","14",",N","8",",N","1",",N","","","","","20180529",",,N","","","113.3",",,N,29,","181.8",",,,N","",""
"US1SCHR0019","2018-06","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","13",",N","11",",N","3",",N","","","","","20180610",",,N","","","43.2",",,N,10,","210.2",",,,N","",""
"US1SCHR0019","2018-07","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","15","3,N","11","3,N","0","3,N","","","","","20180730",",3,N","","","22.6","3,,N,30,","165.7",",a,,N","",""
"US1SCHR0019","2018-08","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","10",",N","7",",N","0",",N","","","","","20180804",",,N","","","24.9",",,N,04,","84.3",",,,N","",""
"US1SCHR0019","2018-09","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","15",",N","8",",N","3",",N","","","","","20180917",",,N","","","279.4",",,N,17,","618.8",",,,N","",""
"US1SCHR0019","2018-10","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","9","3,N","3","3,N","0","3,N","","","","","20181011",",3,N","","","20.8","3,,N,11,","37.8",",a,,N","",""
"US1SCHR0019","2018-11","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","18",",N","10",",N","1",",N","","","","","20181108",",,N","","","41.1",",,N,08,","119.5",",,,N","",""
"US1SCHR0019","2018-12","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","17",",N","9",",N","2",",N","","","","","20181215",",,N","","","61.2",",,N,15,","183.6",",,,N","",""
"US1SCHR0019","2019-01","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","13",",N","5",",N","0",",N","","","","","20190124",",,N","","","13.2",",,N,24,","40.8",",,,N","",""
"US1SCHR0019","2019-02","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","13",",N","5",",N","0",",N","","","","","20190212",",,N","","","7.6",",,N,12,","33.1",",,,N","",""
"US1SCHR0019","2019-03","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12",",N","7",",N","1",",N","","","","","20190304",",,N","","","45.5",",,N,04,","92.7",",,,N","",""
"US1SCHR0019","2019-04","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12",",N","7",",N","2",",N","","","","","20190420",",,N","","","47.0",",,N,20,","122.4",",,,N","",""
"US1SCHR0019","2019-05","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","5","2,N","3","2,N","0","2,N","","","","","20190513",",2,N","","","18.8","2,,N,13,","37.9","2,,,N","",""
"US1SCHR0019","2019-06","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","15",",N","8",",N","2",",N","","","","","20190609",",,N","","","79.0",",,N,09,","178.4",",,,N","",""
"US1SCHR0019","2019-07","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12","1,N","9","1,N","1","1,N","","","","","20190724",",1,N","","","30.5","1,,N,24,","86.9","1,,,N","",""
"US1SCHR0019","2019-08","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","14",",N","7",",N","2",",N","","","","","20190817",",,N","","","34.5",",,N,17,","123.3",",,,N","",""
"US1SCHR0019","2019-09","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","6",",N","6",",N","2",",N","","","","","20190906",",,N","","","76.5",",,N,06,","150.9",",,,N","",""
"US1SCHR0019","2019-11","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","11",",N","9",",N","1",",N","","","","","20191117",",,N","","","30.0",",,N,17,","126.0",",,,N","",""
"US1SCHR0019","2019-12","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12",",N","6",",N","2",",N","","","","","20191224",",,N","","","36.3",",,N,24,","123.1",",,,N","",""
"US1SCHR0019","2020-01","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","10",",N","5",",N","0",",N","","","","","20200114",",,N","","","13.5",",,N,14,","34.9",",,,N","",""
"US1SCHR0019","2020-02","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","13",",N","9",",N","2",",N","","","","","20200207",",,N","","","69.6",",,N,07,","163.4",",,,N","",""
"US1SCHR0019","2020-03","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","11",",N","6",",N","1",",N","","","","","20200306",",,N","","","28.2",",,N,06,","117.7",",,,N","",""
"US1SCHR0019","2020-04","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","13",",N","7",",N","1",",N","","","","","20200414",",,N","","","39.9",",,N,14,","103.4",",,,N","",""
"US1SCHR0019","2020-05","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","17",",N","11",",N","3",",N","","","","","20200528",",,N","","","80.3",",,N,28,","251.5",",,,N","",""
"US1SCHR0019","2020-06","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","15","2,N","11","2,N","2","2,N","","","","","20200613",",2,N","","","44.7","2,,N,13,","154.7","2,,,N","",""
"US1SCHR0019","2020-07","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","14",",N","7",",N","0",",N","","","","","20200730",",,N","","","15.2",",,N,30,","66.9",",,,N","",""
"US1SCHR0019","2020-08","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","17",",N","12",",N","3",",N","","","","","20200804",",,N","","","69.6",",,N,04,","197.6",",,,N","",""
"US1SCHR0019","2020-09","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12",",N","7",",N","1",",N","","","","","20200918",",,N","","","53.3",",,N,18,","130.4",",,,N","",""
"US1SCHR0019","2020-11","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","10",",N","5",",N","2",",N","","","","","20201112",",,N","","","89.2",",,N,12,","158.5",",,,N","",""
"US1SCHR0019","2020-12","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","11",",N","5",",N","1",",N","","","","","20201225",",,N","","","39.4",",,N,25,","71.7",",,,N","",""
"US1SCHR0019","2021-01","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","14","2,N","10","2,N","1","2,N","","","","","20210101",",2,N","","","67.6","2,,N,01,","131.8","2,,,N","",""
"US1SCHR0019","2021-02","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","16",",N","11",",N","3",",N","","","","","20210219",",,N","","","59.9",",,N,19,","233.5",",,,N","",""
"US1SCHR0019","2021-03","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","10",",N","4",",N","0",",N","","","","","20210317",",,N","","","20.6",",,N,17,","48.2",",,,N","",""
"US1SCHR0019","2021-04","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","4",",N","2",",N","0",",N","0","5,N","20210430","+,5,N","20210411",",,N","0","5,,N,30,+","23.4",",,N,11,","43.0",",,,N","0","5,,,N"
"US1SCHR0019","2021-05","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","5","3,N","4","3,N","0","3,N","","","","","20210530",",3,N","","","9.1","3,,N,30,","25.2","3,,,N","",""
"US1SCHR0019","2022-01","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","9","2,N","6","2,N","0","2,N","","","","","20220117",",2,N","","","22.1","2,,N,17,","70.5","2,,,N","",""
"US1SCHR0019","2023-07","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","18",",N","12",",N","1",",N","","","","","20230705",",,N","","","41.1",",,N,05,","199.1",",,,N","",""
"US1SCHR0019","2023-08","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","15",",N","11",",N","2",",N","","","","","20230831",",,N","","","219.5",",,N,31,","359.2",",,,N","",""
"US1SCHR0019","2023-09","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","10",",N","5",",N","3",",N","","","","","20230918",",,N","","","42.4",",,N,18,","133.9",",,,N","",""
"US1SCHR0019","2023-11","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","6","3,N","4","3,N","0","3,N","","","","","20231123",",3,N","","","17.0","3,,N,23,","60.5",",a,,N","",""
"US1SCHR0019","2023-12","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","8","1,N","6","1,N","2","1,N","","","","","20231218",",1,N","","","146.6","1,,N,18,","208.0","1,,,N","",""
"US1SCHR0019","2024-01","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","10","1,N","5","1,N","1","1,N","","","","","20240110",",1,N","","","35.1","1,,N,10,","63.2","1,,,N","",""
"US1SCHR0019","2024-02","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","9","1,N","5","1,N","0","1,N","","","","","20240213",",1,N","","","20.3","1,,N,13,","46.5","1,,,N","",""
"US1SCHR0019","2024-03","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","11",",N","6",",N","3",",N","","","","","20240302",",,N","","","53.8",",,N,02,","153.4",",,,N","",""
"US1SCHR0019","2024-04","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","5","4,N","5","4,N","1","4,N","","","","","20240421",",4,N","","","31.0","4,,N,21,","91.4","1,a,,N","",""
"US1SCHR0019","2024-05","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","13",",N","6",",N","1",",N","","","","","20240507",",,N","","","48.8",",,N,07,","120.8",",,,N","",""
"US1SCHR0019","2024-06","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","7","1,N","6","1,N","0","1,N","","","","","20240629",",1,N","","","23.9","1,,N,29,","45.8","1,,,N","",""
