"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0017","2009-01","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","1",",N","0",",N","0",",N","0",",N","20090127",",,N","20090127",",,N","13",",,N,27,","0.3",",,N,27,","0.3",",,,N","13",",,,N"
"US1KSEL0017","2009-02","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","1",",N","0",",N","0",",N","0","2,N","20090228","+,2,N","20090209",",,N","0","2,,N,28,+","0.5",",,N,09,","0.5",",,,N","0","2,,,N"
"US1KSEL0017","2009-03","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","1",",N","0",",N","0",",N","0","3,N","20090331","+,3,N","20090328",",,N","0","3,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","3,,,N"
"US1KSEL0017","2009-04","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","10",",N","5",",N","1",",N","","","","","20090418",",,N","","","41.1",",,N,18,","95.2",",,,N","",""
"US1KSEL0017","2009-05","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","10",",N","5",",N","1",",N","","","","","20090527",",,N","","","27.4",",,N,27,","56.1",",,,N","",""
"US1KSEL0017","2009-06","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","11",",N","8",",N","0",",N","","","","","20090611",",,N","","","21.3",",,N,11,","64.8",",,,N","",""
"US1KSEL0017","2009-07","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","12","4,N","8","4,N","1","4,N","","","","","20090715",",4,N","","","25.4","4,,N,15,","84.2","1,a,,N","",""
"US1KSEL0017","2009-08","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","8",",N","6",",N","2",",N","","","","","20090819",",,N","","","39.9",",,N,19,","125.9",",,,N","",""
"US1KSEL0017","2009-10","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","11",",N","8",",N","0",",N","","","","","20091022",",,N","","","24.4",",,N,22,","92.3",",,,N","",""
"US1KSEL0017","2009-11","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","5",",N","4",",N","0",",N","0","5,N","20091130","+,5,N","20091124",",,N","0","5,,N,30,+","12.2",",,N,24,","32.5",",,,N","0","5,,,N"
"US1KSEL0017","2009-12","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","5","5,N","3","5,N","0","5,N","","","","","20091223",",5,N","","","11.4","5,,N,23,","29.2",",a,,N","",""
"US1KSEL0017","2010-01","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","3",",N","0",",N","0",",N","0","1,N","20100106",",1,N","20100129",",,N","13","1,,N,06,","1.8",",,N,29,","3.1",",,,N","18","1,,,N"
"US1KSEL0017","2010-02","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","3","3,N","1","3,N","0","3,N","2","3,N","20100205","+,3,N","20100204",",3,N","25","3,,N,05,+","4.1","3,,N,04,","9.4",",a,,N","60","3,,,N"
"US1KSEL0017","2010-03","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","8","4,N","4","4,N","0","4,N","","","","","20100327",",4,N","","","17.3","4,,N,27,","47.3",",a,,N","",""
"US1KSEL0017","2010-05","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","11","3,N","6","3,N","1","3,N","","","","","20100526",",3,N","","","32.8","3,,N,26,","79.7",",a,,N","",""
"US1KSEL0017","2010-06","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","11",",N","5",",N","1",",N","","","","","20100608",",,N","","","45.2",",,N,08,","83.9",",,,N","",""
"US1KSEL0017","2010-07","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","3","3,N","2","3,N","2","3,N","","","","","20100721",",3,N","","","36.3","3,,N,21,","64.5","3,,,N","",""
"US1KSEL0017","2010-08","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","6",",N","4",",N","1",",N","","","","","20100824",",,N","","","78.7",",,N,24,","108.0",",,,N","",""
"US1KSEL0017","2010-09","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","5","5,N","4","5,N","1","5,N","","","","","20100915",",5,N","","","42.9","5,,N,15,","67.8",",a,,N","",""
"US1KSEL0017","2010-10","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","3",",N","0",",N","0",",N","","","","","20101012",",,N","","","1.5",",,N,12,","2.1",",,,N","",""
"US1KSEL0017","2010-11","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","3","5,N","2","5,N","0","5,N","","","","","20101112",",5,N","","","15.2","5,,N,12,","23.1","5,,,N","",""
"US1KSEL0017","2010-12","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","2",",N","1",",N","0",",N","1","2,N","20101231",",2,N","20101231",",,N","38","2,,N,31,","4.3",",,N,31,","4.6",",,,N","38","2,,,N"
"US1KSEL0017","2011-01","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","3",",N","1",",N","0",",N","2","1,N","20110110",",1,N","20110110",",,N","64","1,,N,10,","5.8",",,N,10,","8.1",",,,N","102","1,,,N"
"US1KSEL0017","2011-02","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","5",",N","3",",N","0",",N","3","1,N","20110209",",1,N","20110209",",,N","178","1,,N,09,","6.6",",,N,09,","13.1",",,,N","241","1,,,N"
"US1KSEL0017","2011-03","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","5","1,N","3","1,N","0","1,N","","","","","20110328",",1,N","","","4.8","1,,N,28,","13.9","1,,,N","",""
"US1KSEL0017","2011-04","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","8","4,N","3","4,N","0","4,N","","","","","20110426",",4,N","","","16.5","4,,N,26,","27.0","4,,,N","",""
"US1KSEL0017","2011-05","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","8","5,N","4","5,N","1","5,N","","","","","20110525",",5,N","","","27.2","5,,N,25,","68.4",",a,,N","",""
"US1KSEL0017","2011-06","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","4","1,N","3","1,N","1","1,N","","","","","20110612",",1,N","","","28.2","1,,N,12,","58.9","1,,,N","",""
"US1KSEL0017","2011-07","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","","","","","","","","","","","","","","","","","49.8","5,a,,N","",""
"US1KSEL0017","2011-08","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","","","","","","","","","","","","","","","","","122.2",",a,,N","",""
"US1KSEL0017","2011-09","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","2","3,N","1","3,N","0","3,N","","","","","20110918",",3,N","","","14.2","3,,N,18,","16.0",",a,,N","",""
"US1KSEL0017","2011-10","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","4","3,N","2","3,N","0","3,N","","","","","20111018",",3,N","","","8.4","3,,N,18,","42.2",",a,,N","",""
"US1KSEL0017","2011-11","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","3",",N","3",",N","0",",N","0","3,N","20111130","+,3,N","20111108",",,N","0","3,,N,30,+","12.7",",,N,08,","29.2",",,,N","0","3,,,N"
"US1KSEL0017","2011-12","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","3","3,N","3","3,N","0","3,N","0","5,N","20111231","+,5,N","20111204",",3,N","0","5,,N,31,+","10.9","3,,N,04,","28.7","3,,,N","0","5,,,N"
"US1KSEL0017","2012-01","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120123",",,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1KSEL0017","2012-02","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","1","4,N","0","4,N","0","4,N","","","","","20120208",",4,N","","","0.5","4,,N,08,","20.1",",a,,N","",""
"US1KSEL0017","2012-03","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","4",",N","3",",N","1",",N","0","3,N","20120331","+,3,N","20120322",",,N","0","3,,N,31,+","26.7",",,N,22,","40.4",",,,N","0","3,,,N"
"US1KSEL0017","2012-04","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","5","5,N","3","5,N","1","5,N","","","","","20120415",",5,N","","","25.7","5,,N,15,","47.9","5,,,N","",""
"US1KSEL0017","2012-05","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","1","5,N","1","5,N","0","5,N","0","5,N","20120531","+,5,N","20120531",",5,N","0","5,,N,31,+","20.3","5,,N,31,","34.3","1,a,,N","0","5,,,N"
"US1KSEL0017","2012-06","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","3","1,N","3","1,N","0","1,N","0","5,N","20120630","+,5,N","20120615",",1,N","0","5,,N,30,+","13.7","1,,N,15,","22.8","1,,,N","0","5,,,N"
"US1KSEL0017","2012-07","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","2","4,N","0","4,N","0","4,N","","","","","20120709",",4,N","","","1.3","4,,N,09,","2.1","4,,,N","",""
"US1KSEL0017","2012-08","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","7",",N","5",",N","1",",N","","","","","20120825",",,N","","","36.8",",,N,25,","82.8",",,,N","",""
"US1KSEL0017","2012-09","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","5",",N","2",",N","0",",N","0","5,N","20120930","+,5,N","20120913",",,N","0","5,,N,30,+","22.1",",,N,13,","27.5",",,,N","0","5,,,N"
"US1KSEL0017","2012-10","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","5",",N","1",",N","0",",N","0","5,N","20121031","+,5,N","20121013",",,N","0","5,,N,31,+","19.8",",,N,13,","25.4",",,,N","0","5,,,N"
"US1KSEL0017","2012-11","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSEL0017","2012-12","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","2","3,N","1","3,N","0","3,N","1","4,N","20121220",",4,N","20121215",",3,N","38","4,,N,20,","10.2","3,,N,15,","12.2","3,,,N","38","4,,,N"
"US1KSEL0017","2013-02","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","3",",N","2",",N","0",",N","2","1,N","20130222","+,1,N","20130221",",,N","203","1,,N,22,+","21.6",",,N,21,","40.2",",,,N","406","1,,,N"
"US1KSEL0017","2013-03","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","2",",N","2",",N","0",",N","2","5,N","20130324",",5,N","20130311",",,N","76","5,,N,24,","6.9",",,N,11,","12.7",",,,N","140","5,,,N"
"US1KSEL0017","2013-05","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","11","4,N","6","4,N","0","4,N","","","","","20130508",",4,N","","","18.8","4,,N,08,","62.8",",a,,N","",""
"US1KSEL0017","2013-06","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","4","3,N","2","3,N","0","3,N","","","","","20130605",",3,N","","","8.9","3,,N,05,","63.8",",a,,N","",""
"US1KSEL0017","2013-07","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","6","5,N","5","5,N","2","5,N","","","","","20130728",",5,N","","","65.5","5,,N,28,","138.9",",a,,N","",""
"US1KSEL0017","2013-10","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","8",",N","3",",N","0",",N","","","","","20131011",",,N","","","11.4",",,N,11,","23.5",",,,N","",""
"US1KSEL0017","2013-11","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","3","4,N","2","4,N","0","4,N","","","","","20131105",",4,N","","","22.4","4,,N,05,","32.5","2,a,,N","",""
"US1KSEL0017","2013-12","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","1","3,N","0","3,N","0","3,N","0","4,N","20131208",",4,N","20131208",",3,N","13","4,,N,08,","0.8","3,,N,08,","0.8","3,,,N","13","4,,,N"
"US1KSEL0017","2014-01","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","0","5,N","0","5,N","0","5,N","0","5,N","20140131","+,5,N","20140131","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1KSEL0017","2014-02","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","4","3,N","3","3,N","0","3,N","","","","","20140205",",3,N","","","11.4","3,,N,05,","32.5",",a,,N","",""
"US1KSEL0017","2014-03","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","4","1,N","0","1,N","0","1,N","1","3,N","20140302",",3,N","20140302",",1,N","25","3,,N,02,","1.5","1,,N,02,","3.1","1,,,N","46","3,,,N"
"US1KSEL0017","2014-04","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","6","1,N","3","1,N","0","1,N","","","","","20140424",",1,N","","","11.7","1,,N,24,","23.2","1,,,N","",""
"US1KSEL0017","2014-06","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","13",",N","11",",N","4",",N","","","","","20140610",",,N","","","66.0",",,N,10,","236.9",",,,N","",""
"US1KSEL0017","2014-07","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","4","4,N","2","4,N","1","4,N","","","","","20140710",",4,N","","","29.2","4,,N,10,","54.3","1,a,,N","",""
"US1KSEL0017","2014-08","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","","","","","","","","","","","","","","","","","36.1","5,a,,N","",""
"US1KSEL0017","2014-09","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","7","2,N","5","2,N","2","2,N","","","","","20140923",",2,N","","","44.5","2,,N,23,","107.8","2,,,N","",""
"US1KSEL0017","2014-10","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","6","3,N","4","3,N","0","3,N","","","","","20141010",",3,N","","","24.9","3,,N,10,","49.6",",a,,N","",""
"US1KSEL0017","2014-11","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","2",",N","0",",N","0",",N","1","2,N","20141115",",2,N","20141115",",,N","25","2,,N,15,","0.8",",,N,15,","1.1",",,,N","25","2,,,N"
"US1KSEL0017","2014-12","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","5","4,N","3","4,N","0","4,N","","","","","20141215",",4,N","","","11.4","4,,N,15,","20.3",",a,,N","",""
"US1KSEL0017","2015-01","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","1","1,N","1","1,N","0","1,N","1","4,N","20150104",",4,N","20150104",",1,N","51","4,,N,04,","3.3","1,,N,04,","3.3","1,,,N","51","4,,,N"
"US1KSEL0017","2015-02","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","2","3,N","1","3,N","0","3,N","0","4,N","20150223",",4,N","20150223",",3,N","5","4,,N,23,","2.5","3,,N,23,","3.0","3,,,N","5","4,,,N"
"US1KSEL0017","2015-04","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","7",",N","3",",N","0",",N","","","","","20150425",",,N","","","12.2",",,N,25,","28.2",",,,N","",""
"US1KSEL0017","2015-05","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","","","","","","","","","","","","","","","","","141.1",",a,,N","",""
"US1KSEL0017","2015-06","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","6","2,N","4","2,N","0","2,N","","","","","20150626",",2,N","","","10.2","2,,N,26,","26.7","2,,,N","",""
"US1KSEL0017","2015-07","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","9","5,N","5","5,N","2","5,N","","","","","20150715",",5,N","","","48.3","5,,N,15,","99.8","5,,,N","",""
"US1KSEL0017","2015-08","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","1",",N","1",",N","0",",N","0","2,N","20150831","+,2,N","20150809",",,N","0","2,,N,31,+","11.4",",,N,09,","11.4",",,,N","0","2,,,N"
"US1KSEL0017","2015-09","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","3","5,N","2","5,N","0","5,N","","","","","20150911",",5,N","","","5.3","5,,N,11,","10.4",",a,,N","",""
"US1KSEL0017","2015-10","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","6",",N","5",",N","0",",N","","","","","20151023",",,N","","","13.2",",,N,23,","45.7",",,,N","",""
"US1KSEL0017","2015-11","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","5","5,N","3","5,N","0","5,N","","","","","20151118",",5,N","","","20.8","5,,N,18,","46.0",",a,,N","",""
"US1KSEL0017","2015-12","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","2",",N","2",",N","1",",N","0","4,N","20151231","+,4,N","20151214",",,N","0","4,,N,31,+","27.4",",,N,14,","38.1",",,,N","0","4,,,N"
"US1KSEL0017","2016-01","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","3","3,N","2","3,N","0","3,N","","","","","20160108",",3,N","","","9.1","3,,N,08,","18.2","3,,,N","",""
"US1KSEL0017","2016-02","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","2","4,N","2","4,N","0","4,N","1","5,N","20160203",",5,N","20160202",",4,N","51","5,,N,03,","12.2","4,,N,02,","15.2","4,,,N","59","5,,,N"
"US1KSEL0017","2016-03","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","1","3,N","0","3,N","0","3,N","","","","","20160314",",3,N","","","1.0","3,,N,14,","14.7",",a,,N","",""
"US1KSEL0017","2016-04","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","5","3,N","4","3,N","1","3,N","","","","","20160430",",3,N","","","30.5","3,,N,30,","171.8",",a,,N","",""
"US1KSEL0017","2016-05","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","8",",N","3",",N","1",",N","","","","","20160525",",,N","","","27.9",",,N,25,","62.7",",,,N","",""
"US1KSEL0017","2016-06","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","4",",N","3",",N","0",",N","0","5,N","20160630","+,5,N","20160618",",,N","0","5,,N,30,+","23.6",",,N,18,","46.2",",,,N","0","5,,,N"
"US1KSEL0017","2016-07","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","7","5,N","7","5,N","1","5,N","","","","","20160725",",5,N","","","30.5","5,,N,25,","95.0",",a,,N","",""
"US1KSEL0017","2016-08","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","6",",N","6",",N","2",",N","","","","","20160805",",,N","","","28.7",",,N,05,","79.4",",,,N","",""
"US1KSEL0017","2016-09","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","","","","","","","","","","","","","","","","","52.8","1,a,,N","",""
"US1KSEL0017","2016-10","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","2","4,N","2","4,N","0","4,N","","","","","20161004",",4,N","","","7.9","4,,N,04,","11.5",",a,,N","",""
"US1KSEL0017","2016-11","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","4",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161107",",,N","0","4,,N,30,+","17.8",",,N,07,","26.6",",,,N","0","4,,,N"
"US1KSEL0017","2017-01","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","2","4,N","0","4,N","0","4,N","","","","","20170106",",4,N","","","1.3","4,,N,06,","37.4","1,a,,N","",""
"US1KSEL0017","2017-02","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","1",",N","1",",N","0",",N","0","2,N","20170228","+,2,N","20170214",",,N","0","2,,N,28,+","3.0",",,N,14,","3.0",",,,N","0","2,,,N"
"US1KSEL0017","2017-03","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","","","","","","","","","","","","","","","","","39.1","1,a,,N","",""
"US1KSEL0017","2017-04","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","10",",N","8",",N","2",",N","","","","","20170413",",,N","","","75.7",",,N,13,","202.7",",,,N","",""
"US1KSEL0017","2017-05","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","9","3,N","7","3,N","2","3,N","","","","","20170511",",3,N","","","31.8","3,,N,11,","136.5",",a,,N","",""
"US1KSEL0017","2017-06","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","9","1,N","8","1,N","1","1,N","","","","","20170616",",1,N","","","48.3","1,,N,16,","97.4","1,,,N","",""
"US1KSEL0017","2017-07","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","4","5,N","0","5,N","0","5,N","","","","","20170714",",5,N","","","2.0","5,,N,14,","41.7",",a,,N","",""
"US1KSEL0017","2017-08","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","5","4,N","5","4,N","1","4,N","","","","","20170816",",4,N","","","37.1","4,,N,16,","75.2","4,,,N","",""
"US1KSEL0017","2017-10","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","4","2,N","3","2,N","0","2,N","","","","","20171004",",2,N","","","24.9","2,,N,04,","49.6","2,,,N","",""
"US1KSEL0017","2017-11","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","3",",N","1",",N","0",",N","0","4,N","20171130","+,4,N","20171101",",,N","0","4,,N,30,+","2.8",",,N,01,","5.1",",,,N","0","4,,,N"
"US1KSEL0017","2017-12","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","0","4,N","0","4,N","0","4,N","0","5,N","20171231","+,5,N","20171222","+,4,N","0","5,,N,31,+","0.0","4,T,N,22,+","1.0",",a,,N","0","5,,,N"
"US1KSEL0017","2018-01","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","2","2,N","1","2,N","0","2,N","1","3,N","20180122",",3,N","20180122",",2,N","51","3,,N,22,","3.0","2,,N,22,","29.7",",a,,N","51","3,,,N"
"US1KSEL0017","2018-02","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","3",",N","0",",N","0",",N","2","3,N","20180211","+,3,N","20180211","+,,N","25","3,,N,11,+","1.5",",,N,11,+","3.5",",,,N","50","3,,,N"
"US1KSEL0017","2018-03","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","2","2,N","0","2,N","0","2,N","0","4,N","20180331","+,4,N","20180323",",2,N","0","4,,N,31,+","0.8","2,,N,23,","20.7",",a,,N","0","4,,,N"
"US1KSEL0017","2018-04","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","5",",N","2",",N","0",",N","","","","","20180421",",,N","","","12.7",",,N,21,","20.7",",,,N","",""
"US1KSEL0017","2018-05","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","7","4,N","5","4,N","0","4,N","","","","","20180519",",4,N","","","12.7","4,,N,19,","39.0","4,,,N","",""
"US1KSEL0017","2018-07","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","15",",N","9",",N","2",",N","","","","","20180707",",,N","","","73.2",",,N,07,","202.0",",,,N","",""
"US1KSEL0017","2018-08","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","5",",N","4",",N","3",",N","","","","","20180819",",,N","","","54.6",",,N,19,","126.2",",,,N","",""
"US1KSEL0017","2018-10","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","11","2,N","6","2,N","1","2,N","","","","","20181010",",2,N","","","28.7","2,,N,10,","171.9",",a,,N","",""
"US1KSEL0017","2019-01","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","2",",N","1",",N","0",",N","0","4,N","20190112",",4,N","20190112",",,N","15","4,,N,12,","21.6",",,N,12,","22.4",",,,N","18","4,,,N"
"US1KSEL0017","2019-03","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","6","2,N","4","2,N","0","2,N","","","","","20190303",",2,N","","","10.9","2,,N,03,","34.0","2,,,N","",""
"US1KSEL0017","2019-04","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","1",",N","1",",N","0",",N","0","1,N","20190430","+,1,N","20190429",",,N","0","1,,N,30,+","24.6",",,N,29,","24.6",",,,N","0","1,,,N"
"US1KSEL0017","2019-05","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","13","3,N","12","3,N","3","3,N","","","","","20190521",",3,N","","","47.5","3,,N,21,","233.5",",a,,N","",""
"US1KSEL0017","2019-06","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","6","4,N","2","4,N","1","4,N","","","","","20190609",",4,N","","","32.5","4,,N,09,","56.9",",a,,N","",""
"US1KSEL0017","2019-07","38.878198","-99.31329","620.0","HAYS 0.3 E, KS US","4","4,N","3","4,N","0","4,N","","","","","20190709",",4,N","","","8.4","4,,N,09,","37.2",",a,,N","",""
