"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102036","1967-02","52.2331","6.5","17.0","MARKELO, NL","15",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","18.3",",,E,27,","67.4",",,,E"
"NLE00102036","1967-03","52.2331","6.5","17.0","MARKELO, NL","20",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","18.2",",,E,27,","67.4",",,,E"
"NLE00102036","1967-04","52.2331","6.5","17.0","MARKELO, NL","16",",E","6",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","7.6",",,E,02,","45.4",",,,E"
"NLE00102036","1967-05","52.2331","6.5","17.0","MARKELO, NL","19",",E","10",",E","0",",E","0",",","19670531","+,,E","19670530",",,E","0",",,E,31,+","14.8",",,E,30,","75.0",",,,E"
"NLE00102036","1967-06","52.2331","6.5","17.0","MARKELO, NL","9",",E","6",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","14.5",",,E,27,","42.7",",,,E"
"NLE00102036","1967-07","52.2331","6.5","17.0","MARKELO, NL","12",",E","6",",E","0",",E","0",",","19670731","+,,E","19670715",",,E","0",",,E,31,+","16.1",",,E,15,","52.5",",,,E"
"NLE00102036","1967-08","52.2331","6.5","17.0","MARKELO, NL","13",",E","8",",E","0",",E","0",",","19670831","+,,E","19670810",",,E","0",",,E,31,+","24.5",",,E,10,","91.4",",,,E"
"NLE00102036","1967-09","52.2331","6.5","17.0","MARKELO, NL","20",",E","8",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","24.2",",,E,01,","98.4",",,,E"
"NLE00102036","1967-10","52.2331","6.5","17.0","MARKELO, NL","22",",E","12",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","11.1",",,E,15,","92.0",",,,E"
"NLE00102036","1967-11","52.2331","6.5","17.0","MARKELO, NL","16",",E","8",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","20.2",",,E,28,","67.4",",,,E"
"NLE00102036","1967-12","52.2331","6.5","17.0","MARKELO, NL","24",",E","13",",E","0",",E","4",",","19671209",",,E","19671222",",,E","80",",,E,09,","17.6",",,E,22,","98.1",",,,E"
"NLE00102036","1968-01","52.2331","6.5","17.0","MARKELO, NL","21",",E","14",",E","0",",E","9",",","19680114","+,,E","19680105",",,E","150",",,E,14,+","21.6",",,E,05,","90.0",",,,E"
"NLE00102036","1968-02","52.2331","6.5","17.0","MARKELO, NL","11",",E","3",",E","0",",E","0",",","19680222",",,E","19680221",",,E","20",",,E,22,","6.1",",,E,21,","21.5",",,,E"
"NLE00102036","1968-03","52.2331","6.5","17.0","MARKELO, NL","16",",E","8",",E","0",",E","0",",","19680331","+,,E","19680305",",,E","0",",,E,31,+","7.9",",,E,05,","44.0",",,,E"
"NLE00102036","1968-04","52.2331","6.5","17.0","MARKELO, NL","8",",E","4",",E","0",",E","0",",","19680430","+,,E","19680430",",,E","0",",,E,30,+","5.3",",,E,30,","22.5",",,,E"
"NLE00102036","1968-05","52.2331","6.5","17.0","MARKELO, NL","20",",E","11",",E","0",",E","0",",","19680531","+,,E","19680515",",,E","0",",,E,31,+","9.9",",,E,15,","76.7",",,,E"
"NLE00102036","1968-06","52.2331","6.5","17.0","MARKELO, NL","15",",E","10",",E","0",",E","0",",","19680630","+,,E","19680615",",,E","0",",,E,30,+","17.9",",,E,15,","93.0",",,,E"
"NLE00102036","1968-07","52.2331","6.5","17.0","MARKELO, NL","17",",E","9",",E","0",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","22.7",",,E,10,","101.6",",,,E"
"NLE00102036","1968-08","52.2331","6.5","17.0","MARKELO, NL","18",",E","11",",E","0",",E","0",",","19680831","+,,E","19680830",",,E","0",",,E,31,+","20.1",",,E,30,","98.5",",,,E"
"NLE00102036","1968-09","52.2331","6.5","17.0","MARKELO, NL","24",",E","14",",E","0",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","21.1",",,E,15,","156.8",",,,E"
"NLE00102036","1968-10","52.2331","6.5","17.0","MARKELO, NL","15",",E","8",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","16.8",",,E,12,","74.9",",,,E"
"NLE00102036","1968-11","52.2331","6.5","17.0","MARKELO, NL","10",",E","6",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","18.6",",,E,03,","55.4",",,,E"
"NLE00102036","1968-12","52.2331","6.5","17.0","MARKELO, NL","12",",E","4",",E","0",",E","0",",","19681231","+,,E","19681222",",,E","20",",,E,31,+","6.7",",,E,22,","28.4",",,,E"
"NLE00102036","1969-01","52.2331","6.5","17.0","MARKELO, NL","18",",E","5",",E","0",",E","1",",","19690101",",,E","19690122",",,E","80",",,E,01,","8.4",",,E,22,","36.4",",,,E"
"NLE00102036","1969-02","52.2331","6.5","17.0","MARKELO, NL","20",",E","10",",E","0",",E","13",",","19690220","+,,E","19690216",",,E","150",",,E,20,+","7.6",",,E,16,","54.8",",,,E"
"NLE00102036","1969-03","52.2331","6.5","17.0","MARKELO, NL","15",",E","9",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","15.3",",,E,31,","62.5",",,,E"
"NLE00102036","1969-04","52.2331","6.5","17.0","MARKELO, NL","14",",E","10",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","16.4",",,E,11,","78.5",",,,E"
"NLE00102036","1969-05","52.2331","6.5","17.0","MARKELO, NL","16",",E","9",",E","0",",E","0",",","19690531","+,,E","19690519",",,E","0",",,E,31,+","18.7",",,E,19,","85.0",",,,E"
"NLE00102036","1969-06","52.2331","6.5","17.0","MARKELO, NL","11",",E","9",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","10.6",",,E,02,","49.6",",,,E"
"NLE00102036","1969-07","52.2331","6.5","17.0","MARKELO, NL","10",",E","4",",E","0",",E","0",",","19690731","+,,E","19690724",",,E","0",",,E,31,+","17.3",",,E,24,","42.9",",,,E"
"NLE00102036","1969-08","52.2331","6.5","17.0","MARKELO, NL","17",",E","14",",E","1",",E","0",",","19690831","+,,E","19690801",",,E","0",",,E,31,+","32.1",",,E,01,","168.5",",,,E"
"NLE00102036","1969-09","52.2331","6.5","17.0","MARKELO, NL","4",",E","2",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","8.4",",,E,26,","15.4",",,,E"
"NLE00102036","1969-10","52.2331","6.5","17.0","MARKELO, NL","10",",E","4",",E","0",",E","0",",","19691031","+,,E","19691002",",,E","0",",,E,31,+","5.5",",,E,02,","19.1",",,,E"
"NLE00102036","1969-11","52.2331","6.5","17.0","MARKELO, NL","17",",E","9",",E","0",",E","0",",","19691130","+,,E","19691111",",,E","0",",,E,30,+","16.1",",,E,11,","75.1",",,,E"
"NLE00102036","1969-12","52.2331","6.5","17.0","MARKELO, NL","11",",E","3",",E","0",",E","0",",","19691222","+,,E","19691214",",,E","20",",,E,22,+","6.4",",,E,14,","24.2",",,,E"
"NLE00102036","1970-01","52.2331","6.5","17.0","MARKELO, NL","15",",E","5",",E","0",",E","4",",","19700110","+,,E","19700126","+,,E","80",",,E,10,+","5.1",",,E,26,+","29.8",",,,E"
"NLE00102036","1970-02","52.2331","6.5","17.0","MARKELO, NL","20",",E","13",",E","0",",E","3",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","19.9",",,E,21,","108.1",",,,E"
"NLE00102036","1970-03","52.2331","6.5","17.0","MARKELO, NL","21",",E","11",",E","0",",E","4",",","19700309",",,E","19700330",",,E","150",",,E,09,","19.4",",,E,30,","95.5",",,,E"
"NLE00102036","1970-04","52.2331","6.5","17.0","MARKELO, NL","21",",E","13",",E","0",",E","0",",","19700407",",,E","19700406",",,E","20",",,E,07,","17.4",",,E,06,","95.0",",,,E"
"NLE00102036","1970-05","52.2331","6.5","17.0","MARKELO, NL","12",",E","4",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","17.7",",,E,15,","47.9",",,,E"
"NLE00102036","1970-06","52.2331","6.5","17.0","MARKELO, NL","5",",E","2",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","9.8",",,E,30,","21.4",",,,E"
"NLE00102036","1970-07","52.2331","6.5","17.0","MARKELO, NL","18",",E","8",",E","1",",E","0",",","19700731","+,,E","19700708",",,E","0",",,E,31,+","30.6",",,E,08,","120.8",",,,E"
"NLE00102036","1970-08","52.2331","6.5","17.0","MARKELO, NL","7",",E","4",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","15.1",",,E,08,","37.9",",,,E"
"NLE00102036","1970-09","52.2331","6.5","17.0","MARKELO, NL","13",",E","7",",E","1",",E","0",",","19700930","+,,E","19700916",",,E","0",",,E,30,+","28.4",",,E,16,","81.4",",,,E"
"NLE00102036","1970-10","52.2331","6.5","17.0","MARKELO, NL","17",",E","13",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","9.4",",,E,20,","83.6",",,,E"
"NLE00102036","1970-11","52.2331","6.5","17.0","MARKELO, NL","21",",E","11",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","16.5",",,E,02,","77.9",",,,E"
"NLE00102036","1970-12","52.2331","6.5","17.0","MARKELO, NL","14",",E","4",",E","0",",E","5",",","19701231","+,,E","19701202",",,E","80",",,E,31,+","11.1",",,E,02,","38.1",",,,E"
"NLE00102036","1971-01","52.2331","6.5","17.0","MARKELO, NL","18",",E","9",",E","0",",E","6",",","19710106","+,,E","19710123",",,E","80",",,E,06,+","12.4",",,E,23,","60.7",",,,E"
"NLE00102036","1971-02","52.2331","6.5","17.0","MARKELO, NL","17",",E","6",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","7.7",",,E,15,","35.2",",,,E"
"NLE00102036","1971-03","52.2331","6.5","17.0","MARKELO, NL","17",",E","8",",E","0",",E","4",",","19710307","+,,E","19710316",",,E","80",",,E,07,+","6.2",",,E,16,","42.2",",,,E"
"NLE00102036","1971-04","52.2331","6.5","17.0","MARKELO, NL","4",",E","2",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","11.1",",,E,24,","18.0",",,,E"
"NLE00102036","1971-05","52.2331","6.5","17.0","MARKELO, NL","9",",E","6",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","10.3",",,E,16,","38.4",",,,E"
"NLE00102036","1971-06","52.2331","6.5","17.0","MARKELO, NL","15",",E","13",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","15.9",",,E,14,","100.3",",,,E"
"NLE00102036","1971-07","52.2331","6.5","17.0","MARKELO, NL","9",",E","3",",E","0",",E","0",",","19710731","+,,E","19710727",",,E","0",",,E,31,+","10.9",",,E,27,","23.7",",,,E"
"NLE00102036","1971-08","52.2331","6.5","17.0","MARKELO, NL","17",",E","11",",E","0",",E","0",",","19710831","+,,E","19710827",",,E","0",",,E,31,+","7.4",",,E,27,","61.0",",,,E"
"NLE00102036","1971-09","52.2331","6.5","17.0","MARKELO, NL","4",",E","2",",E","0",",E","0",",","19710930","+,,E","19710925",",,E","0",",,E,30,+","7.4",",,E,25,","13.3",",,,E"
"NLE00102036","1971-10","52.2331","6.5","17.0","MARKELO, NL","6",",E","3",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","4.5",",,E,13,","15.5",",,,E"
"NLE00102036","1971-11","52.2331","6.5","17.0","MARKELO, NL","19",",E","10",",E","0",",E","0",",","19711130","+,,E","19711121",",,E","0",",,E,30,+","10.5",",,E,21,","65.2",",,,E"
"NLE00102036","1971-12","52.2331","6.5","17.0","MARKELO, NL","12",",E","6",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","7.4",",,E,19,","36.8",",,,E"
"NLE00102036","1972-01","52.2331","6.5","17.0","MARKELO, NL","8",",E","5",",E","0",",E","0",",","19720127",",,E","19720120",",,E","20",",,E,27,","7.8",",,E,20,","25.1",",,,E"
"NLE00102036","1972-02","52.2331","6.5","17.0","MARKELO, NL","7",",E","3",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","5.1",",,E,07,","15.9",",,,E"
"NLE00102036","1972-03","52.2331","6.5","17.0","MARKELO, NL","11",",E","4",",E","0",",E","0",",","19720311",",,E","19720327",",,E","20",",,E,11,","9.2",",,E,27,","37.8",",,,E"
"NLE00102036","1972-04","52.2331","6.5","17.0","MARKELO, NL","15",",E","11",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","24.2",",,E,15,","82.0",",,,E"
"NLE00102036","1972-05","52.2331","6.5","17.0","MARKELO, NL","19",",E","10",",E","0",",E","0",",","19720531","+,,E","19720512",",,E","0",",,E,31,+","20.1",",,E,12,","110.8",",,,E"
"NLE00102036","1972-06","52.2331","6.5","17.0","MARKELO, NL","17",",E","14",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","21.4",",,E,22,","99.3",",,,E"
"NLE00102036","1972-07","52.2331","6.5","17.0","MARKELO, NL","12",",E","9",",E","1",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","36.5",",,E,27,","104.2",",,,E"
"NLE00102036","1972-08","52.2331","6.5","17.0","MARKELO, NL","12",",E","7",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","12.4",",,E,08,","56.6",",,,E"
"NLE00102036","1972-09","52.2331","6.5","17.0","MARKELO, NL","11",",E","7",",E","0",",E","0",",","19720930","+,,E","19720916",",,E","0",",,E,30,+","11.2",",,E,16,","64.5",",,,E"
"NLE00102036","1972-10","52.2331","6.5","17.0","MARKELO, NL","4",",E","2",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","8.1",",,E,20,","15.2",",,,E"
"NLE00102036","1972-11","52.2331","6.5","17.0","MARKELO, NL","20",",E","10",",E","0",",E","0",",","19721130","+,,E","19721122",",,E","0",",,E,30,+","16.6",",,E,22,","93.0",",,,E"
"NLE00102036","1972-12","52.2331","6.5","17.0","MARKELO, NL","9",",E","3",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","6.0",",,E,06,","22.5",",,,E"
"NLE00102036","1973-01","52.2331","6.5","17.0","MARKELO, NL","13",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.2",",,E,26,","23.1",",,,E"
"NLE00102036","1973-02","52.2331","6.5","17.0","MARKELO, NL","15",",E","9",",E","0",",E","0",",","19730225","+,,E","19730212",",,E","20",",,E,25,+","10.2",",,E,12,","60.8",",,,E"
"NLE00102036","1973-03","52.2331","6.5","17.0","MARKELO, NL","6",",E","4",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","9.3",",,E,06,","25.4",",,,E"
"NLE00102036","1973-04","52.2331","6.5","17.0","MARKELO, NL","21",",E","10",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","22.2",",,E,02,","88.1",",,,E"
"NLE00102036","1973-05","52.2331","6.5","17.0","MARKELO, NL","19",",E","7",",E","0",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","14.2",",,E,01,","60.1",",,,E"
"NLE00102036","1973-06","52.2331","6.5","17.0","MARKELO, NL","4",",E","2",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","14.2",",,E,01,","19.0",",,,E"
"NLE00102036","1973-07","52.2331","6.5","17.0","MARKELO, NL","14",",E","8",",E","0",",E","0",",","19730731","+,,E","19730720",",,E","0",",,E,31,+","11.1",",,E,20,","60.0",",,,E"
"NLE00102036","1973-08","52.2331","6.5","17.0","MARKELO, NL","9",",E","4",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","17.1",",,E,07,","37.5",",,,E"
"NLE00102036","1973-09","52.2331","6.5","17.0","MARKELO, NL","16",",E","8",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","21.8",",,E,21,","84.3",",,,E"
"NLE00102036","1973-10","52.2331","6.5","17.0","MARKELO, NL","14",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","16.5",",,E,19,","84.4",",,,E"
"NLE00102036","1973-11","52.2331","6.5","17.0","MARKELO, NL","16",",E","10",",E","0",",E","4",",","19731130","+,,E","19731112",",,E","80",",,E,30,+","10.4",",,E,12,","73.6",",,,E"
"NLE00102036","1973-12","52.2331","6.5","17.0","MARKELO, NL","16",",E","10",",E","0",",E","2","1,","19731202","+,1,E","19731207",",,E","80","1,,E,02,+","12.8",",,E,07,","68.5",",,,E"
"NLE00102036","1974-01","52.2331","6.5","17.0","MARKELO, NL","21",",E","7",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","11.9",",,E,16,","64.2",",,,E"
"NLE00102036","1974-02","52.2331","6.5","17.0","MARKELO, NL","9",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","9.5",",,E,08,","33.4",",,,E"
"NLE00102036","1974-03","52.2331","6.5","17.0","MARKELO, NL","10",",E","7",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","8.0",",,E,15,","39.5",",,,E"
"NLE00102036","1974-04","52.2331","6.5","17.0","MARKELO, NL","4",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","3.3",",,E,29,","8.6",",,,E"
"NLE00102036","1974-05","52.2331","6.5","17.0","MARKELO, NL","11",",E","6",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","10.8",",,E,13,","49.1",",,,E"
"NLE00102036","1974-06","52.2331","6.5","17.0","MARKELO, NL","11",",E","7",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","13.2",",,E,08,","44.1",",,,E"
"NLE00102036","1974-07","52.2331","6.5","17.0","MARKELO, NL","19",",E","12",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","18.9",",,E,04,","92.2",",,,E"
"NLE00102036","1974-08","52.2331","6.5","17.0","MARKELO, NL","13",",E","8",",E","0",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","18.6",",,E,10,","68.0",",,,E"
"NLE00102036","1974-09","52.2331","6.5","17.0","MARKELO, NL","16",",E","11",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","19.6",",,E,05,","94.5",",,,E"
"NLE00102036","1974-10","52.2331","6.5","17.0","MARKELO, NL","18",",E","11",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","22.3",",,E,22,","100.4",",,,E"
"NLE00102036","1974-11","52.2331","6.5","17.0","MARKELO, NL","21",",E","12",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","13.8",",,E,15,","83.4",",,,E"
"NLE00102036","1974-12","52.2331","6.5","17.0","MARKELO, NL","24",",E","16",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","18.7",",,E,25,","122.5",",,,E"
"NLE00102036","1975-01","52.2331","6.5","17.0","MARKELO, NL","21",",E","11",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","16.4",",,E,06,","92.2",",,,E"
"NLE00102036","1975-02","52.2331","6.5","17.0","MARKELO, NL","5",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","5.6",",,E,13,","14.9",",,,E"
"NLE00102036","1975-03","52.2331","6.5","17.0","MARKELO, NL","20",",E","10",",E","0",",E","1",",","19750328",",,E","19750325",",,E","40",",,E,28,","16.3",",,E,25,","78.5",",,,E"
"NLE00102036","1975-04","52.2331","6.5","17.0","MARKELO, NL","16",",E","12",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","8.2",",,E,29,","62.5",",,,E"
"NLE00102036","1975-05","52.2331","6.5","17.0","MARKELO, NL","11",",E","6",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","8.9",",,E,02,","43.7",",,,E"
"NLE00102036","1975-06","52.2331","6.5","17.0","MARKELO, NL","10",",E","7",",E","0",",E","0",",","19750630","+,,E","19750623","+,,E","0",",,E,30,+","8.1",",,E,23,+","48.7",",,,E"
"NLE00102036","1975-07","52.2331","6.5","17.0","MARKELO, NL","12",",E","5",",E","0",",E","0",",","19750731","+,,E","19750717",",,E","0",",,E,31,+","17.4",",,E,17,","41.1",",,,E"
"NLE00102036","1975-08","52.2331","6.5","17.0","MARKELO, NL","6",",E","5",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","14.0",",,E,21,","41.4",",,,E"
"NLE00102036","1975-09","52.2331","6.5","17.0","MARKELO, NL","12",",E","7",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","19.0",",,E,25,","62.4",",,,E"
"NLE00102036","1975-10","52.2331","6.5","17.0","MARKELO, NL","10",",E","2",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","7.4",",,E,04,","18.8",",,,E"
"NLE00102036","1975-11","52.2331","6.5","17.0","MARKELO, NL","15",",E","10",",E","0",",E","0",",","19751130","+,,E","19751119",",,E","0",",,E,30,+","15.9",",,E,19,","76.5",",,,E"
"NLE00102036","1975-12","52.2331","6.5","17.0","MARKELO, NL","14",",E","6",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","12.4",",,E,01,","44.7",",,,E"
"NLE00102036","1976-01","52.2331","6.5","17.0","MARKELO, NL","21",",E","12",",E","0",",E","6",",","19760131","+,,E","19760101",",,E","80",",,E,31,+","15.2",",,E,01,","107.6",",,,E"
"NLE00102036","1976-02","52.2331","6.5","17.0","MARKELO, NL","8",",E","3",",E","0",",E","8",",","19760204","+,,E","19760212",",,E","80",",,E,04,+","10.7",",,E,12,","29.8",",,,E"
"NLE00102036","1976-03","52.2331","6.5","17.0","MARKELO, NL","8",",E","3",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","7.5",",,E,25,","22.8",",,,E"
"NLE00102036","1976-04","52.2331","6.5","17.0","MARKELO, NL","5",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","4.6",",,E,02,","8.9",",,,E"
"NLE00102036","1976-05","52.2331","6.5","17.0","MARKELO, NL","14",",E","10",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","14.2",",,E,26,","53.2",",,,E"
"NLE00102036","1976-06","52.2331","6.5","17.0","MARKELO, NL","4",",E","4",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","15.5",",,E,19,","35.9",",,,E"
"NLE00102036","1976-07","52.2331","6.5","17.0","MARKELO, NL","9",",E","5",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","18.3",",,E,21,","43.2",",,,E"
"NLE00102036","1976-08","52.2331","6.5","17.0","MARKELO, NL","8",",E","4",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","4.9",",,E,02,","21.3",",,,E"
"NLE00102036","1976-09","52.2331","6.5","17.0","MARKELO, NL","15",",E","6",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","11.5",",,E,01,","40.5",",,,E"
"NLE00102036","1976-10","52.2331","6.5","17.0","MARKELO, NL","13",",E","7",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","5.0",",,E,06,","33.3",",,,E"
"NLE00102036","1976-11","52.2331","6.5","17.0","MARKELO, NL","20",",E","6",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","16.6",",,E,30,","61.4",",,,E"
"NLE00102036","1976-12","52.2331","6.5","17.0","MARKELO, NL","14",",E","7",",E","0",",E","4",",","19761231","+,,E","19761206",",,E","40",",,E,31,+","9.2",",,E,06,","52.7",",,,E"
"NLE00102036","1977-01","52.2331","6.5","17.0","MARKELO, NL","20",",E","11",",E","0",",E","0",",","19770121","+,,E","19770127",",,E","20",",,E,21,+","12.3",",,E,27,","68.8",",,,E"
"NLE00102036","1977-02","52.2331","6.5","17.0","MARKELO, NL","21",",E","11",",E","0",",E","0",",","19770227",",,E","19770203",",,E","10",",,E,27,","7.3",",,E,03,","65.2",",,,E"
"NLE00102036","1977-03","52.2331","6.5","17.0","MARKELO, NL","18",",E","4",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","9.4",",,E,27,","37.9",",,,E"
"NLE00102036","1977-04","52.2331","6.5","17.0","MARKELO, NL","15",",E","9",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","9.1",",,E,01,","50.1",",,,E"
"NLE00102036","1977-05","52.2331","6.5","17.0","MARKELO, NL","11",",E","8",",E","0",",E","0",",","19770531","+,,E","19770512",",,E","0",",,E,31,+","12.2",",,E,12,","59.3",",,,E"
"NLE00102036","1977-06","52.2331","6.5","17.0","MARKELO, NL","15",",E","10",",E","1",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","32.8",",,E,14,","104.0",",,,E"
"NLE00102036","1977-07","52.2331","6.5","17.0","MARKELO, NL","11",",E","7",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","14.7",",,E,26,","52.5",",,,E"
"NLE00102036","1977-08","52.2331","6.5","17.0","MARKELO, NL","15",",E","9",",E","1",",E","0",",","19770831","+,,E","19770811",",,E","0",",,E,31,+","36.4",",,E,11,","134.5",",,,E"
"NLE00102036","1977-09","52.2331","6.5","17.0","MARKELO, NL","5",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","13.6",",,E,30,","16.4",",,,E"
"NLE00102036","1977-10","52.2331","6.5","17.0","MARKELO, NL","9",",E","5",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","15.2",",,E,02,","34.6",",,,E"
"NLE00102036","1977-11","52.2331","6.5","17.0","MARKELO, NL","22",",E","13",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","20.7",",,E,02,","122.4",",,,E"
"NLE00102036","1977-12","52.2331","6.5","17.0","MARKELO, NL","16",",E","7",",E","0",",E","0",",","19771207",",,E","19771211",",,E","20",",,E,07,","6.8",",,E,11,","47.8",",,,E"
"NLE00102036","1978-01","52.2331","6.5","17.0","MARKELO, NL","13",",E","8",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","11.6",",,E,11,","59.7",",,,E"
"NLE00102036","1978-02","52.2331","6.5","17.0","MARKELO, NL","9",",E","3",",E","0",",E","8",",","19780220","+,,E","19780221",",,E","80",",,E,20,+","8.8",",,E,21,","23.2",",,,E"
"NLE00102036","1978-03","52.2331","6.5","17.0","MARKELO, NL","25",",E","16",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","11.3",",,E,19,","90.7",",,,E"
"NLE00102036","1978-04","52.2331","6.5","17.0","MARKELO, NL","9",",E","3",",E","0",",E","0",",","19780430","+,,E","19780428",",,E","0",",,E,30,+","4.5",",,E,28,","17.5",",,,E"
