"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024050400","1906-01","26.88","88.28","1476.0","KURSEONG, IN","3",",I","1",",I","0",",I","19060109",",,I","2.5",",,I,09,","3.8",",,,I"
"IN024050400","1906-02","26.88","88.28","1476.0","KURSEONG, IN","6",",I","6",",I","1",",I","19060223",",,I","34.5",",,I,23,","89.2",",,,I"
"IN024050400","1906-03","26.88","88.28","1476.0","KURSEONG, IN","4",",I","2",",I","1",",I","19060323",",,I","50.3",",,I,23,","57.7",",,,I"
"IN024050400","1906-04","26.88","88.28","1476.0","KURSEONG, IN","2",",I","1",",I","0",",I","19060406",",,I","9.4",",,I,06,","9.9",",,,I"
"IN024050400","1906-05","26.88","88.28","1476.0","KURSEONG, IN","15",",I","11",",I","2",",I","19060516",",,I","54.9",",,I,16,","150.2",",,,I"
"IN024050400","1906-06","26.88","88.28","1476.0","KURSEONG, IN","23",",I","18",",I","9",",I","19060625",",,I","141.7",",,I,25,","698.9",",,,I"
"IN024050400","1906-07","26.88","88.28","1476.0","KURSEONG, IN","28",",I","26",",I","19",",I","19060706",",,I","188.0",",,I,06,","1171.5",",,,I"
"IN024050400","1906-08","26.88","88.28","1476.0","KURSEONG, IN","26",",I","23",",I","14",",I","19060818",",,I","144.8",",,I,18,","1060.9",",,,I"
"IN024050400","1906-09","26.88","88.28","1476.0","KURSEONG, IN","23",",I","20",",I","7",",I","19060912","+,,I","41.9",",,I,12,+","378.6",",,,I"
"IN024050400","1906-10","26.88","88.28","1476.0","KURSEONG, IN","13",",I","8",",I","1",",I","19061012",",,I","31.5",",,I,12,","80.1",",,,I"
"IN024050400","1906-11","26.88","88.28","1476.0","KURSEONG, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024050400","1906-12","26.88","88.28","1476.0","KURSEONG, IN","1",",I","0",",I","0",",I","19061218",",,I","0.5",",,I,18,","0.5",",,,I"
"IN024050400","1907-01","26.88","88.28","1476.0","KURSEONG, IN","6",",I","2",",I","0",",I","19070127",",,I","7.9",",,I,27,","15.1",",,,I"
"IN024050400","1907-02","26.88","88.28","1476.0","KURSEONG, IN","12",",I","6",",I","0",",I","19070225",",,I","8.1",",,I,25,","35.6",",,,I"
"IN024050400","1907-03","26.88","88.28","1476.0","KURSEONG, IN","9",",I","6",",I","0",",I","19070323",",,I","17.3",",,I,23,","72.7",",,,I"
"IN024050400","1907-04","26.88","88.28","1476.0","KURSEONG, IN","14",",I","10",",I","3",",I","19070430",",,I","48.8",",,I,30,","186.1",",,,I"
"IN024050400","1907-05","26.88","88.28","1476.0","KURSEONG, IN","20",",I","17",",I","5",",I","19070529",",,I","35.1",",,I,29,","275.1",",,,I"
"IN024050400","1907-06","26.88","88.28","1476.0","KURSEONG, IN","28",",I","25",",I","8",",I","19070603",",,I","118.1",",,I,03,","729.1",",,,I"
"IN024050400","1907-07","26.88","88.28","1476.0","KURSEONG, IN","30",",I","27",",I","13",",I","19070717",",,I","73.7",",,I,17,","685.7",",,,I"
"IN024050400","1907-08","26.88","88.28","1476.0","KURSEONG, IN","30",",I","27",",I","10",",I","19070801",",,I","123.7",",,I,01,","737.7",",,,I"
"IN024050400","1907-09","26.88","88.28","1476.0","KURSEONG, IN","26",",I","22",",I","5",",I","19070917",",,I","41.9",",,I,17,","357.3",",,,I"
"IN024050400","1907-10","26.88","88.28","1476.0","KURSEONG, IN","5",",I","4",",I","0",",I","19071012",",,I","8.6",",,I,12,","25.2",",,,I"
"IN024050400","1907-11","26.88","88.28","1476.0","KURSEONG, IN","6",",I","1",",I","0",",I","19071101",",,I","5.1",",,I,01,","10.0",",,,I"
"IN024050400","1907-12","26.88","88.28","1476.0","KURSEONG, IN","1",",I","0",",I","0",",I","19071213",",,I","0.3",",,I,13,","0.3",",,,I"
"IN024050400","1908-01","26.88","88.28","1476.0","KURSEONG, IN","4",",I","2",",I","0",",I","19080112",",,I","13.2",",,I,12,","18.5",",,,I"
"IN024050400","1908-02","26.88","88.28","1476.0","KURSEONG, IN","5",",I","2",",I","0",",I","19080202",",,I","12.2",",,I,02,","23.7",",,,I"
"IN024050400","1908-03","26.88","88.28","1476.0","KURSEONG, IN","4",",I","4",",I","0",",I","19080301",",,I","22.9",",,I,01,","34.8",",,,I"
"IN024050400","1908-04","26.88","88.28","1476.0","KURSEONG, IN","4",",I","3",",I","0",",I","19080426",",,I","9.7",",,I,26,","18.8",",,,I"
"IN024050400","1908-05","26.88","88.28","1476.0","KURSEONG, IN","18",",I","15",",I","4",",I","19080519",",,I","145.0",",,I,19,","383.5",",,,I"
"IN024050400","1908-06","26.88","88.28","1476.0","KURSEONG, IN","26",",I","22",",I","9",",I","19080625",",,I","85.1",",,I,25,","591.7",",,,I"
"IN024050400","1908-07","26.88","88.28","1476.0","KURSEONG, IN","30",",I","30",",I","12",",I","19080727",",,I","150.9",",,I,27,","1127.7",",,,I"
"IN024050400","1908-08","26.88","88.28","1476.0","KURSEONG, IN","26",",I","20",",I","9",",I","19080825",",,I","133.4",",,I,25,","648.4",",,,I"
"IN024050400","1908-09","26.88","88.28","1476.0","KURSEONG, IN","24",",I","21",",I","10",",I","19080907",",,I","102.9",",,I,07,","587.6",",,,I"
"IN024050400","1908-10","26.88","88.28","1476.0","KURSEONG, IN","5",",I","3",",I","0",",I","19081002",",,I","23.4",",,I,02,","40.8",",,,I"
"IN024050400","1908-11","26.88","88.28","1476.0","KURSEONG, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024050400","1908-12","26.88","88.28","1476.0","KURSEONG, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024050400","1909-01","26.88","88.28","1476.0","KURSEONG, IN","1",",I","1",",I","0",",I","19090118",",,I","8.4",",,I,18,","8.4",",,,I"
"IN024050400","1909-02","26.88","88.28","1476.0","KURSEONG, IN","2",",I","1",",I","0",",I","19090225",",,I","5.3",",,I,25,","7.3",",,,I"
"IN024050400","1909-03","26.88","88.28","1476.0","KURSEONG, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024050400","1909-04","26.88","88.28","1476.0","KURSEONG, IN","19",",I","14",",I","4",",I","19090428",",,I","43.7",",,I,28,","235.3",",,,I"
"IN024050400","1909-05","26.88","88.28","1476.0","KURSEONG, IN","19",",I","13",",I","4",",I","19090501",",,I","33.5",",,I,01,","191.0",",,,I"
"IN024050400","1909-06","26.88","88.28","1476.0","KURSEONG, IN","28",",I","25",",I","14",",I","19090611",",,I","132.3",",,I,11,","1096.1",",,,I"
"IN024050400","1909-07","26.88","88.28","1476.0","KURSEONG, IN","29",",I","28",",I","12",",I","19090721",",,I","154.4",",,I,21,","931.6",",,,I"
"IN024050400","1909-08","26.88","88.28","1476.0","KURSEONG, IN","30",",I","28",",I","18",",I","19090830",",,I","99.3",",,I,30,","959.2",",,,I"
"IN024050400","1909-09","26.88","88.28","1476.0","KURSEONG, IN","25",",I","18",",I","8",",I","19090908",",,I","150.1",",,I,08,","677.5",",,,I"
"IN024050400","1909-10","26.88","88.28","1476.0","KURSEONG, IN","7",",I","6",",I","2",",I","19091001",",,I","63.8",",,I,01,","130.4",",,,I"
"IN024050400","1909-11","26.88","88.28","1476.0","KURSEONG, IN","1",",I","0",",I","0",",I","19091126",",,I","0.8",",,I,26,","0.8",",,,I"
"IN024050400","1909-12","26.88","88.28","1476.0","KURSEONG, IN","2",",I","2",",I","0",",I","19091227",",,I","10.9",",,I,27,","19.0",",,,I"
"IN024050400","1910-01","26.88","88.28","1476.0","KURSEONG, IN","6",",I","2",",I","0",",I","19100121",",,I","3.6",",,I,21,","11.8",",,,I"
"IN024050400","1910-02","26.88","88.28","1476.0","KURSEONG, IN","2",",I","1",",I","0",",I","19100207",",,I","2.5",",,I,07,","2.8",",,,I"
"IN024050400","1910-04","26.88","88.28","1476.0","KURSEONG, IN","7",",I","5",",I","2",",I","19100430",",,I","53.1",",,I,30,","133.9",",,,I"
"IN024050400","1910-05","26.88","88.28","1476.0","KURSEONG, IN","17",",I","12",",I","1",",I","19100517",",,I","25.7",",,I,17,","155.4",",,,I"
"IN024050400","1910-06","26.88","88.28","1476.0","KURSEONG, IN","29",",I","28",",I","10",",I","19100616",",,I","109.7",",,I,16,","809.8",",,,I"
"IN024050400","1910-07","26.88","88.28","1476.0","KURSEONG, IN","29",",I","28",",I","17",",I","19100727",",,I","180.3",",,I,27,","1385.4",",,,I"
"IN024050400","1910-08","26.88","88.28","1476.0","KURSEONG, IN","28",",I","25",",I","10",",I","19100817",",,I","101.6",",,I,17,","732.7",",,,I"
"IN024050400","1910-09","26.88","88.28","1476.0","KURSEONG, IN","24",",I","20",",I","10",",I","19100915",",,I","113.0",",,I,15,","665.1",",,,I"
"IN024050400","1910-10","26.88","88.28","1476.0","KURSEONG, IN","11",",I","7",",I","3",",I","19101007",",,I","236.2",",,I,07,","379.6",",,,I"
"IN024050400","1910-11","26.88","88.28","1476.0","KURSEONG, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024050400","1910-12","26.88","88.28","1476.0","KURSEONG, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024050400","1911-01","26.88","88.28","1476.0","KURSEONG, IN","2",",I","2",",I","1",",I","19110127",",,I","27.9",",,I,27,","35.5",",,,I"
"IN024050400","1911-02","26.88","88.28","1476.0","KURSEONG, IN","7",",I","1",",I","0",",I","19110226",",,I","15.2",",,I,26,","20.8",",,,I"
"IN024050400","1911-03","26.88","88.28","1476.0","KURSEONG, IN","6",",I","3",",I","1",",I","19110328",",,I","58.9",",,I,28,","87.1",",,,I"
"IN024050400","1911-04","26.88","88.28","1476.0","KURSEONG, IN","15",",I","9",",I","1",",I","19110419",",,I","44.5",",,I,19,","120.8",",,,I"
"IN024050400","1911-05","26.88","88.28","1476.0","KURSEONG, IN","22",",I","17",",I","4",",I","19110528",",,I","72.4",",,I,28,","367.6",",,,I"
"IN024050400","1911-06","26.88","88.28","1476.0","KURSEONG, IN","24",",I","21",",I","13",",I","19110619",",,I","119.9",",,I,19,","835.3",",,,I"
"IN024050400","1911-07","26.88","88.28","1476.0","KURSEONG, IN","31",",I","28",",I","16",",I","19110731",",,I","227.6",",,I,31,","1499.5",",,,I"
"IN024050400","1911-08","26.88","88.28","1476.0","KURSEONG, IN","31",",I","30",",I","10",",I","19110809",",,I","91.2",",,I,09,","725.2",",,,I"
"IN024050400","1911-09","26.88","88.28","1476.0","KURSEONG, IN","24",",I","21",",I","8",",I","19110903",",,I","62.5",",,I,03,","512.4",",,,I"
"IN024050400","1911-10","26.88","88.28","1476.0","KURSEONG, IN","18",",I","13",",I","3",",I","19111007",",,I","72.9",",,I,07,","280.7",",,,I"
"IN024050400","1911-11","26.88","88.28","1476.0","KURSEONG, IN","5",",I","2",",I","0",",I","19111112",",,I","6.9",",,I,12,","13.3",",,,I"
"IN024050400","1911-12","26.88","88.28","1476.0","KURSEONG, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024050400","1912-01","26.88","88.28","1476.0","KURSEONG, IN","3",",I","0",",I","0",",I","19120111",",,I","2.3",",,I,11,","4.3",",,,I"
"IN024050400","1912-02","26.88","88.28","1476.0","KURSEONG, IN","2",",I","1",",I","0",",I","19120211",",,I","16.5",",,I,11,","17.0",",,,I"
"IN024050400","1912-03","26.88","88.28","1476.0","KURSEONG, IN","5",",I","3",",I","1",",I","19120330",",,I","33.3",",,I,30,","62.8",",,,I"
"IN024050400","1912-04","26.88","88.28","1476.0","KURSEONG, IN","17",",I","11",",I","1",",I","19120415",",,I","29.0",",,I,15,","118.1",",,,I"
"IN024050400","1912-05","26.88","88.28","1476.0","KURSEONG, IN","23",",I","19",",I","5",",I","19120523",",,I","54.6",",,I,23,","289.6",",,,I"
"IN024050400","1912-06","26.88","88.28","1476.0","KURSEONG, IN","25",",I","18",",I","9",",I","19120623",",,I","84.1",",,I,23,","609.1",",,,I"
"IN024050400","1912-07","26.88","88.28","1476.0","KURSEONG, IN","31",",I","29",",I","18",",I","19120706",",,I","117.3",",,I,06,","1163.3",",,,I"
"IN024050400","1912-08","26.88","88.28","1476.0","KURSEONG, IN","29",",I","26",",I","13",",I","19120823",",,I","175.8",",,I,23,","1051.1",",,,I"
"IN024050400","1912-09","26.88","88.28","1476.0","KURSEONG, IN","25",",I","18",",I","6",",I","19120901",",,I","144.3",",,I,01,","569.4",",,,I"
"IN024050400","1912-10","26.88","88.28","1476.0","KURSEONG, IN","8",",I","7",",I","3",",I","19121002",",,I","57.4",",,I,02,","155.9",",,,I"
"IN024050400","1912-11","26.88","88.28","1476.0","KURSEONG, IN","6",",I","6",",I","1",",I","19121102",",,I","137.9",",,I,02,","203.2",",,,I"
"IN024050400","1912-12","26.88","88.28","1476.0","KURSEONG, IN","1",",I","1",",I","0",",I","19121218",",,I","3.6",",,I,18,","3.6",",,,I"
"IN024050400","1913-01","26.88","88.28","1476.0","KURSEONG, IN","4",",I","3",",I","0",",I","19130104",",,I","10.2",",,I,04,","19.3",",,,I"
"IN024050400","1913-03","26.88","88.28","1476.0","KURSEONG, IN","7",",I","6",",I","1",",I","19130306",",,I","153.2",",,I,06,","201.7",",,,I"
"IN024050400","1913-04","26.88","88.28","1476.0","KURSEONG, IN","7",",I","4",",I","0",",I","19130404",",,I","15.0",",,I,04,","32.0",",,,I"
"IN024050400","1913-05","26.88","88.28","1476.0","KURSEONG, IN","19",",I","18",",I","4",",I","19130518",",,I","51.6",",,I,18,","333.3",",,,I"
"IN024050400","1913-06","26.88","88.28","1476.0","KURSEONG, IN","22",",I","22",",I","13",",I","19130629",",,I","304.0",",,I,29,","1417.2",",,,I"
"IN024050400","1913-07","26.88","88.28","1476.0","KURSEONG, IN","29",",I","25",",I","13",",I","19130712",",,I","103.4",",,I,12,","732.6",",,,I"
"IN024050400","1913-08","26.88","88.28","1476.0","KURSEONG, IN","30",",I","27",",I","14",",I","19130809",",,I","119.9",",,I,09,","880.8",",,,I"
"IN024050400","1913-09","26.88","88.28","1476.0","KURSEONG, IN","26",",I","19",",I","6",",I","19130923",",,I","61.0",",,I,23,","383.0",",,,I"
"IN024050400","1913-10","26.88","88.28","1476.0","KURSEONG, IN","11",",I","8",",I","2",",I","19131017",",,I","88.6",",,I,17,","219.9",",,,I"
"IN024050400","1913-11","26.88","88.28","1476.0","KURSEONG, IN","1",",I","1",",I","0",",I","19131123",",,I","3.8",",,I,23,","3.8",",,,I"
"IN024050400","1913-12","26.88","88.28","1476.0","KURSEONG, IN","9",",I","5",",I","0",",I","19131213",",,I","25.1",",,I,13,","54.5",",,,I"
"IN024050400","1914-01","26.88","88.28","1476.0","KURSEONG, IN","1",",I","1",",I","0",",I","19140112",",,I","5.3",",,I,12,","5.3",",,,I"
"IN024050400","1914-02","26.88","88.28","1476.0","KURSEONG, IN","5",",I","4",",I","0",",I","19140218",",,I","23.6",",,I,18,","49.3",",,,I"
"IN024050400","1914-03","26.88","88.28","1476.0","KURSEONG, IN","4",",I","2",",I","0",",I","19140321",",,I","8.1",",,I,21,","16.7",",,,I"
"IN024050400","1914-04","26.88","88.28","1476.0","KURSEONG, IN","17",",I","12",",I","3",",I","19140415",",,I","35.3",",,I,15,","188.6",",,,I"
"IN024050400","1914-05","26.88","88.28","1476.0","KURSEONG, IN","20",",I","12",",I","4",",I","19140505",",,I","76.2",",,I,05,","301.3",",,,I"
"IN024050400","1914-06","26.88","88.28","1476.0","KURSEONG, IN","24",",I","17",",I","6",",I","19140630",",,I","236.7",",,I,30,","633.3",",,,I"
"IN024050400","1914-07","26.88","88.28","1476.0","KURSEONG, IN","28",",I","28",",I","18",",I","19140704",",,I","130.3",",,I,04,","1236.4",",,,I"
"IN024050400","1914-08","26.88","88.28","1476.0","KURSEONG, IN","29",",I","27",",I","18",",I","19140825",",,I","160.0",",,I,25,","1271.3",",,,I"
"IN024050400","1914-09","26.88","88.28","1476.0","KURSEONG, IN","21",",I","15",",I","3",",I","19140916",",,I","89.9",",,I,16,","306.9",",,,I"
"IN024050400","1914-10","26.88","88.28","1476.0","KURSEONG, IN","8",",I","6",",I","2",",I","19141010",",,I","48.5",",,I,10,","109.3",",,,I"
"IN024050400","1914-11","26.88","88.28","1476.0","KURSEONG, IN","5",",I","2",",I","0",",I","19141111",",,I","11.7",",,I,11,","18.5",",,,I"
"IN024050400","1914-12","26.88","88.28","1476.0","KURSEONG, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024050400","1915-02","26.88","88.28","1476.0","KURSEONG, IN","8",",I","7",",I","1",",I","19150221",",,I","31.2",",,I,21,","100.7",",,,I"
"IN024050400","1915-03","26.88","88.28","1476.0","KURSEONG, IN","11",",I","6",",I","0",",I","19150326",",,I","16.3",",,I,26,","61.3",",,,I"
"IN024050400","1915-04","26.88","88.28","1476.0","KURSEONG, IN","8",",I","4",",I","1",",I","19150428",",,I","27.2",",,I,28,","68.0",",,,I"
"IN024050400","1915-05","26.88","88.28","1476.0","KURSEONG, IN","27",",I","23",",I","5",",I","19150506",",,I","106.4",",,I,06,","488.8",",,,I"
"IN024050400","1915-06","26.88","88.28","1476.0","KURSEONG, IN","26",",I","22",",I","12",",I","19150616",",,I","182.4",",,I,16,","954.6",",,,I"
"IN024050400","1915-07","26.88","88.28","1476.0","KURSEONG, IN","30",",I","29",",I","11",",I","19150715",",,I","140.2",",,I,15,","941.0",",,,I"
