"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355894","2013-04","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","12",",7","6",",7","0",",7","","","","","","","","","20130404",",,7","","","","","8.9",",,7,04,","40.7",",,,7","",""
"USC00355894","2013-05","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","14",",7","4",",7","0",",7","","","","","","","","","20130521",",,7","","","","","8.1",",,7,21,","39.3",",,,7","",""
"USC00355894","2013-06","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","5",",7","1",",7","0",",7","","","","","","","","","20130624",",,7","","","","","2.8",",,7,24,","6.7",",,,7","",""
"USC00355894","2013-07","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","0",",7","0",",7","0",",7","","","","","","","","","20130731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00355894","2013-08","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","6",",7","3",",7","0",",7","","","","","","","","","20130825",",,7","","","","","5.6",",,7,25,","18.8",",,,7","",""
"USC00355894","2013-09","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","10",",7","8",",7","0",",7","","","","","","","","","20130929",",,7","","","","","19.8",",,7,29,","80.4",",,,7","",""
"USC00355894","2013-10","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","11",",7","4",",7","0",",7","","","","","","","","","20131001",",,7","","","","","5.6",",,7,01,","21.3",",,,7","",""
"USC00355894","2013-11","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","14",",7","9",",7","1",",7","","","","","","","","","20131119",",,7","","","","","30.2",",,7,19,","73.0",",,,7","",""
"USC00355894","2013-12","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","12",",7","3",",7","0",",7","","","","","","","","","20131202",",,7","","","","","10.7",",,7,02,","33.5",",,,7","",""
"USC00355894","2014-01","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","12",",7","9",",7","0",",7","","","","","","","","","20140111",",,7","","","","","10.4",",,7,11,","53.9",",,,7","",""
"USC00355894","2014-02","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","20",",7","11",",7","1",",7","","","","","","","","","20140214",",,7","","","","","26.9",",,7,14,","133.8",",,,7","",""
"USC00355894","2014-03","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","17",",7","7",",7","1",",7","","","","","","","","","20140328",",,7","","","","","32.0",",,7,28,","106.9",",,,7","",""
"USC00355894","2014-04","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","12",",7","7",",7","0",",7","","","","","","","","","20140421",",,7","","","","","6.6",",,7,21,","41.4",",,,7","",""
"USC00355894","2014-05","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","13",",7","6",",7","0",",7","","","","","","","","","20140509",",,7","","","","","9.9",",,7,09,","39.1",",,,7","",""
"USC00355894","2014-06","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","4",",7","1",",7","0",",7","","","","","","","","","20140625",",,7","","","","","12.2",",,7,25,","16.3",",,,7","",""
"USC00355894","2014-07","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","1",",7","1",",7","0",",7","","","","","","","","","20140723",",,7","","","","","3.0",",,7,23,","3.0",",,,7","",""
"USC00355894","2014-08","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","2",",7","1",",7","0",",7","","","","","","","","","20140812",",,7","","","","","4.3",",,7,12,","4.6",",,,7","",""
"USC00355894","2014-09","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","4",",7","2",",7","0",",7","","","","","","","","","20140923",",,7","","","","","18.5",",,7,23,","33.5",",,,7","",""
"USC00355894","2014-10","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","16",",7","10",",7","0",",7","0",",7","0",",7","20141031","+,,7","20141031","+,,7","20141014",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,14,","97.1",",,,7","0",",,,7"
"USC00355894","2014-11","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","20",",7","13",",7","1",",7","","","","","","","","","20141128",",,7","","","","","25.4",",,7,28,","139.9",",,,7","",""
"USC00355894","2014-12","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","19",",7","14",",7","2",",7","","","","","","","","","20141220",",,7","","","","","39.6",",,7,20,","154.7",",,,7","",""
"USC00355894","2015-01","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","11",",7","5",",7","0",",7","","","","","","","","","20150116",",,7","","","","","14.2",",,7,16,","42.1",",,,7","",""
"USC00355894","2015-02","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","10",",7","8",",7","1",",7","","","","","","","","","20150206",",,7","","","","","47.5",",,7,06,","120.2",",,,7","",""
"USC00355894","2015-03","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","11",",7","6",",7","0",",7","","","","","","","","","20150322",",,7","","","","","12.2",",,7,22,","44.6",",,,7","",""
"USC00355894","2015-04","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","13",",7","5",",7","0",",7","","","","","","","","","20150407",",,7","","","","","12.4",",,7,07,","35.7",",,,7","",""
"USC00355894","2015-05","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","6",",7","3",",7","0",",7","","","","","","","","","20150511",",,7","","","","","7.1",",,7,11,","22.3",",,,7","",""
"USC00355894","2015-06","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","3",",7","2",",7","0",",7","","","","","","","","","20150601",",,7","","","","","8.6",",,7,01,","11.6",",,,7","",""
"USC00355894","2015-07","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","2",",7","0",",7","0",",7","","","","","","","","","20150712",",,7","","","","","0.8",",,7,12,","1.1",",,,7","",""
"USC00355894","2015-08","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","4",",7","0",",7","0",",7","","","","","","","","","20150829","+,,7","","","","","1.3",",,7,29,+","4.2",",,,7","",""
"USC00355894","2015-09","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","5",",7","1",",7","0",",7","","","","","","","","","20150916",",,7","","","","","2.8",",,7,16,","6.7",",,,7","",""
"USC00355894","2015-10","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","9",",7","5",",7","0",",7","","","","","","","","","20151031",",,7","","","","","13.2",",,7,31,","53.9",",,,7","",""
"USC00355894","2015-11","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","17",",7","9",",7","1",",7","","","","","","","","","20151123",",,7","","","","","28.4",",,7,23,","113.8",",,,7","",""
"USC00355894","2015-12","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","26",",7","22",",7","5",",7","","","","","","","","","20151213",",,7","","","","","72.4",",,7,13,","410.9",",,,7","",""
"USC00355894","2016-01","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","24",",7","15",",7","1",",7","","","","","","","","","20160118",",,7","","","","","26.4",",,7,18,","191.0",",,,7","",""
"USC00355894","2016-02","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","15",",7","8",",7","0",",7","","","","","","","","","20160218",",,7","","","","","13.0",",,7,18,","59.2",",,,7","",""
"USC00355894","2016-03","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","19",",7","13",",7","0",",7","","","","","","","","","20160314",",,7","","","","","21.6",",,7,14,","113.2",",,,7","",""
"USC00355894","2016-04","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","12",",7","8",",7","0",",7","","","","","","","","","20160414",",,7","","","","","14.5",",,7,14,","60.6",",,,7","",""
"USC00355894","2016-05","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","11",",7","5",",7","0",",7","","","","","","","","","20160514",",,7","","","","","11.4",",,7,14,","43.2",",,,7","",""
"USC00355894","2016-06","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","6",",7","2",",7","0",",7","","","","","","","","","20160617",",,7","","","","","7.1",",,7,17,","13.9",",,,7","",""
"USC00355894","2016-07","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","4",",7","2",",7","0",",7","","","","","","","","","20160707",",,7","","","","","11.2",",,7,07,","19.4",",,,7","",""
"USC00355894","2016-08","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","0",",7","0",",7","0",",7","","","","","","","","","20160831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00355894","2016-09","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","3",",7","1",",7","0",",7","","","","","","","","","20160930",",,7","","","","","2.5",",,7,30,","3.6",",,,7","",""
"USC00355894","2016-10","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","20",",7","14",",7","2",",7","","","","","","","","","20161013",",,7","","","","","37.8",",,7,13,","198.0",",,,7","",""
"USC00355894","2016-11","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","20",",7","12",",7","0",",7","","","","","","","","","20161115",",,7","","","","","23.4",",,7,15,","92.0",",,,7","",""
"USC00355894","2016-12","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","22",",7","12",",7","1",",7","","","","","","","","","20161214",",,7","","","","","69.9",",,7,14,","178.9",",,,7","",""
"USC00355894","2017-01","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","15",",7","12",",7","2",",7","","","","","","","","","20170109",",,7","","","","","32.8",",,7,09,","141.5",",,,7","",""
"USC00355894","2017-02","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","24",",7","19",",7","2",",7","","","","","","","","","20170215",",,7","","","","","34.5",",,7,15,","203.0",",,,7","",""
"USC00355894","2017-03","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","23",",7","16",",7","0",",7","","","","","","","","","20170329",",,7","","","","","12.7",",,7,29,","113.0",",,,7","",""
"USC00355894","2017-04","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","18",",7","13",",7","0",",7","","","","","","","","","20170426",",,7","","","","","13.7",",,7,26,","84.4",",,,7","",""
"USC00355894","2017-05","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","13",",7","6",",7","0",",7","","","","","","","","","20170516","+,,7","","","","","5.8",",,7,16,+","35.7",",,,7","",""
"USC00355894","2017-06","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","7",",7","2",",7","0",",7","","","","","","","","","20170610",",,7","","","","","7.4",",,7,10,","18.2",",,,7","",""
"USC00355894","2017-07","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","0",",7","0",",7","0",",7","","","","","","","","","20170731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00355894","2017-08","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","0",",7","0",",7","0",",7","","","","","","","","","20170831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00355894","2017-09","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","7",",7","4",",7","0",",7","","","","","","","","","20170919",",,7","","","","","10.7",",,7,19,","32.3",",,,7","",""
"USC00355894","2017-10","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","14",",7","8",",7","0",",7","","","","","","","","","20171022",",,7","","","","","21.1",",,7,22,","83.8",",,,7","",""
"USC00355894","2017-11","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","21",",7","16",",7","0",",7","","","","","","","","","20171105",",,7","","","","","20.8",",,7,05,","154.2",",,,7","",""
"USC00355894","2017-12","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","10",",7","7",",7","0",",7","","","","","","","","","20171219",",,7","","","","","21.1",",,7,19,","46.3",",,,7","",""
"USC00355894","2018-01","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","20",",7","10",",7","0",",7","","","","","","","","","20180117",",,7","","","","","18.3",",,7,17,","73.8",",,,7","",""
"USC00355894","2018-02","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","17",",7","10",",7","0",",7","","","","","","","","","20180225",",,7","","","","","22.1",",,7,25,","94.0",",,,7","",""
"USC00355894","2018-03","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","18",",7","8",",7","0",",7","","","","","","","","","20180324",",,7","","","","","21.1",",,7,24,","85.8",",,,7","",""
"USC00355894","2022-01","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","9",",7","5",",7","0",",7","2",",7","0",",7","20220102","+,,7","20220131","+,,7","20220104",",,7","25",",,7,02,+","0",",,7,31,+","24.1",",,7,04,","51.0",",,,7","0",",,,7"
"USC00355894","2022-02","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","6",",7","3",",7","0",",7","0",",7","0",",7","20220228","+,,7","20220228","+,,7","20220222",",,7","0",",,7,28,+","0",",,7,28,+","5.3",",,7,22,","13.4",",,,7","0",",,,7"
"USC00355894","2022-03","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","13",",7","6",",7","0",",7","0",",7","0",",7","20220331","+,,7","20220331","+,,7","20220303",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,03,","52.3",",,,7","0",",,,7"
"USC00355894","2022-04","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","14",",7","11",",7","0",",7","0",",7","0",",7","20220430","+,,7","20220430","+,,7","20220404",",,7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,04,","121.8",",,,7","0",",,,7"
"USC00355894","2022-05","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","18",",7","11",",7","0",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220510",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,10,","61.5",",,,7","0",",,,7"
"USC00355894","2022-06","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","11",",7","7",",7","0",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220613",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,13,","67.1",",,,7","0",",,,7"
"USC00355894","2022-07","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","2",",7","2",",7","0",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220706",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,06,","12.7",",,,7","0",",,,7"
"USC00355894","2022-08","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220818",",,7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,18,","0.0",",T,,7","0",",,,7"
"USC00355894","2022-09","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","7",",7","2",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220920",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,20,","14.4",",,,7","0",",,,7"
"USC00355894","2022-10","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","8",",7","4",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221023",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,23,","32.3",",,,7","0",",,,7"
"USC00355894","2022-11","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","20",",7","9",",7","1",",7","0",",7","0",",7","20221130","+,,7","20221130","+,,7","20221107",",,7","0",",,7,30,+","0",",,7,30,+","27.4",",,7,07,","105.5",",,,7","0",",,,7"
"USC00355894","2022-12","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","22",",7","11",",7","1",",7","0",",7","0",",7","20221231","+,,7","20221231","+,,7","20221227",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,27,","158.2",",,,7","0",",,,7"
"USC00355894","2023-01","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","22",",7","9",",7","0",",7","0",",7","0",",7","20230131","+,,7","20230131","+,,7","20230119",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,19,","60.8",",,,7","0",",,,7"
"USC00355894","2023-02","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","14",",7","7",",7","0",",7","3",",7","3",",7","20230228","+,,7","20230214",",,7","20230222",",,7","51",",,7,28,+","71",",,7,14,","18.5",",,7,22,","72.2",",,,7","219",",,,7"
"USC00355894","2023-03","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","24",",7","12",",7","0",",7","0",",7","0",",7","20230325","+,,7","20230308",",,7","20230328",",,7","0",",T,7,25,+","10",",,7,08,","19.8",",,7,28,","112.7",",,,7","10",",,,7"
"USC00355894","2023-04","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","20",",7","13",",7","0",",7","0",",7","0",",7","20230403",",,7","20230403",",,7","20230411",",,7","0",",T,7,03,","0",",T,7,03,","17.3",",,7,11,","81.3",",,,7","0",",T,,7"
"USC00355894","2023-05","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","6",",7","2",",7","0",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230508",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,08,","21.1",",,,7","0",",,,7"
"USC00355894","2023-06","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","2",",7","1",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230620",",,7","0",",,7,30,+","0",",,7,30,+","3.0",",,7,20,","4.8",",,,7","0",",,,7"
"USC00355894","2023-07","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00355894","2023-08","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","1",",7","0",",7","0",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230804",",,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,04,","0.5",",,,7","0",",,,7"
"USC00355894","2023-09","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","10",",7","4",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230930",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,30,","52.7",",,,7","0",",,,7"
"USC00355894","2023-10","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","21",",7","5",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231025",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,25,","42.9",",,,7","0",",,,7"
"USC00355894","2023-11","43.00709","-123.27523","232.3","MYRTLE CREEK 1 SE, OR US","19",",7","8",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231105",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,05,","76.3",",,,7","0",",,,7"
