"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSR0029","2016-10","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","14",",N","5",",N","1",",N","","","","","20161023",",,N","","","27.4",",,N,23,","90.2",",,,N","",""
"US1NYSR0029","2016-11","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","11","2,N","7","2,N","1","2,N","","","","","20161116",",2,N","","","44.7","2,,N,16,","80.5",",a,,N","",""
"US1NYSR0029","2016-12","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","15","3,N","5","3,N","0","3,N","","","","","20161201",",3,N","","","13.5","3,,N,01,","59.5",",a,,N","",""
"US1NYSR0029","2017-01","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","14",",N","6",",N","1",",N","","","","","20170124",",,N","","","30.0",",,N,24,","95.4",",,,N","",""
"US1NYSR0029","2017-02","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","8","4,N","7","4,N","0","4,N","","","","","20170213",",4,N","","","20.6","4,,N,13,","80.6",",a,,N","",""
"US1NYSR0029","2017-03","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","12",",N","9",",N","1",",N","3","1,N","20170315",",1,N","20170315",",,N","406","1,,N,15,","45.2",",,N,15,","84.4",",,,N","523","1,,,N"
"US1NYSR0029","2017-04","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","","","","","","","","","","","","","","","","","113.6",",a,,N","",""
"US1NYSR0029","2017-05","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","19",",N","12",",N","0",",N","","","","","20170514",",,N","","","23.9",",,N,14,","158.4",",,,N","",""
"US1NYSR0029","2017-07","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","16","1,N","9","1,N","2","1,N","","","","","20170718",",1,N","","","27.9","1,,N,18,","109.8","1,,,N","",""
"US1NYSR0029","2017-08","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","9","3,N","6","3,N","1","3,N","","","","","20170813",",3,N","","","31.2","3,,N,13,","88.7",",a,,N","",""
"US1NYSR0029","2017-09","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","5","4,N","4","4,N","0","4,N","","","","","20170907",",4,N","","","15.2","4,,N,07,","62.2",",a,,N","",""
"US1NYSR0029","2017-10","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","12",",N","6",",N","1",",N","","","","","20171030",",,N","","","29.0",",,N,30,","73.8",",,,N","",""
"US1NYSR0029","2017-11","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","9","2,N","3","2,N","0","2,N","","","","","20171119",",2,N","","","7.9","2,,N,19,","30.3",",a,,N","",""
"US1NYSR0029","2017-12","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","14",",N","8",",N","0",",N","6",",N","20171225",",,N","20171224",",,N","145",",,N,25,","16.0",",,N,24,","65.6",",,,N","384",",,,N"
"US1NYSR0029","2018-01","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","11",",N","6",",N","0",",N","5",",N","20180118",",,N","20180113",",,N","127",",,N,18,","24.9",",,N,13,","67.4",",,,N","434",",,,N"
"US1NYSR0029","2018-02","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","11","4,N","9","4,N","0","4,N","3","4,N","20180208",",4,N","20180208",",4,N","216","4,,N,08,","19.1","4,,N,08,","89.0",",a,,N","389","4,,,N"
"US1NYSR0029","2018-03","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","11",",N","7",",N","0",",N","5",",N","20180314",",,N","20180308",",,N","185",",,N,14,","17.0",",,N,08,","75.5",",,,N","609",",,,N"
"US1NYSR0029","2018-04","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","11","5,N","8","5,N","0","5,N","0","5,N","20180407",",5,N","20180426",",5,N","18","5,,N,07,","19.6","5,,N,26,","105.1",",a,,N","31","5,,,N"
"US1NYSR0029","2018-05","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","9","5,N","7","5,N","0","5,N","","","","","20180520",",5,N","","","17.0","5,,N,20,","50.2",",a,,N","",""
"US1NYSR0029","2018-07","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","14",",N","8",",N","1",",N","","","","","20180728",",,N","","","25.7",",,N,28,","88.1",",,,N","",""
"US1NYSR0029","2018-08","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","","","","","","","","","","","","","","","","","138.8",",a,,N","",""
"US1NYSR0029","2018-09","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","15",",N","8",",N","3",",N","","","","","20180918",",,N","","","28.4",",,N,18,","123.8",",,,N","",""
"US1NYSR0029","2018-10","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","19",",N","7",",N","0",",N","","","","","20181028",",,N","","","23.6",",,N,28,","97.4",",,,N","",""
"US1NYSR0029","2018-12","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","10",",N","5",",N","0",",N","1",",N","20181214",",,N","20181202",",,N","25",",,N,14,","18.0",",,N,02,","64.6",",,,N","56",",,,N"
"US1NYSR0029","2019-01","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","13",",N","8",",N","0",",N","4","1,N","20190120",",1,N","20190125",",,N","356","1,,N,20,","25.1",",,N,25,","127.6",",,,N","632","1,,,N"
"US1NYSR0029","2019-02","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","14","3,N","7","3,N","1","3,N","4","3,N","20190228",",3,N","20190213",",3,N","183","3,,N,28,","29.7","3,,N,13,","83.9",",a,,N","464","3,,,N"
"US1NYSR0029","2019-03","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","9",",N","5",",N","0",",N","1",",N","20190304",",,N","20190322",",,N","94",",,N,04,","9.4",",,N,22,","33.5",",,,N","123",",,,N"
"US1NYSR0029","2019-04","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","16","5,N","9","5,N","0","5,N","","","","","20190427",",5,N","","","22.6","5,,N,27,","120.8",",a,,N","",""
"US1NYSR0029","2019-05","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","24",",N","12",",N","0",",N","","","","","20190514",",,N","","","17.5",",,N,14,","101.3",",,,N","",""
"US1NYSR0029","2019-06","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","19",",N","9",",N","2",",N","","","","","20190611",",,N","","","44.7",",,N,11,","146.2",",,,N","",""
"US1NYSR0029","2019-07","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","13",",N","8",",N","1",",N","","","","","20190723",",,N","","","47.8",",,N,23,","128.1",",,,N","",""
"US1NYSR0029","2019-09","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","7","3,N","3","3,N","0","3,N","","","","","20190924",",3,N","","","8.4","3,,N,24,","22.4","3,,,N","",""
"US1NYSR0029","2019-10","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","16",",N","10",",N","1",",N","0",",N","20191031","+,,N","20191017",",,N","0",",,N,31,+","61.5",",,N,17,","183.8",",,,N","0",",,,N"
"US1NYSR0029","2019-11","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","11","2,N","9","2,N","1","2,N","0","2,N","20191113",",2,N","20191119",",2,N","18","2,,N,13,","26.9","2,,N,19,","99.1",",a,,N","36","2,,,N"
"US1NYSR0029","2019-12","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","14","1,N","8","1,N","1","1,N","4","1,N","20191202",",1,N","20191202",",1,N","330","1,,N,02,","41.1","1,,N,02,","129.0","1,,,N","701","1,,,N"
"US1NYSR0029","2020-01","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","13","1,N","4","1,N","0","1,N","2","1,N","20200119",",1,N","20200126",",1,N","117","1,,N,19,","24.1","1,,N,26,","61.5","1,,,N","147","1,,,N"
"US1NYSR0029","2020-02","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","13","3,N","10","3,N","0","3,N","4","3,N","20200208",",3,N","20200208",",3,N","51","3,,N,08,","20.3","3,,N,08,","81.1","3,,,N","198","3,,,N"
"US1NYSR0029","2020-03","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","13",",N","9",",N","0",",N","1",",N","20200324",",,N","20200324",",,N","140",",,N,24,","19.1",",,N,24,","79.3",",,,N","146",",,,N"
"US1NYSR0029","2020-04","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","18",",N","10",",N","0",",N","0",",N","20200418",",,N","20200427",",,N","10",",,N,18,","22.6",",,N,27,","93.6",",,,N","18",",,,N"
"US1NYSR0029","2020-05","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","14",",N","8",",N","0",",N","0","2,N","20200510",",2,N","20200516","+,,N","0","2,T,N,10,","9.7",",,N,16,+","53.6",",,,N","0","2,T,,N"
"US1NYSR0029","2020-07","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","17",",N","11",",N","2",",N","0",",N","20200731","+,,N","20200723",",,N","0",",,N,31,+","36.3",",,N,23,","171.7",",,,N","0",",,,N"
"US1NYSR0029","2020-08","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","12",",N","6",",N","2",",N","0","1,N","20200831","+,1,N","20200805",",,N","0","1,,N,31,+","82.3",",,N,05,","147.8",",,,N","0","1,,,N"
"US1NYSR0029","2020-09","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","8",",N","5",",N","1",",N","0",",N","20200930","+,,N","20200930",",,N","0",",,N,30,+","50.3",",,N,30,","71.0",",,,N","0",",,,N"
"US1NYSR0029","2020-10","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","17",",N","12",",N","1",",N","0","1,N","20201030",",1,N","20201030",",,N","5","1,,N,30,","32.3",",,N,30,","92.1",",,,N","5","1,,,N"
"US1NYSR0029","2020-11","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","10",",N","6",",N","0",",N","0",",N","20201125","+,,N","20201123",",,N","0",",T,N,25,+","18.8",",,N,23,","67.6",",,,N","0",",T,,N"
"US1NYSR0029","2020-12","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","14",",N","8",",N","2",",N","3",",N","20201217",",,N","20201217",",,N","470",",,N,17,","41.1",",,N,17,","126.1",",,,N","656",",,,N"
"US1NYSR0029","2021-01","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","12",",N","6",",N","0",",N","4",",N","20210127",",,N","20210102",",,N","109",",,N,27,","14.2",",,N,02,","53.3",",,,N","244",",,,N"
"US1NYSR0029","2021-02","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","14",",N","5",",N","0",",N","6",",N","20210202",",,N","20210216",",,N","140",",,N,02,","18.3",",,N,16,","53.6",",,,N","346",",,,N"
"US1NYSR0029","2021-03","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","7",",N","3",",N","0",",N","0",",N","20210315","+,,N","20210319",",,N","0",",T,N,15,+","14.0",",,N,19,","41.7",",,,N","0",",T,,N"
"US1NYSR0029","2021-04","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","13",",N","7",",N","2",",N","0",",N","20210402",",,N","20210430",",,N","18",",,N,02,","44.2",",,N,30,","113.8",",,,N","33",",,,N"
"US1NYSR0029","2021-05","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","12",",N","9",",N","0",",N","0",",N","20210531","+,,N","20210529",",,N","0",",,N,31,+","19.1",",,N,29,","82.2",",,,N","0",",,,N"
"US1NYSR0029","2021-06","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","12","5,N","8","5,N","1","5,N","0","5,N","20210630","+,5,N","20210615",",5,N","0","5,,N,30,+","32.3","5,,N,15,","89.6","5,,,N","0","5,,,N"
"US1NYSR0029","2021-07","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","24","2,N","17","2,N","2","2,N","0","2,N","20210731","+,2,N","20210712",",2,N","0","2,,N,31,+","41.4","2,,N,12,","256.4","2,,,N","0","2,,,N"
"US1NYSR0029","2021-08","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","12",",N","11",",N","1",",N","0",",N","20210831","+,,N","20210820",",,N","0",",,N,31,+","25.9",",,N,20,","105.9",",,,N","0",",,,N"
"US1NYSR0029","2021-09","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","8","4,N","5","4,N","3","4,N","0","4,N","20210930","+,4,N","20210924",",4,N","0","4,,N,30,+","55.4","4,,N,24,","154.7",",a,,N","0","4,,,N"
"US1NYSR0029","2021-10","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","14",",N","11",",N","2",",N","0",",N","20211031","+,,N","20211017",",,N","0",",,N,31,+","33.0",",,N,17,","179.8",",,,N","0",",,,N"
"US1NYSR0029","2021-11","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","9","2,N","6","2,N","1","2,N","0","2,N","20211127",",2,N","20211113",",2,N","8","2,,N,27,","29.2","2,,N,13,","71.9",",a,,N","11","2,,,N"
"US1NYSR0029","2021-12","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","16",",N","9",",N","0",",N","1",",N","20211209",",,N","20211226",",,N","36",",,N,09,","15.7",",,N,26,","74.1",",,,N","59",",,,N"
"US1NYSR0029","2022-01","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","14",",N","4",",N","0",",N","1",",N","20220117",",,N","20220117",",,N","91",",,N,17,","12.7",",,N,17,","37.2",",,,N","182",",,,N"
"US1NYSR0029","2022-02","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","9","2,N","6","2,N","1","2,N","4","2,N","20220226",",2,N","20220204",",2,N","86","2,,N,26,","39.1","2,,N,04,","80.9",",a,,N","256","2,,,N"
"US1NYSR0029","2022-03","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","13",",N","6",",N","0",",N","2",",N","20220313",",,N","20220308",",,N","124",",,N,13,","19.1",",,N,08,","78.4",",,,N","193",",,,N"
"US1NYSR0029","2022-05","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","8","4,N","5","4,N","0","4,N","0","4,N","20220531","+,4,N","20220517",",4,N","0","4,,N,31,+","20.3","4,,N,17,","69.0",",a,,N","0","4,,,N"
"US1NYSR0029","2022-06","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","12",",N","6",",N","0",",N","0",",N","20220630","+,,N","20220602",",,N","0",",,N,30,+","14.2",",,N,02,","64.0",",,,N","0",",,,N"
"US1NYSR0029","2022-07","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","12",",N","7",",N","0",",N","0",",N","20220731","+,,N","20220726",",,N","0",",,N,31,+","17.3",",,N,26,","65.6",",,,N","0",",,,N"
"US1NYSR0029","2022-09","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","16",",N","10",",N","1",",N","0",",N","20220930","+,,N","20220906",",,N","0",",,N,30,+","61.5",",,N,06,","145.2",",,,N","0",",,,N"
"US1NYSR0029","2022-10","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","9",",N","5",",N","1",",N","0",",N","20221031","+,,N","20221014",",,N","0",",,N,31,+","35.3",",,N,14,","79.4",",,,N","0",",,,N"
"US1NYSR0029","2022-11","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","8","2,N","5","2,N","0","2,N","0","2,N","20221116",",2,N","20221112",",2,N","13","2,,N,16,","23.9","2,,N,12,","77.4",",a,,N","23","2,,,N"
"US1NYSR0029","2022-12","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","11",",N","8",",N","0",",N","1",",N","20221212",",,N","20221223",",,N","114",",,N,12,","25.1",",,N,23,","112.1",",,,N","137",",,,N"
"US1NYSR0029","2023-01","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","15",",N","9",",N","0",",N","2",",N","20230123",",,N","20230120",",,N","74",",,N,23,","15.5",",,N,20,","89.4",",,,N","194",",,,N"
"US1NYSR0029","2023-02","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","8","3,N","5","3,N","0","3,N","3","3,N","20230223",",3,N","20230223",",3,N","61","3,,N,23,","16.8","3,,N,23,","46.0",",a,,N","149","3,,,N"
"US1NYSR0029","2023-03","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","16",",N","11",",N","2",",N","3","2,N","20230304",",2,N","20230315",",,N","140","2,,N,04,","29.7",",,N,15,","114.7",",,,N","280","2,,,N"
"US1NYSR0029","2023-05","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","9",",N","5",",N","1",",N","0",",N","20230531","+,,N","20230501",",,N","0",",,N,31,+","28.2",",,N,01,","50.4",",,,N","0",",,,N"
"US1NYSR0029","2023-07","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","18",",N","13",",N","4",",N","0","1,N","20230731","+,1,N","20230703",",,N","0","1,,N,31,+","47.5",",,N,03,","257.1",",,,N","0","1,,,N"
"US1NYSR0029","2023-08","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","18",",N","13",",N","0",",N","0",",N","20230831","+,,N","20230808",",,N","0",",,N,31,+","24.9",",,N,08,","148.0",",,,N","0",",,,N"
"US1NYSR0029","2023-09","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","12","4,N","8","4,N","1","4,N","0","4,N","20230930","+,4,N","20230908",",4,N","0","4,,N,30,+","26.2","4,,N,08,","98.7",",a,,N","0","4,,,N"
"US1NYSR0029","2023-10","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","13",",N","6",",N","2",",N","0",",N","20231031","+,,N","20231008",",,N","0",",,N,31,+","29.0",",,N,08,","96.3",",,,N","0",",,,N"
"US1NYSR0029","2023-11","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","11",",N","5",",N","0",",N","0",",N","20231122",",,N","20231127",",,N","8",",,N,22,","17.8",",,N,27,","48.1",",,,N","8",",,,N"
"US1NYSR0029","2023-12","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","17",",N","8",",N","2",",N","1",",N","20231207",",,N","20231211",",,N","25",",,N,07,","35.8",",,N,11,","151.5",",,,N","48",",,,N"
"US1NYSR0029","2024-01","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","16",",N","11",",N","1",",N","4",",N","20240108",",,N","20240110",",,N","84",",,N,08,","30.0",",,N,10,","140.1",",,,N","278",",,,N"
"US1NYSR0029","2024-02","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","7","4,N","3","4,N","0","4,N","1","4,N","20240216",",4,N","20240229",",4,N","43","4,,N,16,","9.7","4,,N,29,","18.2",",a,,N","53","4,,,N"
"US1NYSR0029","2024-03","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","16",",N","7",",N","3",",N","2",",N","20240324",",,N","20240324",",,N","76",",,N,24,","38.4",",,N,24,","179.3",",,,N","160",",,,N"
"US1NYSR0029","2024-05","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","15",",N","7",",N","0",",N","0",",N","20240531","+,,N","20240506",",,N","0",",,N,31,+","21.3",",,N,06,","84.8",",,,N","0",",,,N"
