"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105932","1962-02","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0","2,E","21",",E","8",",E","1",",E","0","1,E","19","1,E","3","1,E","0","1,E","0","1,E","19620214",",1,E","19620211",",,E","19620219",",1,E","-7.2","1,E,14,","43.9",",,E,11,","10.6","1,E,19,","","","427.8","1,E","115.0",",,,E","1.96","2,E","5.08","1,,,E","-1.15","1,,,E"
"UKE00105932","1962-03","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0",",E","13",",E","6",",E","0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","19620303",",,E","19620325",",,E","19620316",",,E","-12.8",",E,03,","16.8",",,E,25,","7.8",",E,16,","","","563.0",",E","46.3",",,,E","0.17",",E","3.89",",,,E","-3.55",",,,E"
"UKE00105932","1962-04","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0",",E","15",",E","10",",E","1",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19620414",",,E","19620402",",,E","19620424",",,E","-7.2",",E,14,","27.4",",,E,02,","17.8",",E,24,","","","392.0",",E","89.2",",,,E","5.27",",E","9.93",",,,E","0.60",",,,E"
"UKE00105932","1962-05","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0",",E","19",",E","10",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19620513",",,E","19620515",",,E","19620505",",,E","-1.1",",E,13,","12.2",",,E,15,","16.7",",E,05,","","","337.6",",E","71.0",",,,E","7.44",",E","11.61",",,,E","3.27",",,,E"
"UKE00105932","1962-06","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0","1,E","17",",E","9",",E","0",",E","0","1,E","1","1,E","0","1,E","4","1,E","0","1,E","19620601",",1,E","19620621",",,E","19620607",",1,E","-2.8","1,E,01,","14.7",",,E,21,","22.8","1,E,07,","","","225.6","1,E","81.9",",,,E","10.55","1,E","15.37","1,,,E","5.74","1,,,E"
"UKE00105932","1962-07","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0",",E","12",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19620727",",,E","19620721",",,E","19620712",",,E","0.6",",E,27,","19.1",",,E,21,","21.1",",E,12,","221.6","E","221.6",",E","88.9",",,,E","11.18",",E","15.42",",,,E","6.95",",,,E"
"UKE00105932","1962-08","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0","1,E","26",",E","15",",E","3",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19620813",",1,E","19620803",",,E","19620817",",1,E","1.1","1,E,13,","44.5",",,E,03,","18.3","1,E,17,","440.9","E","219.3","1,E","220.9",",,,E","11.02","1,E","14.20","1,,,E","7.84","1,,,E"
"UKE00105932","1962-09","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0","2,E","23",",E","15",",E","4",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19620921","+,1,E","19620909",",,E","19620903",",1,E","0.0","1,E,21,+","52.6",",,E,09,","16.7","1,E,03,","700.3","E","259.4","1,E","269.5",",,,E","9.13","2,E","12.24","1,,,E","6.02","1,,,E"
"UKE00105932","1962-10","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0","1,E","13",",E","6",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19621027",",1,E","19621029",",,E","19621007",",1,E","-5.0","1,E,27,","12.4",",,E,29,","17.8","1,E,07,","1002.4","E","302.1","1,E","65.6",",,,E","8.26","1,E","11.36","1,,,E","5.17","1,,,E"
"UKE00105932","1962-11","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0","4,E","20",",E","8",",E","1",",E","0","3,E","12","3,E","3","3,E","0","3,E","0","3,E","19621121",",3,E","19621101",",,E","19621104",",3,E","-8.9","3,E,21,","35.8",",,E,01,","11.1","3,E,04,","1409.0","E","406.6","3,E","102.5",",,,E","2.80","4,E","5.67","3,,,E","-0.07","3,,,E"
"UKE00105932","1962-12","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0","3,E","18",",E","11",",E","1",",E","0","1,E","22","1,E","6","2,E","0","2,E","0","2,E","19621229",",1,E","19621207",",,E","19621214",",2,E","-10.0","1,E,29,","57.9",",,E,07,","9.4","2,E,14,","1895.8","E","486.8","2,E","138.7",",,,E","1.02","3,E","3.44","2,,,E","-1.41","1,,,E"
"UKE00105932","1963-01","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","5,E","10",",E","3",",E","0",",E","0","3,E","27","3,E","18","3,E","0","3,E","0","3,E","19630118",",3,E","19630129",",,E","19630126",",3,E","-13.3","3,E,18,","7.4",",,E,29,","5.6","3,E,26,","2441.5","E","545.7","3,E","16.6",",,,E","-2.61","5,E","0.10","3,,,E","-5.33","3,,,E"
"UKE00105932","1963-02","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","2,E","8",",E","5",",E","1",",E","0","1,E","27","1,E","15","2,E","0","2,E","0","2,E","19630219","+,1,E","19630206",",,E","19630226","+,2,E","-12.2","1,E,19,+","25.4",",,E,06,","4.4","2,E,26,+","2994.5","E","553.0","2,E","71.4",",,,E","-2.85","2,E","0.55","2,,,E","-6.24","1,,,E"
"UKE00105932","1963-03","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","22",",E","16",",E","3",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19630303",",,E","19630314",",,E","19630319",",,E","-6.7",",E,03,","56.4",",,E,14,","9.4",",E,19,","3449.6","E","455.1",",E","261.7",",,,E","3.65",",E","6.71",",,,E","0.59",",,,E"
"UKE00105932","1963-04","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19630404",",,E","19630417",",,E","19630422",",,E","-3.3",",E,04,","22.4",",,E,17,","15.6",",E,22,","3821.0","E","371.4",",E","123.6",",,,E","5.95",",E","9.15",",,,E","2.76",",,,E"
"UKE00105932","1963-05","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","23",",E","18",",E","1",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19630523",",,E","19630520",",,E","19630531","+,,E","-2.8",",E,23,","26.9",",,E,20,","21.1",",E,31,+","4158.4","E","337.4",",E","157.4",",,,E","7.45",",E","11.64",",,,E","3.26",",,,E"
"UKE00105932","1963-06","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630604",",,E","19630624",",,E","19630609","+,,E","1.7",",E,04,","15.7",",,E,24,","23.9",",E,09,+","4346.5","E","188.1",",E","124.9",",,,E","12.06",",E","16.11",",,,E","8.02",",,,E"
"UKE00105932","1963-07","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19630727","+,,E","19630723",",,E","19630729",",,E","4.4",",E,27,+","14.2",",,E,23,","22.8",",E,29,","184.7","E","184.7",",E","70.6",",,,E","12.37",",E","16.63",",,,E","8.12",",,,E"
"UKE00105932","1963-08","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","24",",E","13",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630814",",,E","19630802",",,E","19630801",",,E","2.2",",E,14,","27.4",",,E,02,","21.1",",E,01,","410.3","E","225.6",",E","169.5",",,,E","11.05",",E","14.17",",,,E","7.94",",,,E"
"UKE00105932","1963-09","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630912","+,,E","19630925",",,E","19630919","+,,E","1.1",",E,12,+","34.3",",,E,25,","18.9",",E,19,+","663.3","E","253.0",",E","134.0",",,,E","9.90",",E","13.51",",,,E","6.29",",,,E"
"UKE00105932","1963-10","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","25",",E","17",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631014","+,,E","19631021",",,E","19631006",",,E","0.6",",E,14,+","29.5",",,E,21,","13.3",",E,06,","979.9","E","316.6",",E","201.9",",,,E","8.12",",E","10.74",",,,E","5.51",",,,E"
"UKE00105932","1963-11","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","1,E","22",",E","20",",E","4",",E","0","1,E","10","1,E","0",",E","0",",E","0",",E","19631117",",1,E","19631117",",,E","19631105",",,E","-7.2","1,E,17,","36.8",",,E,17,","11.1",",E,05,","1396.8","E","416.9",",E","263.1",",,,E","3.90","1,E","6.77",",,,E","1.02","1,,,E"
"UKE00105932","1963-12","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","4,E","14",",E","6",",E","0",",E","0","2,E","14","2,E","1","3,E","0","3,E","0","3,E","19631221","+,2,E","19631229",",,E","19631229",",3,E","-9.4","2,E,21,+","14.0",",,E,29,","8.3","3,E,29,","1867.6","E","470.8","3,E","44.7",",,,E","1.13","4,E","3.59","3,,,E","-1.33","2,,,E"
"UKE00105932","1964-01","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","1,E","19",",E","8",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19640124",",1,E","19640129",",,E","19640130",",1,E","-6.7","1,E,24,","19.6",",,E,29,","8.3","1,E,30,","2341.3","E","473.7","1,E","88.0",",,,E","2.54","1,E","4.76","1,,,E","0.33","1,,,E"
"UKE00105932","1964-02","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","3,E","14",",E","7",",E","0",",E","0","1,E","13","1,E","1","2,E","0","2,E","0","2,E","19640220",",1,E","19640227",",,E","19640225",",2,E","-8.3","1,E,20,","7.9",",,E,27,","10.6","2,E,25,","2752.3","E","411.0","2,E","49.2",",,,E","2.52","3,E","4.96","2,,,E","0.09","1,,,E"
"UKE00105932","1964-03","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","1,E","18",",E","8",",E","0",",E","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","19640307",",1,E","19640314",",,E","19640325","+,1,E","-7.8","1,E,07,","23.1",",,E,14,","7.8","1,E,25,+","3245.6","E","493.3","1,E","76.2",",,,E","1.89","1,E","4.76","1,,,E","-0.99","1,,,E"
"UKE00105932","1964-04","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","24",",E","15",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19640403",",,E","19640419",",,E","19640426",",,E","-5.6",",E,03,","13.7",",,E,19,","17.2",",E,26,","3610.2","E","364.6",",E","107.2",",,,E","6.18",",E","9.54",",,,E","2.82",",,,E"
"UKE00105932","1964-05","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","1,E","19",",E","15",",E","1",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19640526","+,1,E","19640507",",,E","19640527","+,1,E","1.7","1,E,26,+","30.7",",,E,07,","21.1","1,E,27,+","3862.6","E","252.4","1,E","127.5",",,,E","9.92","1,E","14.17","1,,,E","5.67","1,,,E"
"UKE00105932","1964-06","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19640620",",,E","19640609",",,E","19640625",",,E","0.0",",E,20,","25.4",",,E,09,","20.0",",E,25,","4088.9","E","226.3",",E","114.3",",,,E","10.79",",E","14.61",",,,E","6.97",",,,E"
"UKE00105932","1964-07","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640729","+,,E","19640707",",,E","19640722","+,,E","3.3",",E,29,+","17.3",",,E,07,","20.0",",E,22,+","191.1","E","191.1",",E","78.6",",,,E","12.17",",E","15.63",",,,E","8.71",",,,E"
"UKE00105932","1964-08","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","19",",E","14",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19640820",",,E","19640817",",,E","19640813",",,E","-1.1",",E,20,","32.0",",,E,17,","20.6",",E,13,","390.9","E","199.8",",E","129.3",",,,E","11.89",",E","15.96",",,,E","7.81",",,,E"
"UKE00105932","1964-09","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0",",E","20",",E","15",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19640921",",,E","19640921",",,E","19640902",",,E","-2.8",",E,21,","30.5",",,E,21,","21.7",",E,02,","627.6","E","236.7",",E","173.9",",,,E","10.44",",E","14.01",",,,E","6.87",",,,E"
"UKE00105932","1964-10","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","5,E","18",",E","10",",E","1",",E","0","3,E","8","3,E","0","3,E","0","3,E","0","3,E","19641024",",3,E","19641006",",,E","19641003",",3,E","-2.8","3,E,24,","46.0",",,E,06,","14.4","3,E,03,","936.2","E","308.6","3,E","116.4",",,,E","6.49","5,E","9.94","3,,,E","3.04","3,,,E"
"UKE00105932","1964-11","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","4,E","18",",E","11",",E","0",",E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","19641130",",2,E","19641115",",,E","19641123","+,2,E","-3.9","2,E,30,","19.1",",,E,15,","11.1","2,E,23,+","1292.5","E","356.3","2,E","105.7",",,,E","4.64","4,E","7.44","2,,,E","1.83","2,,,E"
"UKE00105932","1964-12","55.4167","-3.7589","393.0","LEADHILLS, UK","0.0","E","0.0","2,E","22",",E","18",",E","3",",E","0","1,E","20","1,E","3","1,E","0","1,E","0","1,E","19641226",",1,E","19641207",",,E","19641210",",1,E","-11.7","1,E,26,","38.4",",,E,07,","10.0","1,E,10,","1796.8","E","504.3","1,E","181.7",",,,E","0.86","2,E","3.73","1,,,E","-2.02","1,,,E"
"UKE00105932","1965-01","55.4167","-3.7589","393.0","LEADHILLS, UK","","","","","20",",E","15",",E","0",",E","0","3,E","19","3,E","5","4,E","0","4,E","0","4,E","19650130",",3,E","19650113",",,E","19650106",",4,E","-10.6","3,E,30,","24.4",",,E,13,","8.9","4,E,06,","","","","","184.9",",,,E","0.06","7,E","2.91","4,,,E","-2.80","3,,,E"
"UKE00105932","1965-02","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0","2,E","12",",E","3",",E","0",",E","0","1,E","20","1,E","1","1,E","0","1,E","0","1,E","19650201",",1,E","19650228",",,E","19650211",",1,E","-8.3","1,E,01,","8.6",",,E,28,","6.7","1,E,11,","","","457.2","1,E","28.7",",,,E","0.76","2,E","3.56","1,,,E","-2.04","1,,,E"
"UKE00105932","1965-03","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0",",E","18",",E","11",",E","0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","19650302",",,E","19650326",",,E","19650327",",,E","-15.0",",E,02,","15.7",",,E,26,","17.2",",E,27,","","","475.5",",E","87.6",",,,E","3.00",",E","6.90",",,,E","-0.91",",,,E"
"UKE00105932","1965-04","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0",",E","23",",E","12",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19650421",",,E","19650409",",,E","19650402",",,E","-3.3",",E,21,","26.2",",,E,09,","15.6",",E,02,","","","383.3",",E","118.0",",,,E","5.56",",E","9.73",",,,E","1.38",",,,E"
"UKE00105932","1965-05","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0","1,E","20",",E","15",",E","0",",E","0",",E","2",",E","0","1,E","2","1,E","0","1,E","19650520","+,,E","19650522",",,E","19650513",",1,E","-4.4",",E,20,+","12.2",",,E,22,","23.3","1,E,13,","","","287.7","1,E","119.3",",,,E","8.78","1,E","12.68","1,,,E","4.88",",,,E"
"UKE00105932","1965-06","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0",",E","18",",E","13",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19650601",",,E","19650624",",,E","19650609",",,E","-1.1",",E,01,","25.4",",,E,24,","21.1",",E,09,","","","205.1",",E","135.3",",,,E","11.50",",E","15.70",",,,E","7.29",",,,E"
"UKE00105932","1965-07","55.4167","-3.7589","393.0","LEADHILLS, UK","","","0.0",",E","18",",E","11",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19650730","+,,E","19650728",",,E","19650718","+,,E","0.0",",E,30,+","34.0",",,E,28,","18.9",",E,18,+","243.9","E","243.9",",E","132.8",",,,E","10.46",",E","14.53",",,,E","6.40",",,,E"
