"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0083","2016-03","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","11","4,N","9","4,N","1","4,N","","","","","","","","","20160325",",4,N","","","","","29.2","4,,N,25,","105.0","4,,,N","",""
"US1INMR0083","2016-10","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","","","","","","","","","","","","","","","","","","","","","","","82.9","4,a,,N","",""
"US1INMR0083","2017-06","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","8","3,N","6","3,N","1","3,N","","","","","","","","","20170624",",3,N","","","","","48.8","3,,N,24,","116.1","3,,,N","",""
"US1INMR0083","2017-07","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","11","4,N","8","4,N","2","4,N","","","","","","","","","20170712",",4,N","","","","","29.7","4,,N,12,","110.1","4,,,N","",""
"US1INMR0083","2017-08","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","7","1,N","4","1,N","0","1,N","","","","","","","","","20170822",",1,N","","","","","13.0","1,,N,22,","26.2","1,,,N","",""
"US1INMR0083","2017-09","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","4",",N","1",",N","0",",N","","","","","","","","","20170919",",,N","","","","","5.6",",,N,19,","9.4",",,,N","",""
"US1INMR0083","2017-10","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","12","1,N","8","1,N","0","1,N","","","","","","","","","20171006",",1,N","","","","","20.8","1,,N,06,","81.9","1,,,N","",""
"US1INMR0083","2017-12","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","","","","","","","","","","","","","","","","","","","","","","","24.8","4,a,,N","",""
"US1INMR0083","2018-04","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","","","","","","","","","","","","","","","","","","","","","","","96.4","5,a,,N","",""
"US1INMR0083","2018-06","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","15","1,N","6","1,N","3","1,N","","","","","","","","","20180611",",1,N","","","","","41.9","1,,N,11,","152.9","1,,,N","",""
"US1INMR0083","2018-07","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","8","5,N","6","5,N","1","5,N","","","","","","","","","20180731",",5,N","","","","","26.9","5,,N,31,","57.4","2,a,,N","",""
"US1INMR0083","2018-10","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","","","","","","","","","","","","","","","","","","","","","","","74.6","5,a,,N","",""
"US1INMR0083","2019-04","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","","","","","","","","","","","","","","","","","","","","","","","145.7","5,a,,N","",""
"US1INMR0083","2020-01","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","12","5,N","7","5,N","3","5,N","","","","","","","","","20200111",",5,N","","","","","42.4","5,,N,11,","139.8","5,,,N","",""
"US1INMR0083","2020-03","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","","","","","","","","","","","","","","","","","","","","","","","113.2","3,a,,N","",""
"US1INMR0083","2020-04","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","14",",N","6",",N","0",",N","","","","","","","","","20200426",",,N","","","","","11.4",",,N,26,","47.9",",,,N","",""
"US1INMR0083","2020-05","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","20","2,N","9","2,N","1","2,N","","","","","","","","","20200518",",2,N","","","","","50.0","2,,N,18,","134.2","2,,,N","",""
"US1INMR0083","2020-06","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","6","5,N","4","5,N","1","5,N","","","","","","","","","20200628",",5,N","","","","","54.4","5,,N,28,","80.0","5,,,N","",""
"US1INMR0083","2020-08","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","7","3,N","6","3,N","0","3,N","","","","","","","","","20200810",",3,N","","","","","19.6","3,,N,10,","67.6","3,,,N","",""
"US1INMR0083","2020-10","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","12","3,N","7","3,N","2","3,N","","","","","","","","","20201021",",3,N","","","","","68.6","3,,N,21,","138.0","3,,,N","",""
"US1INMR0083","2020-11","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","8","4,N","7","4,N","0","4,N","","","","","","","","","20201122",",4,N","","","","","22.1","4,,N,22,","87.9","1,a,,N","",""
"US1INMR0083","2020-12","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","9","5,N","6","5,N","0","5,N","","","","","","","","","20201212",",5,N","","","","","20.3","5,,N,12,","49.9",",a,,N","",""
"US1INMR0083","2021-03","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","9","5,N","5","5,N","1","5,N","","","","","","","","","20210319",",5,N","","","","","32.3","5,,N,19,","96.2","2,a,,N","",""
"US1INMR0083","2021-05","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","","","","","","","","","","","","","","","","","","","","","","","70.9","1,a,,N","",""
"US1INMR0083","2021-07","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","13","5,N","10","5,N","4","5,N","","","","","","","","","20210701",",5,N","","","","","50.0","5,,N,01,","210.2","1,a,,N","",""
"US1INMR0083","2021-09","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","9","2,N","7","2,N","2","2,N","","","","","","","","","20210923",",2,N","","","","","36.1","2,,N,23,","125.9","2,,,N","",""
"US1INMR0083","2021-10","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","16","1,N","11","1,N","3","1,N","","","","","","","","","20211015",",1,N","","","","","59.7","1,,N,15,","217.0","1,,,N","",""
"US1INMR0083","2021-11","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","8",",N","7",",N","0",",N","","","","","","","","","20211125",",,N","","","","","7.9",",,N,25,","41.1",",,,N","",""
"US1INMR0083","2022-01","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","7",",N","2",",N","0",",N","","","1","5,N","","","20220129",",5,N","20220109",",,N","","","25","5,,N,29,","11.9",",,N,09,","25.2",",,,N","30","5,,,N"
"US1INMR0083","2022-02","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","9","2,N","8","2,N","3","2,N","","","","","","","","","20220204",",2,N","","","","","36.3","2,,N,04,","137.4","2,,,N","",""
"US1INMR0083","2022-03","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","","","","","","","","","","","","","","","","","","","","","","","142.7",",a,,N","",""
"US1INMR0083","2022-04","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","11","4,N","8","4,N","0","4,N","","","","","","","","","20220414",",4,N","","","","","16.8","4,,N,14,","70.8","4,,,N","",""
"US1INMR0083","2022-05","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","13","2,N","11","2,N","2","2,N","","","","","","","","","20220520",",2,N","","","","","33.5","2,,N,20,","124.5","2,,,N","",""
"US1INMR0083","2022-06","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","7",",N","5",",N","0",",N","","","","","","","","","20220612","+,,N","","","","","11.4",",,N,12,+","37.7",",,,N","",""
"US1INMR0083","2022-07","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","7","2,N","5","2,N","1","2,N","","","","","","","","","20220718",",2,N","","","","","31.8","2,,N,18,","100.8",",a,,N","",""
"US1INMR0083","2022-08","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","9","5,N","6","5,N","1","5,N","","","","","","","","","20220809",",5,N","","","","","33.0","5,,N,09,","65.3","2,a,,N","",""
"US1INMR0083","2022-09","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","6","2,N","3","2,N","0","2,N","","","","","","","","","20220911",",2,N","","","","","10.2","2,,N,11,","26.6","2,,,N","",""
"US1INMR0083","2022-12","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","","","","","","","","","","","","","","","","","","","","","","","45.8",",a,,N","",""
"US1INMR0083","2023-01","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","15","2,N","7","2,N","0","2,N","","","","","","","","","20230119",",2,N","","","","","20.3","2,,N,19,","66.7","2,,,N","",""
"US1INMR0083","2023-02","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","5","5,N","3","5,N","1","5,N","","","","","","","","","20230209",",5,N","","","","","30.5","5,,N,09,","49.7",",a,,N","",""
"US1INMR0083","2023-03","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","16","1,N","9","1,N","1","1,N","","","","","","","","","20230304",",1,N","","","","","53.3","1,,N,04,","134.2","1,,,N","",""
"US1INMR0083","2023-04","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","12",",N","7",",N","0",",N","","","","","","","","","20230406",",,N","","","","","19.8",",,N,06,","58.8",",,,N","",""
"US1INMR0083","2023-05","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","6","2,N","3","2,N","0","2,N","","","","","","","","","20230520","+,2,N","","","","","7.1","2,,N,20,+","55.3",",a,,N","",""
"US1INMR0083","2023-07","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","11","1,N","9","1,N","0","1,N","","","","","","","","","20230729",",1,N","","","","","25.1","1,,N,29,","99.5","1,,,N","",""
"US1INMR0083","2023-08","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","9",",N","4",",N","1",",N","","","","","","","","","20230810",",,N","","","","","38.6",",,N,10,","85.5",",,,N","",""
"US1INMR0083","2023-09","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","","","","","","","","","","","","","","","","","","","","","","","23.8","4,a,,N","",""
"US1INMR0083","2023-10","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","11","4,N","6","4,N","0","4,N","","","","","","","","","20231012","+,4,N","","","","","18.5","4,,N,12,+","92.8",",a,,N","",""
"US1INMR0083","2023-11","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","4","2,N","3","2,N","0","2,N","","","","","","","","","20231117",",2,N","","","","","6.4","2,,N,17,","17.3","2,,,N","",""
"US1INMR0083","2023-12","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","10",",N","4",",N","0",",N","","","","","","","","","20231217",",,N","","","","","10.9",",,N,17,","31.4",",,,N","",""
"US1INMR0083","2024-01","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","15","3,N","9","3,N","0","3,N","","","","","","","","","20240126",",3,N","","","","","23.9","3,,N,26,","128.2","3,,,N","",""
"US1INMR0083","2024-03","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20240306",",,N","","","","","22.4",",,N,06,","56.8",",,,N","",""
"US1INMR0083","2024-04","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","17",",N","8",",N","3",",N","","","","","","","","","20240402",",,N","","","","","50.8",",,N,02,","185.1",",,,N","",""
"US1INMR0083","2024-05","39.893858","-86.28062","264.0","INDIANAPOLIS 10.9 NW, IN US","13",",N","8",",N","1",",N","","","","","","","","","20240515",",,N","","","","","44.5",",,N,15,","111.2",",,,N","",""
