"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101180","1967-04","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19670402",",,0","19670430","+,,0","19670430","+,,0","","","19670426",",,0","19670408",",,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","19.4",",0,08,","2478.3","0","289.0",",0","31.4",",,,0","0",",,,0","8.70",",0","14.05",",,,0","3.35",",,,0"
"USC00101180","1967-05","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","29.7","0","29.7",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19670501",",,0","19670531","+,,0","19670531","+,,0","","","19670511",",,0","19670523","+,,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","33.9",",0,23,+","2593.8","0","115.5",",0","63.2",",,,0","0",",,,0","15.56",",0","22.87",",,,0","8.25",",,,0"
"USC00101180","1967-06","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","116.2","0","86.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19670613","+,,0","19670630","+,,0","19670630","+,,0","1","","19670612",",,0","19670630","+,,0","8.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","36.7",",0,30,+","2613.2","0","19.4",",0","46.8",",,,0","0",",,,0","20.57",",0","27.73",",,,0","13.40",",,,0"
"USC00101180","1967-07","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","409.9","0","293.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19670707",",,0","19670731","+,,0","19670731","+,,0","1","","19670731","+,,0","19670713",",,0","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","43.9",",0,13,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","27.81",",0","37.09",",,,0","18.53",",,,0"
"USC00101180","1967-08","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","728.1","0","318.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19670808",",,0","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","19670819","+,,0","15.0",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,19,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.60",",0","38.34",",,,0","18.86",",,,0"
"USC00101180","1967-09","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","893.1","0","165.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19670914","+,,0","19670930","+,,0","19670930","+,,0","4","","19670911",",,0","19670902","+,,0","7.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","39.4",",0,02,+","10.2","0","10.2",",0","11.4",",,,0","0",",,,0","23.49",",0","32.02",",,,0","14.96",",,,0"
"USC00101180","1967-10","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19671030","+,,0","19671031","+,,0","19671031","+,,0","2","","19671028",",,0","","","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","","","","","","","54.8",",,,0","0",",,,0","","","","","6.13",",,,0"
"USC00101180","1967-11","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19671128","+,,0","19671130","+,,0","19671130","+,,0","","","19671110",",,0","19671101",",,0","-4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","18.9",",0,01,","","","348.4",",0","19.7",",,,0","0",",,,0","6.72",",0","11.15",",,,0","2.29",",,,0"
"USC00101180","1967-12","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","0.0",",0","11",",0","6",",0","0",",0","","","3",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19671216","+,,0","","","19671223",",,0","","","19671223",",,0","19671205",",,0","-12.8",",0,16,+","","","305",",,0,23,","17.8",",,0,23,","12.8",",0,05,","","","568.7",",0","45.3",",,,0","666",",,,0","-0.01",",0","3.36",",,,0","-3.39",",,,0"
"USC00101180","1968-01","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19680106",",,0","","","19680109",",,0","","","19680116",",,0","19680110",",,0","-11.1",",0,06,","","","8",",,0,09,","7.6",",,0,16,","11.1",",0,10,","","","571.6",",0","29.2",",,,0","14",",,,0","-0.10",",0","4.23",",,,0","-4.44",",,,0"
"USC00101180","1968-02","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","19680212",",1,0","19680229","+,,0","19680229","+,,0","","","19680219",",,0","19680229",",,0","-3.3","1,0,12,","0",",,0,29,+","0",",,0,29,+","30.0",",,0,19,","17.8",",0,29,","","","383.0",",0","96.1",",,,0","0",",,,0","4.62","1,0","8.87",",,,0","0.38","1,,,0"
"USC00101180","1968-03","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19680320","+,,0","19680331","+,,0","19680331","+,,0","","","19680306",",,0","19680330",",,0","-0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","22.2",",0,30,","","","286.2",",0","35.9",",,,0","0",",,,0","9.10",",0","15.44",",,,0","2.76",",,,0"
"USC00101180","1968-04","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.8","0","0.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19680413",",,0","19680430","+,,0","19680430","+,,0","","","19680402",",,0","19680430",",,0","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","31.1",",0,30,","","","252.7",",0","13.5",",,,0","0",",,,0","9.94",",0","16.57",",,,0","3.30",",,,0"
"USC00101180","1968-05","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","16.6","0","15.8",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","1","","19680514",",,0","19680529",",,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","30.6",",0,29,","","","87.4",",0","28.3",",,,0","0",",,,0","16.02",",0","23.46",",,,0","8.59",",,,0"
"USC00101180","1968-06","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","117.5","0","100.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19680630","+,,0","19680630","+,,0","19680630","+,,0","","","19680623",",,0","19680627",",,0","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","40.6",",0,27,","","","15.5",",0","7.2",",,,0","0",",,,0","21.18",",0","28.86",",,,0","13.50",",,,0"
"USC00101180","1968-07","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","405.2","0","287.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","19680729","+,,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,29,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.61",",0","37.17",",,,0","18.05",",,,0"
"USC00101180","1968-08","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","552.2","0","147.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","15",",0","","","19680823",",,0","19680831","+,,0","19680831","+,,0","1","","19680814",",,0","19680809",",,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","38.3",",0,09,","20.2","0","20.2",",0","70.1",",,,0","0",",,,0","22.42",",0","29.94",",,,0","14.91",",,,0"
"USC00101180","1968-09","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","617.1","0","64.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19680920","+,,0","19680930","+,,0","19680930","+,,0","","","19680922",",,0","19680911",",,0","6.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","36.1",",0,11,","57.8","0","37.6",",0","9.7",",,,0","0",",,,0","19.24",",0","26.91",",,,0","11.58",",,,0"
"USC00101180","1968-10","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","619.3","0","2.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19681022","+,,0","19681031","+,,0","19681031","+,,0","","","19681013",",,0","19681001",",,0","2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","30.0",",0,01,","249.6","0","191.8",",0","31.1",",,,0","0",",,,0","12.22",",0","19.04",",,,0","5.40",",,,0"
"USC00101180","1968-11","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","619.3","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19681106",",,0","19681130","+,,0","19681130","+,,0","","","19681109",",,0","19681110",",,0","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","15.0",",0,10,","621.6","0","372.0",",0","72.1",",,,0","0",",,,0","5.93",",0","10.14",",,,0","1.72",",,,0"
"USC00101180","1968-12","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","619.3","0","0.0",",0","17",",0","5",",0","0",",0","11",",0","3",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19681231",",,0","19681224",",,0","19681224","+,,0","","","19681224",",,0","19681211",",,0","-14.4",",0,31,","178",",,0,24,","64",",,0,24,+","17.3",",,0,24,","16.7",",0,11,","1141.5","0","519.9",",0","52.2",",,,0","197",",,,0","1.56",",0","5.68",",,,0","-2.56",",,,0"
"USC00101180","1969-01","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","10",",0","5",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19690101",",,0","19690120","+,,0","19690120",",,0","","","19690121",",,0","19690113",",,0","-14.4",",0,01,","102",",,0,20,+","114",",,0,20,","11.4",",,0,21,","12.2",",0,13,","1711.2","0","569.7",",0","58.4",",,,0","314",",,,0","-0.04",",0","3.90",",,,0","-3.99",",,,0"
"USC00101180","1969-02","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","8",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19690203",",,0","19690202","+,,0","19690201",",,0","","","19690213",",,0","19690209",",,0","-8.3",",0,03,","127",",,0,02,+","132",",,0,01,","15.2",",,0,13,","10.0",",0,09,","2181.1","0","469.9",",0","39.4",",,,0","183",",,,0","1.55",",0","5.59",",,,0","-2.49",",,,0"
"USC00101180","1969-03","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19690312","+,,0","19690306",",,0","19690306",",,0","","","19690306",",,0","19690331",",,0","-4.4",",0,12,+","0",",T,0,06,","3",",,0,06,","10.4",",,0,06,","22.8",",0,31,","2555.9","0","374.8",",0","19.5",",,,0","3",",,,0","6.24",",0","12.82",",,,0","-0.33",",,,0"
"USC00101180","1969-04","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","1.7","0","1.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19690426",",,0","19690430","+,,0","19690430","+,,0","","","19690424",",,0","19690423",",,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","27.8",",0,23,","2742.8","0","186.9",",0","41.2",",,,0","0",",,,0","12.16",",0","19.02",",,,0","5.30",",,,0"
"USC00101180","1969-05","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","56.0","0","54.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19690503",",,0","19690531","+,,0","19690531","+,,0","","","19690520",",,0","19690524",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","33.9",",0,24,","2790.0","0","47.2",",0","33.8",",,,0","0",",,,0","18.56",",0","26.14",",,,0","10.98",",,,0"
"USC00101180","1969-06","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","","","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19690628",",,0","19690630","+,,0","19690630","+,,0","4","","19690624",",,0","","","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","","","","","","","72.4",",,,0","0",",,,0","","","","","14.20",",,,0"
"USC00101180","1969-07","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","222.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19690704",",,0","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","19690728",",,0","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,28,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.51",",0","34.66",",,,0","16.36",",,,0"
"USC00101180","1969-08","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","239.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19690806",",,0","19690831","+,,0","19690831","+,,0","1","","19690831","+,,0","19690824","+,,0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,24,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.06",",0","35.99",",,,0","16.13",",,,0"
"USC00101180","1969-09","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","86.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19690915",",,0","19690930","+,,0","19690930","+,,0","1","","19690924",",,0","19690902",",,0","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","37.8",",0,02,","13.1","0","13.1",",0","18.0",",,,0","0",",,,0","20.78",",0","28.98",",,,0","12.59",",,,0"
"USC00101180","1969-10","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","0.0","1,0","11",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","4",",0","0",",0","","","19691014","+,1,0","19691031","+,,0","19691031","+,,0","","","19691002",",,0","19691023",",,0","-1.1","1,0,14,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","23.9",",0,23,","246.4","0","233.3",",0","17.5",",,,0","0",",,,0","10.55","1,0","16.92",",,,0","4.19","1,,,0"
"USC00101180","1969-11","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","0.0",",0","4",",0","1",",0","0",",0","1",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19691129",",,0","19691117",",,0","19691117",",,0","","","19691105",",,0","19691105",",,0","-4.4",",0,29,","25",",,0,17,","5",",,0,17,","7.4",",,0,05,","22.2",",0,05,","585.4","0","339.0",",0","10.2",",,,0","5",",,,0","7.03",",0","12.68",",,,0","1.38",",,,0"
"USC00101180","1969-12","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19691204","+,,0","19691206",",,0","19691206",",,0","","","19691220",",,0","19691222","+,,0","-4.4",",0,04,+","0",",T,0,06,","0",",T,0,06,","20.8",",,0,20,","14.4",",0,22,+","1042.6","0","457.2",",0","56.9",",,,0","0",",T,,0","3.58",",0","7.23",",,,0","-0.06",",,,0"
"USC00101180","1970-01","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","20",",0","16",",0","0",",0","5",",0","2",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19700107",",,0","19700109",",,0","19700109",",,0","","","19700127",",,0","19700124",",,0","-10.0",",0,07,","102",",,0,09,","89",",,0,09,","23.6",",,0,27,","12.8",",0,24,","1552.3","0","509.7",",0","152.5",",,,0","153",",,,0","1.89",",0","5.40",",,,0","-1.62",",,,0"
"USC00101180","1970-02","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19700204",",,0","19700201",",,0","19700201",",,0","","","19700201",",,0","19700227",",,0","-5.0",",0,04,","127",",,0,01,","127",",,0,01,","13.2",",,0,01,","16.1",",0,27,","1931.3","0","379.0",",0","32.5",",,,0","127",",,,0","4.80",",0","10.06",",,,0","-0.46",",,,0"
"USC00101180","1970-03","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19700319","+,,0","19700331","+,,0","19700302",",,0","","","19700315",",,0","19700328","+,,0","-1.7",",0,19,+","0",",,0,31,+","0",",T,0,02,","21.1",",,0,15,","16.7",",0,28,+","2302.7","0","371.4",",0","48.2",",,,0","0",",T,,0","6.35",",0","11.85",",,,0","0.86",",,,0"
"USC00101180","1970-04","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","19700403",",,0","19700430","+,,0","19700427",",,0","","","19700427","+,,0","19700407",",,0","-1.1",",0,03,","0",",,0,30,+","0",",T,0,27,","7.1",",,0,27,+","25.0",",0,07,","2590.1","0","287.4",",0","21.8",",,,0","0",",T,,0","8.75",",0","14.73",",,,0","2.78",",,,0"
"USC00101180","1970-05","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","18.3","0","18.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19700511",",,0","19700531","+,,0","19700531","+,,0","6","","19700523",",,0","19700517","+,,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","32.2",",0,17,+","2689.3","0","99.2",",0","47.9",",,,0","0",",,,0","15.72",",0","22.81",",,,0","8.64",",,,0"
"USC00101180","1970-06","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","152.4","0","134.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","19700611",",,0","19700630","+,,0","19700630","+,,0","3","","19700628",",,0","19700626",",,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","41.1",",0,26,","2708.5","0","19.2",",0","55.1",",,,0","0",",,,0","22.17",",0","29.87",",,,0","14.46",",,,0"
"USC00101180","1970-07","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","407.1","0","254.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19700701",",,0","19700731","+,,0","19700731","+,,0","4","","19700717",",,0","19700720",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","42.2",",0,20,","1.4","0","1.4",",0","20.9",",,,0","0",",,,0","26.50",",0","35.61",",,,0","17.40",",,,0"
