"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001064400","1952-07","16.63","81.42","4.0","CHINAKAPAVARAM, IN","8",",I","6",",I","1",",I","19520717",",,I","26.7",",,I,17,","76.7",",,,I"
"IN001064400","1952-08","16.63","81.42","4.0","CHINAKAPAVARAM, IN","11",",I","11",",I","2",",I","19520821",",,I","48.3",",,I,21,","146.0",",,,I"
"IN001064400","1952-09","16.63","81.42","4.0","CHINAKAPAVARAM, IN","6",",I","6",",I","0",",I","19520910",",,I","16.0",",,I,10,","70.6",",,,I"
"IN001064400","1952-10","16.63","81.42","4.0","CHINAKAPAVARAM, IN","10",",I","7",",I","0",",I","19521007",",,I","16.5",",,I,07,","59.7",",,,I"
"IN001064400","1952-11","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001064400","1952-12","16.63","81.42","4.0","CHINAKAPAVARAM, IN","3",",I","3",",I","1",",I","19521210",",,I","25.4",",,I,10,","38.9",",,,I"
"IN001064400","1953-01","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1953-02","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001064400","1953-03","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1953-04","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001064400","1953-05","16.63","81.42","4.0","CHINAKAPAVARAM, IN","1",",I","1",",I","1",",I","19530508",",,I","27.9",",,I,08,","27.9",",,,I"
"IN001064400","1953-06","16.63","81.42","4.0","CHINAKAPAVARAM, IN","8",",I","7",",I","2",",I","19530615",",,I","39.4",",,I,15,","119.6",",,,I"
"IN001064400","1953-07","16.63","81.42","4.0","CHINAKAPAVARAM, IN","14",",I","13",",I","2",",I","19530719",",,I","66.0",",,I,19,","224.9",",,,I"
"IN001064400","1953-08","16.63","81.42","4.0","CHINAKAPAVARAM, IN","14",",I","13",",I","1",",I","19530809",",,I","38.1",",,I,09,","159.0",",,,I"
"IN001064400","1953-09","16.63","81.42","4.0","CHINAKAPAVARAM, IN","7",",I","7",",I","0",",I","19530922",",,I","16.5",",,I,22,","82.5",",,,I"
"IN001064400","1953-10","16.63","81.42","4.0","CHINAKAPAVARAM, IN","12",",I","11",",I","2",",I","19531022",",,I","89.7",",,I,22,","201.7",",,,I"
"IN001064400","1953-11","16.63","81.42","4.0","CHINAKAPAVARAM, IN","1",",I","1",",I","0",",I","19531111",",,I","2.5",",,I,11,","2.5",",,,I"
"IN001064400","1953-12","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1954-01","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1954-02","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001064400","1954-03","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1954-04","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001064400","1954-05","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1954-06","16.63","81.42","4.0","CHINAKAPAVARAM, IN","8",",I","8",",I","2",",I","19540626",",,I","68.6",",,I,26,","210.8",",,,I"
"IN001064400","1954-07","16.63","81.42","4.0","CHINAKAPAVARAM, IN","17",",I","17",",I","2",",I","19540710",",,I","110.5",",,I,10,","283.5",",,,I"
"IN001064400","1954-08","16.63","81.42","4.0","CHINAKAPAVARAM, IN","15",",I","12",",I","1",",I","19540805",",,I","31.8",",,I,05,","126.1",",,,I"
"IN001064400","1954-09","16.63","81.42","4.0","CHINAKAPAVARAM, IN","15",",I","10",",I","2",",I","19540927",",,I","48.3",",,I,27,","146.0",",,,I"
"IN001064400","1954-10","16.63","81.42","4.0","CHINAKAPAVARAM, IN","7",",I","7",",I","2",",I","19541022",",,I","43.2",",,I,22,","137.3",",,,I"
"IN001064400","1954-11","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001064400","1954-12","16.63","81.42","4.0","CHINAKAPAVARAM, IN","2",",I","2",",I","0",",I","19541213",",,I","6.4",",,I,13,","11.5",",,,I"
"IN001064400","1955-01","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1955-02","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001064400","1955-03","16.63","81.42","4.0","CHINAKAPAVARAM, IN","1",",I","1",",I","0",",I","19550305",",,I","3.3",",,I,05,","3.3",",,,I"
"IN001064400","1955-04","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001064400","1955-05","16.63","81.42","4.0","CHINAKAPAVARAM, IN","6",",I","5",",I","0",",I","19550505",",,I","22.9",",,I,05,","55.4",",,,I"
"IN001064400","1955-06","16.63","81.42","4.0","CHINAKAPAVARAM, IN","4",",I","4",",I","0",",I","19550630","+,,I","10.2",",,I,30,+","26.7",",,,I"
"IN001064400","1955-07","16.63","81.42","4.0","CHINAKAPAVARAM, IN","13",",I","12",",I","3",",I","19550730",",,I","43.2",",,I,30,","171.0",",,,I"
"IN001064400","1955-08","16.63","81.42","4.0","CHINAKAPAVARAM, IN","14",",I","14",",I","3",",I","19550828",",,I","51.6",",,I,28,","254.9",",,,I"
"IN001064400","1955-09","16.63","81.42","4.0","CHINAKAPAVARAM, IN","15",",I","15",",I","2",",I","19550913",",,I","31.8",",,I,13,","208.3",",,,I"
"IN001064400","1955-10","16.63","81.42","4.0","CHINAKAPAVARAM, IN","12",",I","10",",I","2",",I","19551017",",,I","109.2",",,I,17,","213.6",",,,I"
"IN001064400","1955-11","16.63","81.42","4.0","CHINAKAPAVARAM, IN","5",",I","5",",I","1",",I","19551107",",,I","43.2",",,I,07,","90.3",",,,I"
"IN001064400","1955-12","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1956-01","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1956-02","16.63","81.42","4.0","CHINAKAPAVARAM, IN","1",",I","1",",I","0",",I","19560205",",,I","12.2",",,I,05,","12.2",",,,I"
"IN001064400","1956-03","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1956-04","16.63","81.42","4.0","CHINAKAPAVARAM, IN","1",",I","1",",I","0",",I","19560429",",,I","21.6",",,I,29,","21.6",",,,I"
"IN001064400","1956-05","16.63","81.42","4.0","CHINAKAPAVARAM, IN","3",",I","2",",I","0",",I","19560527",",,I","7.4",",,I,27,","12.2",",,,I"
"IN001064400","1956-06","16.63","81.42","4.0","CHINAKAPAVARAM, IN","9",",I","6",",I","2",",I","19560625",",,I","30.5",",,I,25,","84.8",",,,I"
"IN001064400","1956-07","16.63","81.42","4.0","CHINAKAPAVARAM, IN","18",",I","17",",I","6",",I","19560724","+,,I","66.0",",,I,24,+","369.7",",,,I"
"IN001064400","1956-08","16.63","81.42","4.0","CHINAKAPAVARAM, IN","11",",I","10",",I","1",",I","19560804",",,I","38.1",",,I,04,","136.4",",,,I"
"IN001064400","1956-09","16.63","81.42","4.0","CHINAKAPAVARAM, IN","12",",I","8",",I","0",",I","19560901",",,I","16.5",",,I,01,","83.3",",,,I"
"IN001064400","1956-10","16.63","81.42","4.0","CHINAKAPAVARAM, IN","15",",I","12",",I","3",",I","19561009",",,I","59.9",",,I,09,","240.5",",,,I"
"IN001064400","1956-11","16.63","81.42","4.0","CHINAKAPAVARAM, IN","4",",I","3",",I","1",",I","19561109",",,I","38.6",",,I,09,","47.4",",,,I"
"IN001064400","1956-12","16.63","81.42","4.0","CHINAKAPAVARAM, IN","1",",I","0",",I","0",",I","19561203",",,I","2.3",",,I,03,","2.3",",,,I"
"IN001064400","1957-01","16.63","81.42","4.0","CHINAKAPAVARAM, IN","1",",I","1",",I","1",",I","19570116",",,I","29.2",",,I,16,","29.2",",,,I"
"IN001064400","1957-02","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001064400","1957-03","16.63","81.42","4.0","CHINAKAPAVARAM, IN","1",",I","0",",I","0",",I","19570308",",,I","1.5",",,I,08,","1.5",",,,I"
"IN001064400","1957-04","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001064400","1957-05","16.63","81.42","4.0","CHINAKAPAVARAM, IN","2",",I","1",",I","0",",I","19570525",",,I","5.1",",,I,25,","6.9",",,,I"
"IN001064400","1957-06","16.63","81.42","4.0","CHINAKAPAVARAM, IN","15",",I","12",",I","3",",I","19570622",",,I","55.1",",,I,22,","230.3",",,,I"
"IN001064400","1957-07","16.63","81.42","4.0","CHINAKAPAVARAM, IN","14",",I","11",",I","3",",I","19570724",",,I","33.8",",,I,24,","158.9",",,,I"
"IN001064400","1957-08","16.63","81.42","4.0","CHINAKAPAVARAM, IN","20","1,I","18","1,I","4","1,I","19570826",",1,I","35.6","1,,I,26,","272.4","1,,,I"
"IN001064400","1957-09","16.63","81.42","4.0","CHINAKAPAVARAM, IN","7",",I","7",",I","0",",I","19570906",",,I","22.9",",,I,06,","87.5",",,,I"
"IN001064400","1957-10","16.63","81.42","4.0","CHINAKAPAVARAM, IN","11",",I","9",",I","0",",I","19571007",",,I","22.9",",,I,07,","139.0",",,,I"
"IN001064400","1957-11","16.63","81.42","4.0","CHINAKAPAVARAM, IN","1",",I","1",",I","0",",I","19571101",",,I","8.9",",,I,01,","8.9",",,,I"
"IN001064400","1957-12","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1958-01","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1958-02","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001064400","1958-03","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1958-04","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001064400","1958-05","16.63","81.42","4.0","CHINAKAPAVARAM, IN","2",",I","2",",I","0",",I","19580519",",,I","6.3",",,I,19,","10.1",",,,I"
"IN001064400","1958-06","16.63","81.42","4.0","CHINAKAPAVARAM, IN","8",",I","8",",I","0",",I","19580621",",,I","15.2",",,I,21,","57.3",",,,I"
"IN001064400","1958-07","16.63","81.42","4.0","CHINAKAPAVARAM, IN","19",",I","17",",I","6",",I","19580709",",,I","80.0",",,I,09,","333.5",",,,I"
"IN001064400","1958-08","16.63","81.42","4.0","CHINAKAPAVARAM, IN","16",",I","12",",I","2",",I","19580823",",,I","27.2",",,I,23,","124.3",",,,I"
"IN001064400","1958-09","16.63","81.42","4.0","CHINAKAPAVARAM, IN","16",",I","13",",I","0",",I","19580917",",,I","19.1",",,I,17,","118.9",",,,I"
"IN001064400","1958-10","16.63","81.42","4.0","CHINAKAPAVARAM, IN","18",",I","15",",I","5",",I","19581014",",,I","66.0",",,I,14,","321.8",",,,I"
"IN001064400","1958-11","16.63","81.42","4.0","CHINAKAPAVARAM, IN","7",",I","7",",I","1",",I","19581123",",,I","59.7",",,I,23,","127.0",",,,I"
"IN001064400","1958-12","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1959-01","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1959-02","16.63","81.42","4.0","CHINAKAPAVARAM, IN","2",",I","2",",I","0",",I","19590201",",,I","17.3",",,I,01,","26.7",",,,I"
"IN001064400","1959-03","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1959-04","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001064400","1959-05","16.63","81.42","4.0","CHINAKAPAVARAM, IN","1",",I","1",",I","0",",I","19590530",",,I","16.0",",,I,30,","16.0",",,,I"
"IN001064400","1959-06","16.63","81.42","4.0","CHINAKAPAVARAM, IN","12",",I","11",",I","2",",I","19590628",",,I","29.2",",,I,28,","189.1",",,,I"
"IN001064400","1959-07","16.63","81.42","4.0","CHINAKAPAVARAM, IN","21",",I","18",",I","6",",I","19590723",",,I","81.3",",,I,23,","437.6",",,,I"
"IN001064400","1959-08","16.63","81.42","4.0","CHINAKAPAVARAM, IN","23",",I","17",",I","2",",I","19590808",",,I","53.3",",,I,08,","248.5",",,,I"
"IN001064400","1959-09","16.63","81.42","4.0","CHINAKAPAVARAM, IN","9",",I","6",",I","2",",I","19590909",",,I","43.2",",,I,09,","138.9",",,,I"
"IN001064400","1959-10","16.63","81.42","4.0","CHINAKAPAVARAM, IN","17",",I","15",",I","3",",I","19591009",",,I","40.6",",,I,09,","230.4",",,,I"
"IN001064400","1959-11","16.63","81.42","4.0","CHINAKAPAVARAM, IN","1",",I","1",",I","0",",I","19591112",",,I","3.1",",,I,12,","3.1",",,,I"
"IN001064400","1959-12","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1960-01","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1960-02","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001064400","1960-03","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1960-04","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001064400","1960-05","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1960-06","16.63","81.42","4.0","CHINAKAPAVARAM, IN","6",",I","6",",I","1",",I","19600627",",,I","33.0",",,I,27,","95.8",",,,I"
"IN001064400","1960-07","16.63","81.42","4.0","CHINAKAPAVARAM, IN","12",",I","12",",I","2",",I","19600711",",,I","81.3",",,I,11,","259.0",",,,I"
"IN001064400","1960-08","16.63","81.42","4.0","CHINAKAPAVARAM, IN","6",",I","6",",I","1",",I","19600828",",,I","38.1",",,I,28,","81.9",",,,I"
"IN001064400","1960-09","16.63","81.42","4.0","CHINAKAPAVARAM, IN","17",",I","17",",I","2",",I","19600929",",,I","77.5",",,I,29,","264.4",",,,I"
"IN001064400","1960-10","16.63","81.42","4.0","CHINAKAPAVARAM, IN","6",",I","6",",I","2",",I","19601002",",,I","88.9",",,I,02,","149.9",",,,I"
"IN001064400","1960-11","16.63","81.42","4.0","CHINAKAPAVARAM, IN","1",",I","1",",I","0",",I","19601104",",,I","5.1",",,I,04,","5.1",",,,I"
"IN001064400","1960-12","16.63","81.42","4.0","CHINAKAPAVARAM, IN","3",",I","3",",I","0",",I","19601231",",,I","6.0",",,I,31,","16.1",",,,I"
"IN001064400","1961-01","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1961-02","16.63","81.42","4.0","CHINAKAPAVARAM, IN","2",",I","2",",I","0",",I","19610209",",,I","8.9",",,I,09,","14.7",",,,I"
"IN001064400","1961-03","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1961-04","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001064400","1961-05","16.63","81.42","4.0","CHINAKAPAVARAM, IN","2",",I","1",",I","1",",I","19610505",",,I","33.0",",,I,05,","33.5",",,,I"
"IN001064400","1961-06","16.63","81.42","4.0","CHINAKAPAVARAM, IN","8",",I","7",",I","2",",I","19610606",",,I","57.1",",,I,06,","107.6",",,,I"
"IN001064400","1961-07","16.63","81.42","4.0","CHINAKAPAVARAM, IN","17",",I","16",",I","2",",I","19610704",",,I","36.6",",,I,04,","186.9",",,,I"
"IN001064400","1961-08","16.63","81.42","4.0","CHINAKAPAVARAM, IN","8",",I","8",",I","2",",I","19610801",",,I","37.5",",,I,01,","112.7",",,,I"
"IN001064400","1961-09","16.63","81.42","4.0","CHINAKAPAVARAM, IN","10",",I","9",",I","4",",I","19610917",",,I","86.2",",,I,17,","269.6",",,,I"
"IN001064400","1961-10","16.63","81.42","4.0","CHINAKAPAVARAM, IN","12",",I","12",",I","2",",I","19611002",",,I","44.5",",,I,02,","162.5",",,,I"
"IN001064400","1961-11","16.63","81.42","4.0","CHINAKAPAVARAM, IN","2",",I","2",",I","1",",I","19611103",",,I","33.0",",,I,03,","36.8",",,,I"
"IN001064400","1961-12","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1962-01","16.63","81.42","4.0","CHINAKAPAVARAM, IN","1",",I","0",",I","0",",I","19620128",",,I","1.3",",,I,28,","1.3",",,,I"
"IN001064400","1962-02","16.63","81.42","4.0","CHINAKAPAVARAM, IN","1",",I","1",",I","0",",I","19620223",",,I","2.5",",,I,23,","2.5",",,,I"
"IN001064400","1962-03","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1962-04","16.63","81.42","4.0","CHINAKAPAVARAM, IN","4",",I","3",",I","0",",I","19620409",",,I","11.4",",,I,09,","19.8",",,,I"
"IN001064400","1962-05","16.63","81.42","4.0","CHINAKAPAVARAM, IN","3",",I","3",",I","0",",I","19620511",",,I","21.1",",,I,11,","45.2",",,,I"
"IN001064400","1962-06","16.63","81.42","4.0","CHINAKAPAVARAM, IN","7",",I","7",",I","0",",I","19620603",",,I","24.1",",,I,03,","70.8",",,,I"
"IN001064400","1962-07","16.63","81.42","4.0","CHINAKAPAVARAM, IN","24",",I","19",",I","3",",I","19620702",",,I","38.1",",,I,02,","252.6",",,,I"
"IN001064400","1962-08","16.63","81.42","4.0","CHINAKAPAVARAM, IN","16",",I","12",",I","4",",I","19620826",",,I","63.5",",,I,26,","264.9",",,,I"
"IN001064400","1962-09","16.63","81.42","4.0","CHINAKAPAVARAM, IN","11",",I","10",",I","6",",I","19620914",",,I","64.3",",,I,14,","261.6",",,,I"
"IN001064400","1962-10","16.63","81.42","4.0","CHINAKAPAVARAM, IN","10",",I","9",",I","4",",I","19621027",",,I","134.6",",,I,27,","304.2",",,,I"
"IN001064400","1962-11","16.63","81.42","4.0","CHINAKAPAVARAM, IN","3",",I","3",",I","1",",I","19621104",",,I","73.7",",,I,04,","93.7",",,,I"
"IN001064400","1962-12","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1963-01","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1963-02","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001064400","1963-03","16.63","81.42","4.0","CHINAKAPAVARAM, IN","1",",I","1",",I","0",",I","19630310",",,I","6.3",",,I,10,","6.3",",,,I"
"IN001064400","1963-04","16.63","81.42","4.0","CHINAKAPAVARAM, IN","2",",I","0",",I","0",",I","19630414",",,I","2.3",",,I,14,","4.3",",,,I"
"IN001064400","1963-05","16.63","81.42","4.0","CHINAKAPAVARAM, IN","1",",I","1",",I","0",",I","19630510",",,I","6.3",",,I,10,","6.3",",,,I"
"IN001064400","1963-06","16.63","81.42","4.0","CHINAKAPAVARAM, IN","5",",I","5",",I","0",",I","19630630",",,I","17.8",",,I,30,","53.4",",,,I"
"IN001064400","1963-07","16.63","81.42","4.0","CHINAKAPAVARAM, IN","13",",I","13",",I","1",",I","19630728",",,I","43.7",",,I,28,","156.1",",,,I"
"IN001064400","1963-08","16.63","81.42","4.0","CHINAKAPAVARAM, IN","16",",I","15",",I","2",",I","19630818",",,I","66.0",",,I,18,","214.4",",,,I"
"IN001064400","1963-09","16.63","81.42","4.0","CHINAKAPAVARAM, IN","8",",I","8",",I","2",",I","19630926",",,I","50.8",",,I,26,","152.1",",,,I"
"IN001064400","1963-10","16.63","81.42","4.0","CHINAKAPAVARAM, IN","8",",I","7",",I","3",",I","19631022",",,I","102.9",",,I,22,","251.3",",,,I"
"IN001064400","1963-11","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001064400","1963-12","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001064400","1968-01","16.63","81.42","4.0","CHINAKAPAVARAM, IN","1",",I","1",",I","0",",I","19680114",",,I","5.1",",,I,14,","5.1",",,,I"
"IN001064400","1968-02","16.63","81.42","4.0","CHINAKAPAVARAM, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001064400","1968-03","16.63","81.42","4.0","CHINAKAPAVARAM, IN","1",",I","1",",I","0",",I","19680316",",,I","15.2",",,I,16,","15.2",",,,I"
"IN001064400","1968-04","16.63","81.42","4.0","CHINAKAPAVARAM, IN","3",",I","2",",I","1",",I","19680427",",,I","33.0",",,I,27,","45.2",",,,I"
"IN001064400","1968-05","16.63","81.42","4.0","CHINAKAPAVARAM, IN","1",",I","1",",I","0",",I","19680501",",,I","17.8",",,I,01,","17.8",",,,I"
