"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204127","1899-06","46.48333","-87.65","438.9","ISHPEMING, MI US","","","13.4",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","18990602",",,6","","","18990630","+,,6","","","18990613",",,6","18990604",",,6","2.2",",6,02,","","","0",",,6,30,+","33.0",",,6,13,","30.0",",6,04,","","","75.2",",6","136.7",",,,6","0",",,,6","16.27",",6","22.60",",,,6","9.94",",,,6"
"USC00204127","1899-08","46.48333","-87.65","438.9","ISHPEMING, MI US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18990831","+,,6","","","18990829",",,6","","","","","","","0",",,6,31,+","67.3",",,6,29,","","","","","","","106.3",",,,6","0",",,,6","","","","","",""
"USC00204127","1899-09","46.48333","-87.65","438.9","ISHPEMING, MI US","","","4.4",",6","8",",6","7",",6","1",",6","1","1,6","1",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","18990930",",,6","18990929",",1,6","18990929",",,6","","","18990907",",,6","18990902",",,6","-3.3",",6,30,","102","1,,6,29,","102",",,6,29,","69.9",",,6,07,","29.4",",6,02,","","","237.4",",6","125.4",",,,6","102",",,,6","10.57",",6","15.84",",,,6","5.29",",,,6"
"USC00204127","1899-10","46.48333","-87.65","438.9","ISHPEMING, MI US","","","0.0","5,6","9",",6","5",",6","2",",6","0","2,6","0",",6","0","4,6","11","4,6","0","4,6","2","4,6","0","4,6","","","18991001",",4,6","18991031","+,2,6","18991031","+,,6","","","18991024",",,6","18991023",",4,6","-5.6","4,6,01,","0","2,,6,31,+","0",",,6,31,+","41.9",",,6,24,","23.3","4,6,23,","","","276.9","4,6","101.0",",,,6","0",",,,6","7.94","5,6","14.02","4,,,6","1.85","4,,,6"
"USC00204127","1899-11","46.48333","-87.65","438.9","ISHPEMING, MI US","","","0.0",",6","4",",6","2",",6","0",",6","","","0","1,6","0",",6","19",",6","1",",6","0",",6","0",",6","","","18991103",",,6","","","18991122","+,1,6","","","18991124",",,6","18991109","+,,6","-8.3",",6,03,","","","0","1,T,6,22,+","6.4",",,6,24,","15.0",",6,09,+","","","455.5",",6","10.5",",,,6","0","1,T,,6","3.15",",6","7.01",",,,6","-0.72",",,,6"
"USC00204127","1899-12","46.48333","-87.65","438.9","ISHPEMING, MI US","","","0.0","2,6","10",",6","7",",6","0",",6","23","4,6","2","2,6","6","1,6","29","1,6","18","1,6","0","1,6","0","1,6","","","18991230",",1,6","18991218","+,4,6","18991212",",2,6","","","18991212",",,6","18991201",",1,6","-24.4","1,6,30,","254","4,,6,18,+","229","2,,6,12,","22.9",",,6,12,","5.0","1,6,01,","","","747.6","1,6","67.4",",,,6","277","2,,,6","-7.42","2,6","-3.56","1,,,6","-11.28","1,,,6"
"USC00204127","1900-01","46.48333","-87.65","438.9","ISHPEMING, MI US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","29","2,6","4",",6","7","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","19000131",",1,6","19000130","+,2,6","19000125","+,,6","","","19000125","+,,6","19000120",",1,6","-23.3","1,6,31,","127","2,,6,30,+","51",",,6,25,+","5.1",",,6,25,+","8.3","1,6,20,","","","799.0","1,6","20.4",",,,6","204",",,,6","-8.30","1,6","-3.31","1,,,6","-13.29","1,,,6"
"USC00204127","1900-02","46.48333","-87.65","438.9","ISHPEMING, MI US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","28",",6","3",",6","21","1,6","27","1,6","24","1,6","0","1,6","0","1,6","","","19000227",",1,6","19000226","+,,6","19000208",",,6","","","19000208",",,6","19000212",",1,6","-30.6","1,6,27,","508",",,6,26,+","356",",,6,08,","35.6",",,6,08,","1.7","1,6,12,","","","844.5","1,6","59.7",",,,6","597",",,,6","-14.06","2,6","-7.70","1,,,6","-20.41","1,,,6"
"USC00204127","1900-03","46.48333","-87.65","438.9","ISHPEMING, MI US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","27","1,6","2","1,6","6","1,6","30","1,6","22","2,6","0","2,6","0","2,6","","","19000315",",1,6","19000306",",1,6","19000306",",1,6","","","19000320","+,,6","19000308",",2,6","-26.1","1,6,15,","457","1,,6,06,","203","1,,6,06,","20.3",",,6,20,+","6.7","2,6,08,","","","722.9","2,6","44.4",",,,6","261","1,,,6","-7.61","3,6","-1.86","2,,,6","-13.36","1,,,6"
"USC00204127","1900-04","46.48333","-87.65","438.9","ISHPEMING, MI US","","","","","3",",6","3",",6","1",",6","2","1,6","1",",6","0",",6","19",",6","","","","","","","","","19000403",",,6","19000412",",1,6","19000412",",,6","","","19000418",",,6","","","-10.6",",6,03,","152","1,,6,12,","152",",,6,12,","49.5",",,6,18,","","","","","","","79.9",",,,6","152",",,,6","","","","","-1.57",",,,6"
"USC00204127","1900-05","46.48333","-87.65","438.9","ISHPEMING, MI US","","","9.6",",6","5",",6","4",",6","1",",6","0",",6","1",",6","0",",6","11",",6","0",",6","16",",6","0",",6","","","19000504",",,6","19000531","+,,6","19000508",",,6","","","19000516",",,6","19000513",",,6","-6.1",",6,04,","0",",,6,31,+","102",",,6,08,","33.0",",,6,16,","31.7",",6,13,","","","210.2",",6","64.6",",,,6","102",",,,6","11.86",",6","19.65",",,,6","4.07",",,,6"
"USC00204127","1900-06","46.48333","-87.65","438.9","ISHPEMING, MI US","","","23.2",",6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","21",",6","1",",6","","","19000609",",,6","19000630","+,,6","19000630","+,,6","","","19000629",",,6","19000626",",,6","-1.1",",6,09,","0",",,6,30,+","0",",,6,30,+","15.2",",,6,29,","32.8",",6,26,","","","108.7",",6","61.7",",,,6","0",",,,6","15.48",",6","23.22",",,,6","7.74",",,,6"
"USC00204127","1900-07","46.48333","-87.65","438.9","ISHPEMING, MI US","","","24.2",",6","13",",6","12",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19000701",",,6","19000731","+,,6","19000731","+,,6","","","19000703",",,6","19000706",",,6","-0.6",",6,01,","0",",,6,31,+","0",",,6,31,+","43.2",",,6,03,","30.0",",6,06,","77.4","6","77.4",",6","158.4",",,,6","0",",,,6","16.62",",6","23.44",",,,6","9.79",",,,6"
"USC00204127","1900-08","46.48333","-87.65","438.9","ISHPEMING, MI US","","","68.1","2,6","7",",6","7",",6","1",",6","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","28","2,6","2","2,6","","","19000805",",2,6","19000831","+,2,6","19000831","+,2,6","","","19000809",",,6","19000805",",2,6","4.4","2,6,05,","0","2,,6,31,+","0","2,,6,31,+","27.7",",,6,09,","32.8","2,6,05,","89.8","6","12.4","2,6","86.7",",,,6","0","2,,,6","20.25","2,6","27.32","2,,,6","13.18","2,,,6"
"USC00204127","1900-09","46.48333","-87.65","438.9","ISHPEMING, MI US","","","10.0",",6","11",",6","11",",6","4",",6","0",",6","1",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","19000928",",,6","19000930","+,,6","19000916",",,6","","","19000911",",,6","19000901",",,6","-1.1",",6,28,","0",",,6,30,+","51",",,6,16,","68.6",",,6,11,","30.6",",6,01,","248.1","6","158.3",",6","243.9",",,,6","51",",,,6","13.39",",6","19.17",",,,6","7.61",",,,6"
"USC00204127","1900-10","46.48333","-87.65","438.9","ISHPEMING, MI US","","","3.3","2,6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0","2,6","10","2,6","0","2,6","","","19001027","+,,6","19001031","+,,6","19001031","+,,6","","","19001007",",,6","19001006",",2,6","-1.7",",6,27,+","0",",,6,31,+","0",",,6,31,+","15.2",",,6,07,","26.1","2,6,06,","417.5","6","169.4","2,6","68.1",",,,6","0",",,,6","12.60","2,6","18.43","2,,,6","6.78",",,,6"
"USC00204127","1900-11","46.48333","-87.65","438.9","ISHPEMING, MI US","","","","","5",",6","5",",6","0",",6","24",",6","3",",6","0",",6","27",",6","","","","","","","","","19001124","+,,6","19001122","+,,6","19001122","+,,6","","","19001122","+,,6","","","-14.4",",6,24,+","152",",,6,22,+","102",",,6,22,+","10.2",",,6,22,+","","","","","","","31.8",",,,6","255",",,,6","","","","","-6.29",",,,6"
"USC00204127","1900-12","46.48333","-87.65","438.9","ISHPEMING, MI US","","","0.0","4,6","1",",6","1",",6","0",",6","","","0",",6","4","2,6","28","2,6","20","2,6","0","2,6","0","2,6","","","19001231","+,2,6","","","19001224",",,6","","","19001224",",,6","19001222",",2,6","-18.9","2,6,31,+","","","13",",,6,24,","12.7",",,6,24,","5.0","2,6,22,","","","679.9","2,6","12.7",",,,6","13",",,,6","-6.66","4,6","-3.18","2,,,6","-10.13","2,,,6"
"USC00204127","1901-01","46.48333","-87.65","438.9","ISHPEMING, MI US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","31",",6","2",",6","8","2,6","29","2,6","29","1,6","0","1,6","0","1,6","","","19010103",",2,6","19010119","+,,6","19010106",",,6","","","19010106",",,6","19010120",",1,6","-25.0","2,6,03,","279",",,6,19,+","119",",,6,06,","11.9",",,6,06,","3.3","1,6,20,","","","825.5","1,6","22.4",",,,6","224",",,,6","-10.17","2,6","-5.80","1,,,6","-14.53","2,,,6"
"USC00204127","1901-02","46.48333","-87.65","438.9","ISHPEMING, MI US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","27","1,6","5",",6","17",",6","28",",6","26","1,6","0","1,6","0","1,6","","","19010202",",,6","19010227","+,1,6","19010214",",,6","","","19010214",",,6","19010228",",1,6","-23.9",",6,02,","483","1,,6,27,+","114",",,6,14,","11.4",",,6,14,","1.7","1,6,28,","","","839.1","1,6","25.3",",,,6","253",",,,6","-12.70","1,6","-7.40","1,,,6","-18.00",",,,6"
"USC00204127","1901-03","46.48333","-87.65","438.9","ISHPEMING, MI US","0.0","6","0.0","5,6","5",",6","5",",6","1",",6","29","2,6","5",",6","6",",6","31",",6","16","5,6","0","5,6","0","5,6","","","19010305",",,6","19010320",",2,6","19010314",",,6","","","19010314",",,6","19010331",",5,6","-25.6",",6,05,","940","2,,6,20,","254",",,6,14,","25.4",",,6,14,","6.7","5,6,31,","","","627.8","5,6","73.7",",,,6","737",",,,6","-6.35","5,6","-0.94","5,,,6","-11.76",",,,6"
"USC00204127","1901-04","46.48333","-87.65","438.9","ISHPEMING, MI US","1.7","6","1.7",",6","4",",6","2",",6","1",",6","6",",6","0",",6","0",",6","21",",6","1",",6","5",",6","0",",6","","","19010420","+,,6","19010401",",,6","19010430","+,,6","","","19010430",",,6","19010429","+,,6","-7.8",",6,20,+","152",",,6,01,","0",",,6,30,+","25.4",",,6,30,","26.1",",6,29,+","","","389.4",",6","30.5",",,,6","0",",,,6","5.41",",6","11.74",",,,6","-0.92",",,,6"
"USC00204127","1901-05","46.48333","-87.65","438.9","ISHPEMING, MI US","4.5","6","2.8","3,6","8",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","8","1,6","0","2,6","9","2,6","0","2,6","","","19010515","+,1,6","19010531","+,,6","19010531","+,,6","","","19010516",",,6","19010506","+,2,6","-2.2","1,6,15,+","0",",,6,31,+","0",",,6,31,+","22.9",",,6,16,","26.7","2,6,06,+","","","206.6","2,6","79.1",",,,6","0",",,,6","11.19","3,6","17.65","2,,,6","4.74","1,,,6"
"USC00204127","1901-06","46.48333","-87.65","438.9","ISHPEMING, MI US","41.7","6","37.2","3,6","13",",6","6",",6","0",",6","0","1,6","0",",6","0","3,6","1","3,6","0",",6","24",",6","2",",6","","","19010609",",3,6","19010630","+,1,6","19010630","+,,6","","","19010616",",,6","19010627",",,6","-1.1","3,6,09,","0","1,,6,30,+","0",",,6,30,+","16.3",",,6,16,","35.0",",6,27,","","","64.9",",6","65.1",",,,6","0",",,,6","17.44","3,6","23.62",",,,6","11.26","3,,,6"
"USC00204127","1901-07","46.48333","-87.65","438.9","ISHPEMING, MI US","122.4","6","80.7","1,6","9",",6","6",",6","3",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","24","1,6","5","1,6","","","19010707",",,6","19010731","+,,6","19010731","+,,6","","","19010721",",,6","19010720","+,1,6","-0.6",",6,07,","0",",,6,31,+","0",",,6,31,+","31.8",",,6,21,","36.1","1,6,20,+","30.6","6","30.6","1,6","129.8",",,,6","0",",,,6","19.95","1,6","26.13","1,,,6","13.77",",,,6"
"USC00204127","1901-08","46.48333","-87.65","438.9","ISHPEMING, MI US","157.7","6","35.3","1,6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19010831",",,6","19010831","+,,6","19010831","+,,6","","","19010809",",,6","19010817",",1,6","4.4",",6,31,","0",",,6,31,+","0",",,6,31,+","24.4",",,6,09,","30.6","1,6,17,","73.1","6","42.5","1,6","62.6",",,,6","0",",,,6","18.18","1,6","24.58","1,,,6","11.77",",,,6"
"USC00204127","1901-09","46.48333","-87.65","438.9","ISHPEMING, MI US","168.6","6","10.9","1,6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","11","1,6","0","1,6","","","19010919",",,6","19010930","+,,6","19010919",",,6","","","19010915",",,6","19010904",",1,6","-3.3",",6,19,","0",",,6,30,+","0",",T,6,19,","32.5",",,6,15,","31.1","1,6,04,","237.3","6","164.2","1,6","74.1",",,,6","0",",T,,6","12.95","1,6","19.41","1,,,6","6.50",",,,6"
"USC00204127","1901-10","46.48333","-87.65","438.9","ISHPEMING, MI US","168.6","6","0.0",",6","11",",6","9",",6","1",",6","0",",6","1",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19011018",",,6","19011031","+,,6","19011017",",,6","","","19011011",",,6","19011021",",,6","-6.7",",6,18,","0",",,6,31,+","25",",,6,17,","25.4",",,6,11,","25.6",",6,21,","571.8","6","334.5",",6","99.6",",,,6","25",",,,6","7.54",",6","13.71",",,,6","1.37",",,,6"
"USC00204127","1901-11","46.48333","-87.65","438.9","ISHPEMING, MI US","168.6","6","0.0","1,6","14",",6","9",",6","0",",6","24",",6","8",",6","0","1,6","29","1,6","10",",6","0",",6","0",",6","","","19011105",",1,6","19011128","+,,6","19011103",",,6","","","19011111",",,6","19011102",",,6","-12.2","1,6,05,","152",",,6,28,+","64",",,6,03,","19.1",",,6,11,","14.4",",6,02,","1168.9","6","597.1",",6","56.0",",,,6","356",",,,6","-2.24","1,6","2.24",",,,6","-6.72","1,,,6"
"USC00204127","1901-12","46.48333","-87.65","438.9","ISHPEMING, MI US","168.6","6","0.0",",6","7","1,6","5","1,6","1","1,6","29","2,6","4","2,6","8",",6","31",",6","24",",6","0",",6","0",",6","","","19011215",",,6","19011225","+,2,6","19011203",",2,6","","","19011218",",1,6","19011201",",,6","-27.8",",6,15,","559","2,,6,25,+","76","2,,6,03,","25.4","1,,6,18,","2.8",",6,01,","2005.1","6","836.2",",6","50.9","1,,,6","229","2,,,6","-8.64",",6","-4.53",",,,6","-12.75",",,,6"
"USC00204127","1902-01","46.48333","-87.65","438.9","ISHPEMING, MI US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","27","4,6","6","2,6","7",",6","31",",6","27","2,6","0","2,6","0","2,6","","","19020127",",,6","19020131","+,4,6","19020111",",2,6","","","19020111",",,6","19020108",",2,6","-30.6",",6,27,","940","4,,6,31,+","127","2,,6,11,","12.7",",,6,11,","3.3","2,6,08,","2816.4","6","811.3","2,6","40.6",",,,6","355","2,,,6","-9.64","2,6","-4.61","2,,,6","-14.67",",,,6"
"USC00204127","1902-02","46.48333","-87.65","438.9","ISHPEMING, MI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","28",",6","5",",6","10",",6","28",",6","18","1,6","0","1,6","0","1,6","","","19020215",",,6","19020219","+,,6","19020213",",,6","","","19020213",",,6","19020225",",1,6","-23.3",",6,15,","1194",",,6,19,+","76",",,6,13,","7.6",",,6,13,","8.9","1,6,25,","3522.6","6","706.2","1,6","28.0",",,,6","280",",,,6","-8.00","1,6","-3.31","1,,,6","-12.69",",,,6"
"USC00204127","1902-03","46.48333","-87.65","438.9","ISHPEMING, MI US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","12",",6","3",",6","1","1,6","25","1,6","5",",6","0",",6","0",",6","","","19020317",",1,6","19020304","+,,6","19020330","+,,6","","","19020327",",,6","19020327",",,6","-18.9","1,6,17,","406",",,6,04,+","25",",,6,30,+","17.8",",,6,27,","15.0",",6,27,","4073.1","6","550.5",",6","32.9",",,,6","75",",,,6","-0.06","1,6","5.61",",,,6","-5.72","1,,,6"
"USC00204127","1902-04","46.48333","-87.65","438.9","ISHPEMING, MI US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","0",",6","2",",6","0",",6","24",",6","1","2,6","0","2,6","0","2,6","","","19020407",",,6","19020430","+,,6","19020412","+,,6","","","19020426",",,6","19020428",",2,6","-12.2",",6,07,","0",",,6,30,+","51",",,6,12,+","22.6",",,6,26,","20.6","2,6,28,","4476.8","6","403.7","2,6","69.4",",,,6","102",",,,6","3.61","2,6","9.52","2,,,6","-2.30",",,,6"
"USC00204127","1902-05","46.48333","-87.65","438.9","ISHPEMING, MI US","8.7","6","8.7","1,6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0","1,6","10","1,6","0","1,6","","","19020509",",,6","19020531","+,,6","19020526",",,6","","","19020524",",,6","19020523","+,1,6","-4.4",",6,09,","0",",,6,31,+","0",",T,6,26,","21.6",",,6,24,","27.8","1,6,23,+","4715.1","6","238.3","1,6","80.1",",,,6","0",",T,,6","10.62","1,6","17.35","1,,,6","3.89",",,,6"
"USC00204127","1902-06","46.48333","-87.65","438.9","ISHPEMING, MI US","10.6","6","1.9","1,6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","8","1,6","0","1,6","","","19020605",",,6","19020630","+,,6","19020630","+,,6","","","19020606",",,6","19020601",",1,6","-1.7",",6,05,","0",",,6,30,+","0",",,6,30,+","20.3",",,6,06,","26.1","1,6,01,","4893.9","6","178.8","1,6","59.7",",,,6","0",",,,6","12.29","1,6","18.52","1,,,6","6.07",",,,6"
"USC00204127","1902-07","46.48333","-87.65","438.9","ISHPEMING, MI US","59.3","6","48.7","1,6","12",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19020701",",1,6","19020731","+,,6","19020731","+,,6","","","19020704",",,6","19020707","+,,6","5.6","1,6,01,","0",",,6,31,+","0",",,6,31,+","38.1",",,6,04,","29.4",",6,07,+","29.3","6","29.3",",6","111.0",",,,6","0",",,,6","18.98","1,6","25.42",",,,6","12.55","1,,,6"
"USC00204127","1902-08","46.48333","-87.65","438.9","ISHPEMING, MI US","73.2","6","13.9",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19020809",",,6","19020831","+,,6","19020831","+,,6","","","19020831",",,6","19020802",",,6","2.8",",6,09,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,31,","28.3",",6,02,","123.0","6","93.7",",6","61.0",",,,6","0",",,,6","15.76",",6","22.18",",,,6","9.33",",,,6"
"USC00204127","1902-09","46.48333","-87.65","438.9","ISHPEMING, MI US","73.2","6","0.0",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","19020919",",,6","19020930","+,,6","19020930","+,,6","","","19020906",",,6","19020907",",,6","-2.8",",6,19,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,06,","22.2",",6,07,","324.9","6","201.9",",6","52.1",",,,6","0",",,,6","11.60",",6","17.03",",,,6","6.17",",,,6"
"USC00204127","1902-10","46.48333","-87.65","438.9","ISHPEMING, MI US","73.2","6","0.0","3,6","13",",6","7",",6","1",",6","0","2,6","1",",6","0","2,6","15","2,6","0","3,6","0","3,6","0","3,6","","","19021014",",2,6","19021031","+,2,6","19021014",",,6","","","19021024",",,6","19021004",",3,6","-3.9","2,6,14,","0","2,,6,31,+","38",",,6,14,","25.4",",,6,24,","19.4","3,6,04,","677.8","6","352.9","3,6","94.5",",,,6","38",",,,6","5.74","3,6","10.93","3,,,6","0.55","2,,,6"
