"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFR0001","2013-09","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","5",",N","4",",N","1",",N","","","0","5,N","","","20130930","+,5,N","20130922",",,N","","","0","5,,N,30,+","33.0",",,N,22,","72.4",",,,N","0","5,,,N"
"US1GAFR0001","2013-10","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","3","4,N","2","4,N","1","4,N","","","","","","","","","20131007",",4,N","","","","","26.9","4,,N,07,","33.0","4,,,N","",""
"US1GAFR0001","2013-11","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","5",",N","4",",N","0",",N","","","0","5,N","","","20131130","+,5,N","20131126",",,N","","","0","5,,N,30,+","21.6",",,N,26,","57.3",",,,N","0","5,,,N"
"US1GAFR0001","2013-12","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","13","1,N","12","1,N","5","1,N","","","","","","","","","20131223",",1,N","","","","","66.0","1,,N,23,","239.2","1,,,N","",""
"US1GAFR0001","2014-01","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","6","1,N","6","1,N","2","1,N","","","","","","","","","20140111",",1,N","","","","","39.9","1,,N,11,","95.2","1,,,N","",""
"US1GAFR0001","2014-02","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","10",",N","6",",N","1",",N","","","","","","","","","20140221",",,N","","","","","31.0",",,N,21,","94.4",",,,N","",""
"US1GAFR0001","2014-03","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","11",",N","7",",N","1",",N","","","","","","","","","20140317",",,N","","","","","27.4",",,N,17,","73.3",",,,N","",""
"US1GAFR0001","2014-04","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","8",",N","8",",N","1",",N","","","","","","","","","20140407",",,N","","","","","61.0",",,N,07,","131.5",",,,N","",""
"US1GAFR0001","2014-05","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","8",",N","7",",N","1",",N","","","","","","","","","20140515",",,N","","","","","40.6",",,N,15,","88.1",",,,N","",""
"US1GAFR0001","2014-06","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","11",",N","8",",N","0",",N","","","","","","","","","20140613",",,N","","","","","18.0",",,N,13,","68.6",",,,N","",""
"US1GAFR0001","2014-07","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","7",",N","5",",N","3",",N","","","","","","","","","20140719",",,N","","","","","29.2",",,N,19,","98.1",",,,N","",""
"US1GAFR0001","2014-08","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","6",",N","4",",N","1",",N","","","","","","","","","20140809",",,N","","","","","27.4",",,N,09,","55.9",",,,N","",""
"US1GAFR0001","2014-09","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","8",",N","5",",N","0",",N","","","","","","","","","20140908",",,N","","","","","22.1",",,N,08,","59.2",",,,N","",""
"US1GAFR0001","2014-12","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","11",",N","10",",N","1",",N","","","0","3,N","","","20141231","+,3,N","20141224",",,N","","","0","3,,N,31,+","48.5",",,N,24,","120.4",",,,N","0","3,,,N"
"US1GAFR0001","2015-01","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","9","2,N","3","2,N","0","2,N","","","0","2,N","","","20150131","+,2,N","20150124",",2,N","","","0","2,,N,31,+","18.3","2,,N,24,","82.9",",a,,N","0","2,,,N"
"US1GAFR0001","2015-02","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","10",",N","8",",N","1",",N","0",",N","0",",N","20150224",",,N","20150224",",,N","20150202",",,N","13",",,N,24,","13",",,N,24,","26.7",",,N,02,","118.9",",,,N","13",",,,N"
"US1GAFR0001","2015-03","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","18",",N","6",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150314",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,14,","66.4",",,,N","0",",,,N"
"US1GAFR0001","2015-04","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","17","1,N","14","1,N","1","1,N","0","1,N","0","1,N","20150430","+,1,N","20150430","+,1,N","20150414",",1,N","0","1,,N,30,+","0","1,,N,30,+","39.9","1,,N,14,","144.0","1,,,N","0","1,,,N"
"US1GAFR0001","2015-05","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","4",",N","4",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150519",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,19,","80.1",",,,N","0",",,,N"
"US1GAFR0001","2015-06","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","10",",N","8",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150625",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,25,","49.6",",,,N","0",",,,N"
"US1GAFR0001","2015-07","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","11","3,N","8","3,N","1","3,N","0","3,N","0","3,N","20150731","+,3,N","20150731","+,3,N","20150703",",3,N","0","3,,N,31,+","0","3,,N,31,+","25.4","3,,N,03,","75.8","3,,,N","0","3,,,N"
"US1GAFR0001","2015-08","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","9",",N","9",",N","2",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150818",",,N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,18,","147.6",",,,N","0",",,,N"
"US1GAFR0001","2015-09","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","10",",N","5",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150925",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,25,","67.1",",,,N","0",",,,N"
"US1GAFR0001","2015-10","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","16",",N","9",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151004",",,N","0",",,N,31,+","0",",,N,31,+","76.2",",,N,04,","185.7",",,,N","0",",,,N"
"US1GAFR0001","2015-11","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","13",",N","11",",N","6",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151101",",,N","0",",,N,30,+","0",",,N,30,+","47.8",",,N,01,","260.2",",,,N","0",",,,N"
"US1GAFR0001","2015-12","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","16","1,N","14","1,N","4","1,N","0","1,N","0","1,N","20151231","+,1,N","20151231","+,1,N","20151224",",1,N","0","1,,N,31,+","0","1,,N,31,+","41.9","1,,N,24,","222.3","1,,,N","0","1,,,N"
"US1GAFR0001","2016-01","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","10","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20160131","+,1,N","20160123",",1,N","20160122",",1,N","0","1,,N,31,+","13","1,,N,23,","43.2","1,,N,22,","115.3","1,,,N","13","1,,,N"
"US1GAFR0001","2016-02","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","9",",N","7",",N","2",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","20160204",",,N","0",",,N,29,+","0",",,N,29,+","37.8",",,N,04,","117.9",",,,N","0",",,,N"
"US1GAFR0001","2016-03","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","5",",N","4",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160302",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,02,","38.6",",,,N","0",",,,N"
"US1GAFR0001","2017-03","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","","","","","","","97.1","1,a,,N","",""
"US1GAFR0001","2017-06","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","","","","","","","205.4","4,a,,N","",""
"US1GAFR0001","2018-02","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","","","","","","","122.1","1,a,,N","",""
"US1GAFR0001","2018-03","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","","","","","","","114.1","1,a,,N","",""
"US1GAFR0001","2019-04","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","","","","","","","204.6","5,a,,N","",""
"US1GAFR0001","2020-01","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","","","","","","","185.0","3,a,,N","",""
"US1GAFR0001","2020-02","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","","","","","","","307.9","1,a,,N","",""
"US1GAFR0001","2020-08","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","20","4,N","12","4,N","3","4,N","","","0","4,N","","","20200831","+,4,N","20200821",",4,N","","","0","4,,N,31,+","56.4","4,,N,21,","219.0",",a,,N","0","4,,,N"
"US1GAFR0001","2021-02","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","","","","","","","93.9",",a,,N","",""
"US1GAFR0001","2021-06","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","","","","","","","99.0","3,a,,N","",""
"US1GAFR0001","2021-07","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","","","","","","","185.9","5,a,,N","",""
"US1GAFR0001","2021-08","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","","","","","","","101.8","2,a,,N","",""
"US1GAFR0001","2022-12","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","","","","","","","143.7",",a,,N","",""
"US1GAFR0001","2023-01","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","","","","","","","192.7","3,a,,N","",""
"US1GAFR0001","2023-03","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","","","","","","","112.0","3,a,,N","",""
"US1GAFR0001","2023-04","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","","","","","","","183.9","3,a,,N","",""
"US1GAFR0001","2023-05","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","","","","","","","91.1","2,a,,N","",""
