"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015003","1959-11","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","3.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19591125","+,,m","19591130","+,,m","19591105","+,,m","0.6",",m,25,+","0.0",",,m,30,+","22.8",",m,05,+","663.2","m","188.5",",m","0.0",",,,m","12.05",",m","20.01",",,,m","4.08",",,,m"
"MXN00015003","1959-12","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","3.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","4",",m","0",",m","19591219",",,m","19591231","+,,m","19591210",",,m","-5.0",",m,19,","0.0",",,m,31,+","23.3",",m,10,","913.5","m","250.3",",m","0.0",",,,m","10.26",",m","19.70",",,,m","0.82",",,,m"
"MXN00015003","1960-01","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","10",",m","0",",m","19600102",",,m","19600131","+,,m","19600128","+,,m","-2.2",",m,02,","0.0",",,m,31,+","23.3",",m,28,+","1146.8","m","233.3",",m","0.0",",,,m","10.81",",m","20.43",",,,m","1.19",",,,m"
"MXN00015003","1960-02","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","15",",m","0",",m","15",",m","0",",m","19600227","+,,m","19600229","+,1,m","19600228","+,,m","-5.0",",m,27,+","0.0","1,,m,29,+","23.9",",m,28,+","1387.6","m","240.8",",m","0.0","1,,,m","10.03",",m","20.96",",,,m","-0.90",",,,m"
"MXN00015003","1960-03","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19600319",",,m","19600331","+,,m","19600328",",,m","-1.1",",m,19,","0.0",",,m,31,+","27.2",",m,28,","1549.5","m","161.9",",m","0.0",",,,m","13.11",",m","23.68",",,,m","2.54",",,,m"
"MXN00015003","1960-04","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19600405","+,,m","19600420","+,,m","19600424",",,m","-1.1",",m,05,+","0.8",",,m,20,+","27.8",",m,24,","1673.8","m","124.3",",m","1.6",",,,m","14.19",",m","23.96",",,,m","4.42",",,,m"
"MXN00015003","1960-05","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600514",",,m","19600508",",,m","19600506","+,,m","5.0",",m,14,","19.8",",,m,08,","27.8",",m,06,+","1733.4","m","59.6",",m","82.8",",,,m","16.41",",m","25.09",",,,m","7.74",",,,m"
"MXN00015003","1960-06","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19600615",",,m","19600622",",,m","19600606","+,,m","5.6",",m,15,","12.4",",,m,22,","28.9",",m,06,+","1785.8","m","52.4",",m","56.9",",,,m","16.59",",m","24.74",",,,m","8.43",",,,m"
"MXN00015003","1960-07","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19600730","+,,m","19600712",",,m","19600731",",,m","6.7",",m,30,+","14.0",",,m,12,","25.0",",m,31,","95.9","m","95.9",",m","87.0",",,,m","15.24",",m","21.04",",,,m","9.45",",,,m"
"MXN00015003","1960-08","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","1.4","m","1.4",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19600827","+,,m","19600825",",,m","19600825",",,m","5.6",",m,27,+","22.9",",,m,25,","29.4",",m,25,","189.3","m","93.4",",m","128.6",",,,m","15.36",",m","22.04",",,,m","8.69",",,,m"
"MXN00015003","1960-09","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","1.4","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19600916","+,,m","19600907",",,m","19600905",",,m","5.0",",m,16,+","22.9",",,m,07,","22.8",",m,05,","308.5","m","119.2",",m","78.7",",,,m","14.36",",m","20.37",",,,m","8.35",",,,m"
"MXN00015003","1960-10","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","1.4","m","0.0",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19601031","+,,m","19601010",",,m","19601014","+,,m","4.4",",m,31,+","18.8",",,m,10,","25.0",",m,14,+","426.5","m","118.0",",m","64.2",",,,m","14.53",",m","21.90",",,,m","7.16",",,,m"
"MXN00015003","1960-11","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","1.4","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19601121","+,,m","19601112",",,m","19601125","+,,m","0.6",",m,21,+","2.8",",,m,12,","22.8",",m,25,+","615.7","m","189.2",",m","6.2",",,,m","12.03",",m","20.99",",,,m","3.07",",,,m"
"MXN00015003","1960-12","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","1.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10",",m","0",",m","19601231","+,,m","19601231","+,,m","19601215",",,m","-4.4",",m,31,+","0.0",",,m,31,+","28.3",",m,15,","888.2","m","272.5",",m","0.0",",,,m","9.54",",m","20.06",",,,m","-0.97",",,,m"
"MXN00015003","1961-01","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19610130","+,,m","19610110",",,m","19610131","+,,m","0.6",",m,30,+","3.8",",,m,10,","22.8",",m,31,+","1116.9","m","228.7",",m","6.4",",,,m","10.95",",m","20.00",",,,m","1.91",",,,m"
"MXN00015003","1961-02","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19610224","+,,m","19610228",",,m","19610227","+,,m","0.6",",m,24,+","2.3",",,m,28,","25.0",",m,27,+","1311.0","m","194.1",",m","4.1",",,,m","11.40",",m","21.09",",,,m","1.71",",,,m"
"MXN00015003","1961-03","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19610320",",,m","19610331","+,,m","19610307",",,m","-2.8",",m,20,","0.0",",,m,31,+","25.6",",m,07,","1477.3","m","166.3",",m","0.0",",,,m","12.97",",m","22.73",",,,m","3.21",",,,m"
"MXN00015003","1961-04","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","1.4","m","1.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19610407",",,m","19610430",",,m","19610425",",,m","0.6",",m,07,","0.8",",,m,30,","30.0",",m,25,","1561.1","m","83.8",",m","0.8",",,,m","15.59",",m","26.03",",,,m","5.15",",,,m"
"MXN00015003","1961-05","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","3.1","m","1.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610510",",,m","19610522",",,m","19610515","+,,m","3.9",",m,10,","10.9",",,m,22,","30.0",",m,15,+","1619.5","m","58.4",",m","39.8",",,,m","16.50",",m","25.72",",,,m","7.29",",,,m"
"MXN00015003","1961-06","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","3.1","m","0.0",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19610602",",,m","19610612",",,m","19610607","+,,m","3.9",",m,02,","28.4",",,m,12,","25.6",",m,07,+","1700.2","m","80.7",",m","189.9",",,,m","15.64",",m","21.27",",,,m","10.02",",,,m"
"MXN00015003","1961-07","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","3.1","m","0.0",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19610714","+,,m","19610702",",,m","19610719","+,,m","6.7",",m,14,+","20.8",",,m,02,","22.2",",m,19,+","120.6","m","120.6",",m","195.0",",,,m","14.44",",m","19.56",",,,m","9.33",",,,m"
"MXN00015003","1961-08","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","3.1","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19610825",",,m","19610804",",,m","19610831","+,,m","2.8",",m,25,","24.9",",,m,04,","22.8",",m,31,+","236.8","m","116.2",",m","125.7",",,,m","14.59",",m","20.97",",,,m","8.20",",,,m"
"MXN00015003","1961-09","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","3.1","m","0.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19610930",",,m","19610920",",,m","19610909",",,m","3.9",",m,30,","16.8",",,m,20,","22.8",",m,09,","364.3","m","127.5",",m","118.3",",,,m","14.08",",m","20.12",",,,m","8.04",",,,m"
"MXN00015003","1961-10","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","3.1","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19611016",",,m","19611006",",,m","19611031","+,,m","0.6",",m,16,","15.7",",,m,06,","25.0",",m,31,+","514.5","m","150.2",",m","43.2",",,,m","13.49",",m","21.80",",,,m","5.18",",,,m"
"MXN00015003","1961-11","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","3.1","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19611126",",,m","19611120","+,,m","19611101",",,m","-4.4",",m,26,","2.8",",,m,20,+","25.0",",m,01,","690.5","m","176.0",",m","11.3",",,,m","12.47",",m","20.86",",,,m","4.07",",,,m"
"MXN00015003","1961-12","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","3.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","9",",m","0",",m","19611230","+,,m","19611223",",,m","19611212",",,m","-1.1",",m,30,+","9.9",",,m,23,","23.3",",m,12,","939.0","m","248.5",",m","9.9",",,,m","10.32",",m","20.04",",,,m","0.60",",,,m"
"MXN00015003","1962-01","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","15",",m","0",",m","19620109","+,,m","19620131","+,,m","19620124",",,m","-3.3",",m,09,+","0.0",",,m,31,+","25.0",",m,24,","1189.2","m","250.2",",m","0.0",",,,m","10.26",",m","21.18",",,,m","-0.66",",,,m"
"MXN00015003","1962-02","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19620212",",,m","19620228","+,,m","19620227",",,m","-2.2",",m,12,","0.0",",,m,28,+","27.8",",m,27,","1345.1","m","155.9",",m","0.0",",,,m","12.77",",m","23.92",",,,m","1.61",",,,m"
"MXN00015003","1962-03","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620303","+,,m","19620308",",,m","19620315",",,m","1.7",",m,03,+","0.8",",,m,08,","28.3",",m,15,","1460.1","m","115.0",",m","0.8",",,,m","14.62",",m","25.10",",,,m","4.15",",,,m"
"MXN00015003","1962-04","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19620420","+,,m","19620417",",,m","19620430",",,m","2.2",",m,20,+","13.5",",,m,17,","27.8",",m,30,","1583.2","m","123.1",",m","29.3",",,,m","14.23",",m","23.60",",,,m","4.86",",,,m"
"MXN00015003","1962-05","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","5.1","m","5.1",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620512",",,m","19620507",",,m","19620524","+,,m","3.9",",m,12,","29.0",",,m,07,","30.0",",m,24,+","1647.3","m","64.1",",m","88.2",",,,m","16.43",",m","25.81",",,,m","7.05",",,,m"
"MXN00015003","1962-06","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","6.8","m","1.7",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19620610",",,m","19620616",",,m","19620616",",,m","3.9",",m,10,","30.0",",,m,16,","28.9",",m,16,","1707.9","m","60.6",",m","111.8",",,,m","16.37",",m","24.54",",,,m","8.21",",,,m"
"MXN00015003","1962-07","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","6.8","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19620728",",,m","19620714",",,m","19620714",",,m","3.9",",m,28,","18.3",",,m,14,","26.1",",m,14,","88.8","m","88.8",",m","76.1",",,,m","15.47",",m","23.22",",,,m","7.72",",,,m"
"MXN00015003","1962-08","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","6.8","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620824","+,,m","19620828",",,m","19620828","+,,m","6.7",",m,24,+","14.0",",,m,28,","25.6",",m,28,+","158.6","m","69.8",",m","94.2",",,,m","16.08",",m","23.63",",,,m","8.54",",,,m"
"MXN00015003","1962-09","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","6.8","m","0.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19620928","+,,m","19620919",",,m","19620927","+,,m","6.7",",m,28,+","26.4",",,m,19,","25.0",",m,27,+","229.7","m","71.1",",m","158.8",",,,m","15.96",",m","22.53",",,,m","9.40",",,,m"
"MXN00015003","1962-10","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","6.8","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19621025",",,m","19621002",",,m","19621022",",,m","2.8",",m,25,","24.9",",,m,02,","25.0",",m,22,","359.2","m","129.5",",m","103.9",",,,m","14.16",",m","22.03",",,,m","6.29",",,,m"
"MXN00015003","1962-11","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","6.8","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19621115","+,,m","19621128","+,,m","19621123","+,,m","-2.2",",m,15,+","0.8",",,m,28,+","23.9",",m,23,+","550.2","m","191.0",",m","1.6",",,,m","11.97",",m","21.52",",,,m","2.41",",,,m"
"MXN00015003","1962-12","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","6.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","19621223","+,,m","19621231","+,,m","19621205",",,m","-1.1",",m,23,+","0.0",",,m,31,+","22.8",",m,05,","764.5","m","214.3",",m","0.0",",,,m","11.42",",m","20.29",",,,m","2.55",",,,m"
"MXN00015003","1963-01","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","19630113",",,m","19630131","+,,m","19630112",",,m","-2.2",",m,13,","0.0",",,m,31,+","22.8",",m,12,","1014.1","m","249.6",",m","0.0",",,,m","10.28",",m","20.41",",,,m","0.15",",,,m"
"MXN00015003","1963-02","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6",",m","0",",m","19630215","+,,m","19630228","+,,m","19630222",",,m","-4.4",",m,15,+","0.0",",,m,28,+","22.8",",m,22,","1262.0","m","247.9",",m","0.0",",,,m","9.48",",m","19.73",",,,m","-0.77",",,,m"
"MXN00015003","1963-03","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630312","+,,m","19630321",",,m","19630319","+,,m","0.6",",m,12,+","37.3",",,m,21,","27.8",",m,19,+","1382.4","m","120.4",",m","61.0",",,,m","14.45",",m","24.15",",,,m","4.75",",,,m"
"MXN00015003","1963-04","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","1.7","m","1.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630412",",,m","19630424",",,m","19630427","+,,m","3.9",",m,12,","5.8",",,m,24,","28.9",",m,27,+","1443.5","m","61.1",",m","15.1",",,,m","16.36",",m","26.21",",,,m","6.50",",,,m"
"MXN00015003","1963-05","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","1.7","m","0.0",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630502",",,m","19630503",",,m","19630527",",,m","1.7",",m,02,","17.8",",,m,03,","27.2",",m,27,","1524.2","m","80.7",",m","60.2",",,,m","15.73",",m","24.05",",,,m","7.42",",,,m"
"MXN00015003","1963-06","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","2.3","m","0.6",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19630603","+,,m","19630617",",,m","19630606","+,,m","6.7",",m,03,+","37.8",",,m,17,","27.8",",m,06,+","1591.3","m","67.1",",m","196.5",",,,m","16.12",",m","22.72",",,,m","9.52",",,,m"
"MXN00015003","1963-07","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","2.3","m","0.0",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19630715",",,m","19630709",",,m","19630715",",,m","5.6",",m,15,","31.0",",,m,09,","23.9",",m,15,","114.7","m","114.7",",m","190.2",",,,m","14.63",",m","20.79",",,,m","8.48",",,,m"
"MXN00015003","1963-08","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","2.3","m","0.0",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630830",",,m","19630809",",,m","19630830","+,,m","5.6",",m,30,","19.3",",,m,09,","23.9",",m,30,+","216.5","m","101.8",",m","143.8",",,,m","15.05",",m","21.66",",,,m","8.44",",,,m"
"MXN00015003","1963-09","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","2.3","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19630928",",,m","19630929",",,m","19630911",",,m","5.6",",m,28,","34.8",",,m,29,","23.9",",m,11,","328.5","m","112.0",",m","135.5",",,,m","14.60",",m","20.63",",,,m","8.56",",,,m"
"MXN00015003","1963-10","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","2.3","m","0.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19631009",",,m","19631016",",,m","19631023",",,m","3.9",",m,09,","34.3",",,m,16,","22.8",",m,23,","499.6","m","171.1",",m","115.0",",,,m","12.81",",m","18.69",",,,m","6.94",",,,m"
"MXN00015003","1963-11","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","2.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","19631114",",,m","19631130","+,,m","19631122","+,,m","-2.2",",m,14,","0.0",",,m,30,+","22.8",",m,22,+","716.1","m","216.5",",m","0.0",",,,m","11.12",",m","19.54",",,,m","2.69",",,,m"
"MXN00015003","1963-12","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","2.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19631226","+,,m","19631217",",,m","19631227","+,,m","-4.4",",m,26,+","1.3",",,m,17,","20.6",",m,27,+","969.3","m","253.2",",m","1.3",",,,m","10.16",",m","18.85",",,,m","1.48",",,,m"
"MXN00015003","1964-01","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","19640101",",,m","19640103",",,m","19640123",",,m","-1.7",",m,01,","11.9",",,m,03,","23.9",",m,23,","1234.7","m","265.4",",m","31.7",",,,m","9.77",",m","17.30",",,,m","2.24",",,,m"
"MXN00015003","1964-02","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19640218",",,m","19640201",",,m","19640228","+,,m","-1.1",",m,18,","5.8",",,m,01,","23.9",",m,28,+","1438.5","m","203.8",",m","5.8",",,,m","11.31",",m","20.77",",,,m","1.84",",,,m"
"MXN00015003","1964-03","19.3667","-99.75","2594.8","ALMOLOYA DE JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19640316",",,m","19640331","+,,m","19640311",",,m","0.6",",m,16,","0.0",",,m,31,+","26.7",",m,11,","1591.1","m","152.6",",m","0.0",",,,m","13.41",",m","22.24",",,,m","4.59",",,,m"
