"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHRC0003","2010-05","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","13","1,N","5","1,N","1","1,N","","","","","20100519",",1,N","","","36.1","1,,N,19,","98.7","1,,,N","",""
"US1NHRC0003","2010-06","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","11","3,N","7","3,N","0","3,N","","","","","20100607",",3,N","","","18.3","3,,N,07,","51.3","3,,,N","",""
"US1NHRC0003","2010-07","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","12","1,N","6","1,N","1","1,N","","","","","20100713",",1,N","","","31.0","1,,N,13,","100.3","1,,,N","",""
"US1NHRC0003","2010-08","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","10","2,N","5","2,N","2","2,N","","","","","20100826",",2,N","","","68.8","2,,N,26,","157.6","2,,,N","",""
"US1NHRC0003","2010-09","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","11","3,N","5","3,N","0","3,N","","","","","20100904",",3,N","","","18.8","3,,N,04,","52.1","3,,,N","",""
"US1NHRC0003","2010-10","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","12","2,N","5","2,N","2","2,N","","","","","20101015",",2,N","","","36.3","2,,N,15,","109.8","2,,,N","",""
"US1NHRC0003","2010-11","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","13","1,N","9","1,N","3","1,N","","","","","20101105",",1,N","","","32.5","1,,N,05,","120.5","1,,,N","",""
"US1NHRC0003","2010-12","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","8","2,N","4","2,N","1","2,N","","","","","20101213",",2,N","","","52.3","2,,N,13,","89.3","2,,,N","",""
"US1NHRC0003","2011-01","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","8","2,N","6","2,N","1","2,N","8","2,N","20110113",",2,N","20110119",",2,N","254","2,,N,13,","27.9","2,,N,19,","84.2","2,,,N","1004","2,,,N"
"US1NHRC0003","2011-02","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","9","2,N","6","2,N","1","2,N","6","3,N","20110203",",3,N","20110226",",2,N","173","3,,N,03,","26.4","2,,N,26,","81.3","2,,,N","589","3,,,N"
"US1NHRC0003","2011-03","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","9","2,N","6","2,N","1","2,N","","","","","20110307",",2,N","","","30.5","2,,N,07,","104.7","2,,,N","",""
"US1NHRC0003","2011-04","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","17","2,N","8","2,N","2","2,N","","","","","20110417",",2,N","","","30.5","2,,N,17,","128.2",",a,,N","",""
"US1NHRC0003","2011-05","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","15","3,N","9","3,N","1","3,N","","","","","20110519",",3,N","","","26.9","3,,N,19,","122.8","1,a,,N","",""
"US1NHRC0003","2011-07","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","10","4,N","5","4,N","0","4,N","","","","","20110714",",4,N","","","10.4","4,,N,14,","36.1","4,,,N","",""
"US1NHRC0003","2011-09","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","","","","","","","","","","","","","","","","","110.1","4,a,,N","",""
"US1NHRC0003","2011-10","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","15","1,N","10","1,N","2","1,N","","","","","20111005",",1,N","","","57.2","1,,N,05,","204.7","1,,,N","",""
"US1NHRC0003","2011-11","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","6","5,N","5","5,N","1","5,N","","","","","20111123",",5,N","","","29.0","5,,N,23,","82.3","5,,,N","",""
"US1NHRC0003","2011-12","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","6","2,N","6","2,N","1","2,N","","","","","20111208",",2,N","","","49.0","2,,N,08,","94.5",",a,,N","",""
"US1NHRC0003","2012-02","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","4","2,N","1","2,N","1","2,N","","","","","20120225",",2,N","","","25.7","2,,N,25,","29.0","2,,,N","",""
"US1NHRC0003","2012-05","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","16","5,N","9","5,N","1","5,N","","","","","20120510",",5,N","","","36.3","5,,N,10,","111.3","5,,,N","",""
"US1NHRC0003","2012-06","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","14","4,N","8","4,N","1","4,N","","","","","20120603",",4,N","","","59.9","4,,N,03,","141.8","4,,,N","",""
"US1NHRC0003","2012-07","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","11","3,N","6","3,N","0","3,N","","","","","20120704",",3,N","","","5.1","3,,N,04,","26.1","1,a,,N","",""
"US1NHRC0003","2012-10","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","16","4,N","10","4,N","1","4,N","","","","","20121020",",4,N","","","30.2","4,,N,20,","138.1","2,a,,N","",""
"US1NHRC0003","2021-07","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","24",",N","19",",N","4",",N","","","","","20210710",",,N","","","67.1",",,N,10,","333.0",",,,N","",""
"US1NHRC0003","2021-08","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","11","2,N","6","2,N","1","2,N","","","","","20210820",",2,N","","","42.7","2,,N,20,","98.4","2,,,N","",""
"US1NHRC0003","2021-09","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","11","1,N","6","1,N","1","1,N","","","","","20210902",",1,N","","","70.4","1,,N,02,","126.0","1,,,N","",""
"US1NHRC0003","2021-10","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","13","3,N","7","3,N","2","3,N","","","","","20211031",",3,N","","","96.8","3,,N,31,","183.9","3,,,N","",""
"US1NHRC0003","2021-11","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","10","3,N","6","3,N","1","3,N","","","","","20211113",",3,N","","","38.9","3,,N,13,","70.5","3,,,N","",""
"US1NHRC0003","2022-05","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","11","1,N","8","1,N","0","1,N","","","","","20220516",",1,N","","","22.6","1,,N,16,","60.0","1,,,N","",""
"US1NHRC0003","2022-06","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","13","2,N","6","2,N","0","2,N","","","","","20220610",",2,N","","","17.5","2,,N,10,","53.9","2,,,N","",""
"US1NHRC0003","2022-07","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","12","1,N","6","1,N","0","1,N","","","","","20220726",",1,N","","","25.1","1,,N,26,","98.9","1,,,N","",""
"US1NHRC0003","2022-08","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","8","4,N","3","4,N","0","4,N","","","","","20220823",",4,N","","","24.6","4,,N,23,","40.5","4,,,N","",""
"US1NHRC0003","2022-09","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","13","1,N","8","1,N","2","1,N","","","","","20220923",",1,N","","","44.5","1,,N,23,","127.5","1,,,N","",""
"US1NHRC0003","2022-10","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","9",",N","7",",N","3",",N","","","","","20221014",",,N","","","44.5",",,N,14,","137.2",",,,N","",""
"US1NHRC0003","2022-11","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","10","2,N","5","2,N","0","2,N","","","","","20221112",",2,N","","","20.8","2,,N,12,","82.8","2,,,N","",""
"US1NHRC0003","2022-12","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","10","1,N","9","1,N","2","1,N","","","","","20221217",",1,N","","","40.6","1,,N,17,","168.6","1,,,N","",""
"US1NHRC0003","2023-04","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","15","1,N","6","1,N","1","1,N","","","","","20230424",",1,N","","","42.4","1,,N,24,","111.9","1,,,N","",""
"US1NHRC0003","2023-05","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","10","4,N","6","4,N","2","4,N","","","","","20230501",",4,N","","","55.9","4,,N,01,","126.6","4,,,N","",""
"US1NHRC0003","2023-06","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","16","5,N","10","5,N","1","5,N","","","","","20230629",",5,N","","","45.2","5,,N,29,","134.6","5,,,N","",""
"US1NHRC0003","2023-07","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","15",",N","10",",N","1",",N","","","","","20230703",",,N","","","66.0",",,N,03,","169.6",",,,N","",""
"US1NHRC0003","2023-08","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","14","5,N","10","5,N","1","5,N","","","","","20230809",",5,N","","","85.3","5,,N,09,","194.9","3,a,,N","",""
"US1NHRC0003","2023-09","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","12","1,N","5","1,N","2","1,N","","","","","20230919",",1,N","","","82.3","1,,N,19,","145.3","1,,,N","",""
"US1NHRC0003","2023-10","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","9","2,N","7","2,N","1","2,N","","","","","20231022",",2,N","","","37.8","2,,N,22,","94.7","2,,,N","",""
"US1NHRC0003","2023-11","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","8","4,N","5","4,N","1","4,N","","","","","20231123",",4,N","","","31.0","4,,N,23,","72.9","4,,,N","",""
"US1NHRC0003","2024-05","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","13","1,N","8","1,N","0","1,N","","","","","20240509",",1,N","","","13.2","1,,N,09,","78.6","1,,,N","",""
"US1NHRC0003","2024-06","42.9674","-70.9595","12.8","EXETER 0.8 SW, NH US","11","2,N","8","2,N","0","2,N","","","","","20240613",",2,N","","","16.5","2,,N,13,","73.9","2,,,N","",""
