"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0116","2022-12","40.933003","-74.512438","271.0","ROCKAWAY 2.5 N, NJ US","11",",N","9",",N","3",",N","","","2",",N","","","20221212",",,N","20221223",",,N","","","56",",,N,12,","44.2",",,N,23,","165.5",",,,N","95",",,,N"
"US1NJMS0116","2023-02","40.933003","-74.512438","271.0","ROCKAWAY 2.5 N, NJ US","9",",N","4",",N","0",",N","1","4,N","1",",N","20230228",",4,N","20230228",",,N","20230228",",,N","127","4,,N,28,","127",",,N,28,","17.5",",,N,28,","33.8",",,,N","140",",,,N"
"US1NJMS0116","2023-03","40.933003","-74.512438","271.0","ROCKAWAY 2.5 N, NJ US","","","","","","","","","4","2,N","","","20230315",",2,N","","","","","86","2,,N,15,","","","","","257","2,,,N"
"US1NJMS0116","2023-04","40.933003","-74.512438","271.0","ROCKAWAY 2.5 N, NJ US","8","1,N","5","1,N","3","1,N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",1,N","0",",,N,30,+","0",",,N,30,+","52.6","1,,N,29,","133.6","1,,,N","0",",,,N"
"US1NJMS0116","2023-05","40.933003","-74.512438","271.0","ROCKAWAY 2.5 N, NJ US","8","2,N","2","2,N","1","2,N","","","0","3,N","","","20230503",",3,N","20230501",",2,N","","","0","3,T,N,03,","63.5","2,,N,01,","84.9","2,,,N","0","3,T,,N"
"US1NJMS0116","2023-06","40.933003","-74.512438","271.0","ROCKAWAY 2.5 N, NJ US","11","2,N","7","2,N","1","2,N","","","0",",N","","","20230630","+,,N","20230627",",2,N","","","0",",,N,30,+","102.4","2,,N,27,","190.1","2,,,N","0",",,,N"
"US1NJMS0116","2023-07","40.933003","-74.512438","271.0","ROCKAWAY 2.5 N, NJ US","14","1,N","11","1,N","3","1,N","","","0","1,N","","","20230731","+,1,N","20230710",",1,N","","","0","1,,N,31,+","87.1","1,,N,10,","255.2","1,,,N","0","1,,,N"
"US1NJMS0116","2023-08","40.933003","-74.512438","271.0","ROCKAWAY 2.5 N, NJ US","11","4,N","10","4,N","2","4,N","","","0","4,N","","","20230831","+,4,N","20230825",",4,N","","","0","4,,N,31,+","36.1","4,,N,25,","166.2","4,,,N","0","4,,,N"
"US1NJMS0116","2023-09","40.933003","-74.512438","271.0","ROCKAWAY 2.5 N, NJ US","12","5,N","9","5,N","1","5,N","","","0","1,N","","","20230930","+,1,N","20230918",",5,N","","","0","1,,N,30,+","28.7","5,,N,18,","125.8","5,,,N","0","1,,,N"
"US1NJMS0116","2023-11","40.933003","-74.512438","271.0","ROCKAWAY 2.5 N, NJ US","6","3,N","3","3,N","2","3,N","","","0","3,N","","","20231129","+,3,N","20231122",",3,N","","","0","3,T,N,29,+","52.1","3,,N,22,","100.2","3,,,N","0","3,T,,N"
"US1NJMS0116","2023-12","40.933003","-74.512438","271.0","ROCKAWAY 2.5 N, NJ US","9","3,N","5","3,N","3","3,N","","","0","4,N","","","20231208",",4,N","20231218",",3,N","","","5","4,,N,08,","104.6","3,,N,18,","263.7","1,a,,N","8","4,,,N"
"US1NJMS0116","2024-01","40.933003","-74.512438","271.0","ROCKAWAY 2.5 N, NJ US","16",",N","11",",N","3",",N","","","4",",N","","","20240107",",,N","20240110",",,N","","","145",",,N,07,","89.7",",,N,10,","212.9",",,,N","277",",,,N"
"US1NJMS0116","2024-02","40.933003","-74.512438","271.0","ROCKAWAY 2.5 N, NJ US","11","1,N","7","1,N","0","1,N","11","2,N","3",",N","20240217",",2,N","20240214",",,N","20240228",",1,N","191","2,,N,17,","130",",,N,14,","16.8","1,,N,28,","54.5","1,,,N","313",",,,N"
"US1NJMS0116","2024-03","40.933003","-74.512438","271.0","ROCKAWAY 2.5 N, NJ US","","","","","","","0","1,N","0",",N","20240331","+,1,N","20240320","+,,N","","","0","1,,N,31,+","3",",,N,20,+","","","","","6",",,,N"
