"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0048","2012-12","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20121225",",4,N","20121231",",2,N","5","4,,N,25,","13.5","2,,N,31,","20.1","2,,,N","5","4,,,N"
"US1TXLK0048","2013-01","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","1",",N","1",",N","0",",N","0","1,N","20130131","+,1,N","20130110",",,N","0","1,,N,31,+","19.1",",,N,10,","19.1",",,,N","0","1,,,N"
"US1TXLK0048","2013-02","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","5","2,N","5","2,N","0","2,N","2","5,N","20130226",",5,N","20130212",",2,N","64","5,,N,26,","10.9","2,,N,12,","35.0","2,,,N","89","5,,,N"
"US1TXLK0048","2013-03","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLK0048","2013-04","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20130430","+,1,N","20130430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXLK0048","2013-05","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","5",",N","1",",N","0",",N","0","5,N","20130531","+,5,N","20130510",",,N","0","5,,N,31,+","5.1",",,N,10,","11.2",",,,N","0","5,,,N"
"US1TXLK0048","2013-06","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","6","1,N","5","1,N","0","1,N","","","","","20130606",",1,N","","","23.9","1,,N,06,","39.7","1,,,N","",""
"US1TXLK0048","2013-07","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","7","3,N","5","3,N","1","3,N","","","","","20130718",",3,N","","","42.7","3,,N,18,","87.9","3,,,N","",""
"US1TXLK0048","2013-08","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","4",",N","4",",N","2",",N","0","4,N","20130831","+,4,N","20130802",",,N","0","4,,N,31,+","46.2",",,N,02,","90.4",",,,N","0","4,,,N"
"US1TXLK0048","2013-09","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2",",N","2",",N","0",",N","0","1,N","20130930","+,1,N","20130920",",,N","0","1,,N,30,+","10.7",",,N,20,","13.5",",,,N","0","1,,,N"
"US1TXLK0048","2013-10","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20131031","+,3,N","20131014",",1,N","0","3,,N,31,+","21.8","1,,N,14,","22.8","1,,,N","0","3,,,N"
"US1TXLK0048","2013-11","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","1",",N","1",",N","0",",N","1","1,N","20131124",",1,N","20131124",",,N","66","1,,N,24,","6.9",",,N,24,","6.9",",,,N","66","1,,,N"
"US1TXLK0048","2013-12","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2",",N","1",",N","0",",N","0","1,N","20131206",",1,N","20131221",",,N","13","1,,N,06,","6.4",",,N,21,","6.9",",,,N","13","1,,,N"
"US1TXLK0048","2014-01","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLK0048","2014-02","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","1",",N","1",",N","0",",N","1",",N","20140202",",,N","20140202",",,N","38",",,N,02,","3.6",",,N,02,","3.6",",,,N","51",",,,N"
"US1TXLK0048","2014-03","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","1",",N","1",",N","0",",N","0","1,N","20140331","+,1,N","20140326",",,N","0","1,,N,31,+","4.3",",,N,26,","4.3",",,,N","0","1,,,N"
"US1TXLK0048","2014-04","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2",",N","2",",N","0",",N","0","2,N","20140430","+,2,N","20140407",",,N","0","2,,N,30,+","6.4",",,N,07,","11.0",",,,N","0","2,,,N"
"US1TXLK0048","2014-05","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","6",",N","6",",N","2",",N","","","","","20140523",",,N","","","33.3",",,N,23,","108.8",",,,N","",""
"US1TXLK0048","2014-06","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","8","1,N","6","1,N","1","1,N","","","","","20140608",",1,N","","","62.5","1,,N,08,","121.3","1,,,N","",""
"US1TXLK0048","2014-07","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","7",",N","4",",N","0",",N","","","","","20140715",",,N","","","17.5",",,N,15,","39.1",",,,N","",""
"US1TXLK0048","2014-08","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","5",",N","2",",N","0",",N","","","","","20140816",",,N","","","6.4",",,N,16,","13.5",",,,N","",""
"US1TXLK0048","2014-09","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","12","1,N","9","1,N","2","1,N","","","","","20140925",",1,N","","","57.4","1,,N,25,","166.3","1,,,N","",""
"US1TXLK0048","2014-10","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","5",",N","2",",N","0",",N","0","5,N","20141031","+,5,N","20141023",",,N","0","5,,N,31,+","4.3",",,N,23,","9.7",",,,N","0","5,,,N"
"US1TXLK0048","2014-11","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2",",N","2",",N","1",",N","0","4,N","20141130","+,4,N","20141104",",,N","0","4,,N,30,+","34.3",",,N,04,","42.9",",,,N","0","4,,,N"
"US1TXLK0048","2014-12","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2",",N","1",",N","0",",N","1","3,N","20141227",",3,N","20141223",",,N","25","3,,N,27,","3.8",",,N,23,","4.6",",,,N","25","3,,,N"
"US1TXLK0048","2015-01","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","3",",N","3",",N","0",",N","2","1,N","20150122",",1,N","20150131",",,N","76","1,,N,22,","14.7",",,N,31,","34.0",",,,N","101","1,,,N"
"US1TXLK0048","2015-03","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2",",N","0",",N","0",",N","0","4,N","20150331","+,4,N","20150318",",,N","0","4,,N,31,+","0.5",",,N,18,","0.8",",,,N","0","4,,,N"
"US1TXLK0048","2015-04","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","5",",N","4",",N","1",",N","","","","","20150413",",,N","","","25.4",",,N,13,","48.2",",,,N","",""
"US1TXLK0048","2015-05","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","14",",N","12",",N","3",",N","","","","","20150505",",,N","","","60.7",",,N,05,","223.2",",,,N","",""
"US1TXLK0048","2015-06","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","5",",N","4",",N","1",",N","","","","","20150614",",,N","","","30.5",",,N,14,","76.4",",,,N","",""
"US1TXLK0048","2015-07","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","6",",N","3",",N","2",",N","","","","","20150707",",,N","","","76.7",",,N,07,","116.3",",,,N","",""
"US1TXLK0048","2015-08","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","5",",N","2",",N","0",",N","","","","","20150801",",,N","","","19.6",",,N,01,","28.8",",,,N","",""
"US1TXLK0048","2015-09","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","3",",N","2",",N","0",",N","","","","","20150924",",,N","","","8.9",",,N,24,","16.2",",,,N","",""
"US1TXLK0048","2015-10","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","8",",N","6",",N","1",",N","","","","","20151022",",,N","","","73.7",",,N,22,","138.5",",,,N","",""
"US1TXLK0048","2015-11","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","1","4,N","0","4,N","0","4,N","0","5,N","20151130","+,5,N","20151117",",4,N","0","5,,N,30,+","0.8","4,,N,17,","9.9",",a,,N","0","5,,,N"
"US1TXLK0048","2015-12","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20151230",",5,N","20151213",",4,N","0","5,T,N,30,","3.6","4,,N,13,","20.1",",a,,N","0","5,T,,N"
"US1TXLK0048","2016-01","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","0",",N","0",",N","0",",N","0","1,N","20160131","+,1,N","20160109",",,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1TXLK0048","2016-02","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","1",",N","0",",N","0",",N","0","1,N","20160229","+,1,N","20160223",",,N","0","1,,N,29,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1TXLK0048","2016-03","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","1",",N","1",",N","0",",N","0","1,N","20160331","+,1,N","20160309",",,N","0","1,,N,31,+","7.4",",,N,09,","7.4",",,,N","0","1,,,N"
"US1TXLK0048","2016-04","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","5",",N","2",",N","0",",N","","","","","20160420",",,N","","","21.1",",,N,20,","33.0",",,,N","",""
"US1TXLK0048","2016-05","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","7",",N","6",",N","1",",N","","","","","20160514",",,N","","","30.0",",,N,14,","92.0",",,,N","",""
"US1TXLK0048","2016-06","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","4",",N","4",",N","0",",N","0","5,N","20160630","+,5,N","20160629",",,N","0","5,,N,30,+","8.6",",,N,29,","28.2",",,,N","0","5,,,N"
"US1TXLK0048","2016-07","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","4",",N","2",",N","0",",N","0","5,N","20160731","+,5,N","20160716",",,N","0","5,,N,31,+","8.1",",,N,16,","17.2",",,,N","0","5,,,N"
"US1TXLK0048","2016-08","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","7",",N","4",",N","1",",N","","","","","20160824",",,N","","","29.7",",,N,24,","71.2",",,,N","",""
"US1TXLK0048","2016-09","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","7",",N","5",",N","1",",N","","","","","20160914",",,N","","","46.2",",,N,14,","80.0",",,,N","",""
"US1TXLK0048","2016-10","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161013",",,N","0","1,,N,31,+","15.0",",,N,13,","15.0",",,,N","0","1,,,N"
"US1TXLK0048","2016-11","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","3",",N","2",",N","0",",N","0","4,N","20161130","+,4,N","20161103",",,N","0","4,,N,30,+","20.6",",,N,03,","25.2",",,,N","0","4,,,N"
"US1TXLK0048","2016-12","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","4",",N","2",",N","0",",N","0","4,N","20161231","+,4,N","20161203",",,N","0","4,,N,31,+","12.4",",,N,03,","16.7",",,,N","0","4,,,N"
"US1TXLK0048","2017-01","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","5",",N","4",",N","1",",N","","","","","20170115",",,N","","","26.4",",,N,15,","60.4",",,,N","",""
"US1TXLK0048","2017-02","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","1",",N","1",",N","0",",N","0","1,N","20170228","+,1,N","20170214",",,N","0","1,,N,28,+","13.7",",,N,14,","13.7",",,,N","0","1,,,N"
"US1TXLK0048","2017-03","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2",",N","2",",N","1",",N","0","2,N","20170331","+,2,N","20170329",",,N","0","2,,N,31,+","45.7",",,N,29,","48.2",",,,N","0","2,,,N"
"US1TXLK0048","2017-04","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","4",",N","3",",N","0",",N","0","4,N","20170430","+,4,N","20170413",",,N","0","4,,N,30,+","15.0",",,N,13,","22.6",",,,N","0","4,,,N"
"US1TXLK0048","2017-05","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170510",",,N","0","2,,N,31,+","4.6",",,N,10,","5.6",",,,N","0","2,,,N"
"US1TXLK0048","2017-06","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","7",",N","4",",N","0",",N","","","","","20170626",",,N","","","21.1",",,N,26,","53.9",",,,N","",""
"US1TXLK0048","2017-07","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","7",",N","6",",N","2",",N","","","","","20170731",",,N","","","40.1",",,N,31,","125.2",",,,N","",""
"US1TXLK0048","2017-08","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","11",",N","10",",N","2",",N","","","","","20170814",",,N","","","51.6",",,N,14,","157.0",",,,N","",""
"US1TXLK0048","2017-09","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","6",",N","4",",N","2",",N","","","","","20170926",",,N","","","38.9",",,N,26,","83.0",",,,N","",""
"US1TXLK0048","2017-10","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","3",",N","1",",N","0",",N","","","","","20171006",",,N","","","7.4",",,N,06,","9.2",",,,N","",""
"US1TXLK0048","2017-11","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","0",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1TXLK0048","2017-12","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","0",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171207","+,,N","0","2,,N,31,+","0.0",",T,N,07,+","0.0",",T,,N","0","2,,,N"
"US1TXLK0048","2018-01","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","0",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLK0048","2018-02","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180217",",,N","0","3,,N,28,+","5.8",",,N,17,","6.1",",,,N","0","3,,,N"
"US1TXLK0048","2018-03","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2",",N","1",",N","0",",N","0","3,N","20180331","+,3,N","20180328",",,N","0","3,,N,31,+","19.6",",,N,28,","20.6",",,,N","0","3,,,N"
"US1TXLK0048","2018-04","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2",",N","0",",N","0",",N","0","3,N","20180430","+,3,N","20180421",",,N","0","3,,N,30,+","1.3",",,N,21,","1.8",",,,N","0","3,,,N"
"US1TXLK0048","2018-05","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","4",",N","2",",N","0",",N","0","4,N","20180531","+,4,N","20180516",",,N","0","4,,N,31,+","10.2",",,N,16,","15.0",",,,N","0","4,,,N"
"US1TXLK0048","2018-06","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","4",",N","3",",N","0",",N","0","4,N","20180630","+,4,N","20180604",",,N","0","4,,N,30,+","16.3",",,N,04,","32.6",",,,N","0","4,,,N"
"US1TXLK0048","2018-07","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","3",",N","1",",N","0",",N","0","3,N","20180731","+,3,N","20180702",",,N","0","3,,N,31,+","7.6",",,N,02,","10.6",",,,N","0","3,,,N"
"US1TXLK0048","2018-08","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","5",",N","5",",N","1",",N","","","","","20180809",",,N","","","33.8",",,N,09,","83.3",",,,N","",""
"US1TXLK0048","2018-09","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","8",",N","6",",N","0",",N","","","","","20180926","+,,N","","","20.3",",,N,26,+","64.6",",,,N","",""
"US1TXLK0048","2018-10","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","11",",N","9",",N","1",",N","","","","","20181009",",,N","","","46.0",",,N,09,","125.6",",,,N","",""
"US1TXLK0048","2018-11","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181101",",,N","0","1,,N,30,+","5.1",",,N,01,","5.1",",,,N","0","1,,,N"
"US1TXLK0048","2018-12","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","3",",N","3",",N","0",",N","1","4,N","20181208",",4,N","20181227",",,N","191","4,,N,08,","18.8",",,N,27,","51.3",",,,N","191","4,,,N"
"US1TXLK0048","2019-01","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","0",",N","0",",N","0",",N","0","1,N","20190119",",1,N","20190119","+,,N","0","1,T,N,19,","0.0",",T,N,19,+","0.0",",T,,N","0","1,T,,N"
"US1TXLK0048","2019-02","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","0",",N","0",",N","0",",N","0",",N","20190228","+,,N","20190228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXLK0048","2019-03","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2",",N","2",",N","0",",N","0","2,N","20190331","+,2,N","20190313",",,N","0","2,,N,31,+","24.9",",,N,13,","27.4",",,,N","0","2,,,N"
"US1TXLK0048","2019-04","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","5",",N","2",",N","0",",N","0","5,N","20190430","+,5,N","20190423",",,N","0","5,,N,30,+","18.0",",,N,23,","32.8",",,,N","0","5,,,N"
"US1TXLK0048","2019-05","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","5",",N","4",",N","2",",N","","","","","20190525",",,N","","","97.5",",,N,25,","173.5",",,,N","",""
"US1TXLK0048","2019-06","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","6",",N","5",",N","0",",N","","","","","20190605",",,N","","","10.4",",,N,05,","37.6",",,,N","",""
"US1TXLK0048","2019-07","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","1",",N","1",",N","0",",N","0","1,N","20190731","+,1,N","20190707",",,N","0","1,,N,31,+","8.4",",,N,07,","8.4",",,,N","0","1,,,N"
"US1TXLK0048","2019-08","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","4",",N","3",",N","0",",N","0","4,N","20190831","+,4,N","20190804",",,N","0","4,,N,31,+","18.3",",,N,04,","38.3",",,,N","0","4,,,N"
"US1TXLK0048","2019-09","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","7",",N","6",",N","1",",N","","","","","20190921",",,N","","","80.0",",,N,21,","154.9",",,,N","",""
"US1TXLK0048","2019-10","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","4",",N","4",",N","0",",N","","","","","20191009","+,,N","","","5.1",",,N,09,+","15.2",",,,N","",""
"US1TXLK0048","2019-11","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","4",",N","3",",N","0",",N","","","","","20191107",",,N","","","12.4",",,N,07,","30.7",",,,N","",""
"US1TXLK0048","2019-12","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","1",",N","1",",N","0",",N","0","1,N","20191231","+,1,N","20191228",",,N","0","1,,N,31,+","14.2",",,N,28,","14.2",",,,N","0","1,,,N"
"US1TXLK0048","2020-01","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","3",",N","3",",N","0",",N","1","2,N","20200111",",2,N","20200117",",,N","28","2,,N,11,","6.6",",,N,17,","13.0",",,,N","28","2,,,N"
"US1TXLK0048","2020-02","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","4",",N","1",",N","0",",N","1","2,N","20200212",",2,N","20200212",",,N","30","2,,N,12,","7.1",",,N,12,","9.4",",,,N","48","2,,,N"
"US1TXLK0048","2020-03","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","5",",N","4",",N","0",",N","","","","","20200318",",,N","","","20.6",",,N,18,","52.4",",,,N","",""
"US1TXLK0048","2020-04","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20200414","+,1,N","20200414","+,1,N","0","1,T,N,14,+","0.0","1,T,N,14,+","0.0","1,T,,N","0","1,T,,N"
"US1TXLK0048","2020-05","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","5",",N","3",",N","0",",N","","","","","20200514",",,N","","","14.0",",,N,14,","29.2",",,,N","",""
"US1TXLK0048","2020-06","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","3",",N","3",",N","0",",N","0","3,N","20200630","+,3,N","20200605",",,N","0","3,,N,30,+","14.7",",,N,05,","31.7",",,,N","0","3,,,N"
"US1TXLK0048","2020-07","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","3",",N","3",",N","0",",N","0","4,N","20200731","+,4,N","20200706",",,N","0","4,,N,31,+","20.3",",,N,06,","40.4",",,,N","0","4,,,N"
"US1TXLK0048","2020-08","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200803",",,N","0","4,,N,31,+","5.6",",,N,03,","9.2",",,,N","0","4,,,N"
"US1TXLK0048","2020-09","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","3",",N","3",",N","1",",N","0","3,N","20200930","+,3,N","20200902",",,N","0","3,,N,30,+","42.4",",,N,02,","52.3",",,,N","0","3,,,N"
"US1TXLK0048","2020-10","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","1",",N","0",",N","0",",N","1","1,N","20201028",",1,N","20201028",",,N","25","1,,N,28,","1.8",",,N,28,","1.8",",,,N","25","1,,,N"
"US1TXLK0048","2020-11","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","1",",N","1",",N","0",",N","0","1,N","20201130","+,1,N","20201128",",,N","0","1,,N,30,+","17.8",",,N,28,","17.8",",,,N","0","1,,,N"
"US1TXLK0048","2020-12","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2",",N","0",",N","0",",N","0","1,N","20201230",",1,N","20201211",",,N","5","1,,N,30,","1.3",",,N,11,","1.8",",,,N","5","1,,,N"
"US1TXLK0048","2021-01","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2",",N","2",",N","0",",N","1","3,N","20210110",",3,N","20210125",",,N","64","3,,N,10,","14.5",",,N,25,","20.9",",,,N","64","3,,,N"
"US1TXLK0048","2021-02","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2",",N","0",",N","0",",N","2",",N","20210214",",,N","20210214",",,N","38",",,N,14,","1.3",",,N,14,","1.8",",,,N","68",",,,N"
"US1TXLK0048","2021-03","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","3",",N","2",",N","0",",N","0","3,N","20210331","+,3,N","20210313",",,N","0","3,,N,31,+","24.9",",,N,13,","36.4",",,,N","0","3,,,N"
"US1TXLK0048","2021-04","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","1",",N","0",",N","0",",N","0","4,N","20210430","+,4,N","20210430",",,N","0","4,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","4,,,N"
