"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H36S","1987-04","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870419",",,T","","","","","","","5.1",",,T,19,","","","","","","","10.1",",,,T","","","","","",""
"USS0011H36S","1987-05","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19870526",",,T","","","","","","","48.3",",,T,26,","","","","","","","127.1",",,,T","","","","","",""
"USS0011H36S","1987-06","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870609",",,T","","","","","","","7.6",",,T,09,","","","","","","","10.1",",,,T","","","","","",""
"USS0011H36S","1987-07","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19870721",",,T","","","","","","","33.0",",,T,21,","","","","","","","45.6",",,,T","","","","","",""
"USS0011H36S","1987-08","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19870814",",,T","","","","","","","38.1",",,T,14,","","","","","","","55.8",",,,T","","","","","",""
"USS0011H36S","1987-09","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870903",",,T","","","","","","","7.6",",,T,03,","","","","","","","12.6",",,,T","","","","","",""
"USS0011H36S","1987-10","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19871014",",,T","","","","","","","15.2",",,T,14,","","","","","","","43.0",",,,T","","","","","",""
"USS0011H36S","1987-11","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19871116","+,,T","","","","","","","15.2",",,T,16,+","","","","","","","98.9",",,,T","","","","","",""
"USS0011H36S","1987-12","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19871210",",,T","","","","","","","17.8",",,T,10,","","","","","","","144.9",",,,T","","","","","",""
"USS0011H36S","1988-01","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19880109",",,T","","","","","","","38.1",",,T,09,","","","","","","","190.4",",,,T","","","","","",""
"USS0011H36S","1988-02","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19880209",",,T","","","","","","","55.9",",,T,09,","","","","","","","104.1",",,,T","","","","","",""
"USS0011H36S","1988-03","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19880306",",,T","","","","","","","25.4",",,T,06,","","","","","","","139.7",",,,T","","","","","",""
"USS0011H36S","1988-04","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880424","+,,T","","","","","","","17.8",",,T,24,+","","","","","","","76.2",",,,T","","","","","",""
"USS0011H36S","1988-05","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19880506",",,T","","","","","","","38.1",",,T,06,","","","","","","","76.1",",,,T","","","","","",""
"USS0011H36S","1988-06","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880629",",,T","","","","","","","2.5",",,T,29,","","","","","","","2.5",",,,T","","","","","",""
"USS0011H36S","1988-07","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880711",",,T","","","","","","","2.5",",,T,11,","","","","","","","2.5",",,,T","","","","","",""
"USS0011H36S","1988-08","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880803",",,T","","","","","","","10.2",",,T,03,","","","","","","","22.8",",,,T","","","","","",""
"USS0011H36S","1988-09","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880910",",,T","","","","","","","7.6",",,T,10,","","","","","","","22.7",",,,T","","","","","",""
"USS0011H36S","1988-10","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19881029",",,T","","","","","","","2.5",",,T,29,","","","","","","","2.5",",,,T","","","","","",""
"USS0011H36S","1988-11","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","24",",T","24",",T","2",",T","","","","","","","","","","","","","","","","","19881103",",,T","","","","","","","48.3",",,T,03,","","","","","","","307.4",",,,T","","","","","",""
"USS0011H36S","1988-12","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19881223","+,,T","","","","","","","17.8",",,T,23,+","","","","","","","104.0",",,,T","","","","","",""
"USS0011H36S","1989-01","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","19890109",",,T","","","","","","","48.3",",,T,09,","","","","","","","175.2",",,,T","","","","","",""
"USS0011H36S","1989-02","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19890201",",,T","","","","","","","45.7",",,T,01,","","","","","","","142.1",",,,T","","","","","",""
"USS0011H36S","1989-03","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","25",",T","25",",T","3",",T","","","","","","","","","","","","","","","","","19890313",",,T","","","","","","","30.5",",,T,13,","","","","","","","268.9",",,,T","","","","","",""
"USS0011H36S","1989-04","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19890402",",,T","","","","","","","30.5",",,T,02,","","","","","","","119.2",",,,T","","","","","",""
"USS0011H36S","1989-05","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19890514","+,,T","","","","","","","10.2",",,T,14,+","","","","","","","66.0",",,,T","","","","","",""
"USS0011H36S","1989-06","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19890603",",,T","","","","","","","15.2",",,T,03,","","","","","","","63.4",",,,T","","","","","",""
"USS0011H36S","1989-07","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19890729","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011H36S","1989-08","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19890820",",,T","","","","","","","7.6",",,T,20,","","","","","","","12.7",",,,T","","","","","",""
"USS0011H36S","1989-09","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890920",",,T","","","","","","","17.8",",,T,20,","","","","","","","50.8",",,,T","","","","","",""
"USS0011H36S","1989-10","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19891026",",,T","","","","","","","20.3",",,T,26,","","","","","","","68.4",",,,T","","","","","",""
"USS0011H36S","1989-11","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19891126",",,T","","","","","","","58.4",",,T,26,","","","","","","","129.5",",,,T","","","","","",""
"USS0011H36S","1989-12","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19891217",",,T","","","","","","","20.3",",,T,17,","","","","","","","43.2",",,,T","","","","","",""
"USS0011H36S","1990-01","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19900129","+,,T","","","","","","","25.4",",,T,29,+","","","","","","","177.6",",,,T","","","","","",""
"USS0011H36S","1990-02","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19900217","+,,T","","","","","","","20.3",",,T,17,+","","","","","","","80.9",",,,T","","","","","",""
"USS0011H36S","1990-03","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19900303",",,T","","","","","","","22.9",",,T,03,","","","","","","","83.8",",,,T","","","","","",""
"USS0011H36S","1990-04","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19900428",",,T","","","","","","","22.9",",,T,28,","","","","","","","124.5",",,,T","","","","","",""
"USS0011H36S","1990-05","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19900524",",,T","","","","","","","27.9",",,T,24,","","","","","","","83.8",",,,T","","","","","",""
"USS0011H36S","1990-06","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19900610",",,T","","","","","","","33.0",",,T,10,","","","","","","","53.3",",,,T","","","","","",""
"USS0011H36S","1990-07","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19900720",",,T","","","","","","","7.6",",,T,20,","","","","","","","12.6",",,,T","","","","","",""
"USS0011H36S","1990-08","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19900817",",,T","","","","","","","17.8",",,T,17,","","","","","","","27.9",",,,T","","","","","",""
"USS0011H36S","1990-09","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19900918",",,T","","","","","","","20.3",",,T,18,","","","","","","","50.6",",,,T","","","","","",""
"USS0011H36S","1990-10","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19901019",",,T","","","","","","","17.8",",,T,19,","","","","","","","68.5",",,,T","","","","","",""
"USS0011H36S","1990-11","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19901120",",,T","","","","","","","35.6",",,T,20,","","","","","","","124.3",",,,T","","","","","",""
"USS0011H36S","1990-12","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19901213",",,T","","","","","","","33.0",",,T,13,","","","","","","","147.3",",,,T","","","","","",""
"USS0011H36S","1991-01","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19910116",",,T","","","","","","","78.7",",,T,16,","","","","","","","121.8",",,,T","","","","","",""
"USS0011H36S","1991-02","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19910216",",,T","","","","","","","20.3",",,T,16,","","","","","","","53.2",",,,T","","","","","",""
"USS0011H36S","1991-03","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19910302","+,,T","","","","","","","38.1",",,T,02,+","","","","","","","177.5",",,,T","","","","","",""
"USS0011H36S","1991-04","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19910425",",,T","","","","","","","20.3",",,T,25,","","","","","","","116.7",",,,T","","","","","",""
"USS0011H36S","1991-05","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19910510",",,T","","","","","","","17.8",",,T,10,","","","","","","","119.2",",,,T","","","","","",""
"USS0011H36S","1991-06","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19910602",",,T","","","","","","","17.8",",,T,02,","","","","","","","43.1",",,,T","","","","","",""
"USS0011H36S","1991-07","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19910720",",,T","","","","","","","7.6",",,T,20,","","","","","","","7.6",",,,T","","","","","",""
"USS0011H36S","1991-08","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19910827",",,T","","","","","","","15.2",",,T,27,","","","","","","","40.6",",,,T","","","","","",""
"USS0011H36S","1991-09","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19910910",",,T","","","","","","","12.7",",,T,10,","","","","","","","53.3",",,,T","","","","","",""
"USS0011H36S","1991-10","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","19911022",",,T","","","","","","","38.1",",,T,22,","","","","","","","83.8",",,,T","","","","","",""
"USS0011H36S","1991-11","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","24",",T","24",",T","2",",T","","","","","","","","","","","","","","","","","19911105",",,T","","","","","","","45.7",",,T,05,","","","","","","","279.5",",,,T","","","","","",""
"USS0011H36S","1991-12","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19911207",",,T","","","","","","","15.2",",,T,07,","","","","","","","43.0",",,,T","","","","","",""
"USS0011H36S","1992-01","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19920106",",,T","","","","","","","7.6",",,T,06,","","","","","","","25.3",",,,T","","","","","",""
"USS0011H36S","1992-02","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19920222",",,T","","","","","","","17.8",",,T,22,","","","","","","","103.9",",,,T","","","","","",""
"USS0011H36S","1992-03","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19920323",",,T","","","","","","","15.2",",,T,23,","","","","","","","53.1",",,,T","","","","","",""
"USS0011H36S","1992-04","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19920417",",,T","","","","","","","38.1",",,T,17,","","","","","","","94.0",",,,T","","","","","",""
"USS0011H36S","1992-05","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920526","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","43.0",",,,T","","","","","",""
"USS0011H36S","1992-06","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920616",",,T","","","","","","","17.8",",,T,16,","","","","","","","76.2",",,,T","","","","","",""
"USS0011H36S","1992-07","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19920712",",,T","","","","","","","22.9",",,T,12,","","","","","","","53.3",",,,T","","","","","",""
"USS0011H36S","1992-08","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19920822",",,T","","","","","","","5.1",",,T,22,","","","","","","","10.1",",,,T","","","","","",""
"USS0011H36S","1992-09","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19920904",",,T","","","","","","","15.2",",,T,04,","","","","","","","30.3",",,,T","","","","","",""
"USS0011H36S","1992-10","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19921030",",,T","","","","","","","33.0",",,T,30,","","","","","","","96.5",",,,T","","","","","",""
"USS0011H36S","1992-11","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19921102",",,T","","","","","","","33.0",",,T,02,","","","","","","","182.9",",,,T","","","","","",""
"USS0011H36S","1992-12","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19921209",",,T","","","","","","","43.2",",,T,09,","","","","","","","172.4",",,,T","","","","","",""
"USS0011H36S","1993-01","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19930122",",,T","","","","","","","27.9",",,T,22,","","","","","","","187.7",",,,T","","","","","",""
"USS0011H36S","1993-02","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19930221","+,,T","","","","","","","20.3",",,T,21,+","","","","","","","129.3",",,,T","","","","","",""
"USS0011H36S","1993-03","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","19930323",",,T","","","","","","","76.2",",,T,23,","","","","","","","210.6",",,,T","","","","","",""
"USS0011H36S","1993-04","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19930402",",,T","","","","","","","30.5",",,T,02,","","","","","","","157.3",",,,T","","","","","",""
"USS0011H36S","1993-05","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19930506",",,T","","","","","","","35.6",",,T,06,","","","","","","","104.1",",,,T","","","","","",""
"USS0011H36S","1993-06","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19930607",",,T","","","","","","","27.9",",,T,07,","","","","","","","126.9",",,,T","","","","","",""
"USS0011H36S","1993-07","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","38.1",",,T,23,","","","","","","","91.4",",,,T","","","","","",""
"USS0011H36S","1993-08","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19930821","+,,T","","","","","","","12.7",",,T,21,+","","","","","","","45.6",",,,T","","","","","",""
"USS0011H36S","1993-09","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930918",",,T","","","","","","","12.7",",,T,18,","","","","","","","22.8",",,,T","","","","","",""
"USS0011H36S","1993-10","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931008",",,T","","","","","","","20.3",",,T,08,","","","","","","","81.1",",,,T","","","","","",""
"USS0011H36S","1993-11","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19931122",",,T","","","","","","","33.0",",,T,22,","","","","","","","58.3",",,,T","","","","","",""
"USS0011H36S","1993-12","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19931202",",,T","","","","","","","25.4",",,T,02,","","","","","","","114.4",",,,T","","","","","",""
"USS0011H36S","1994-01","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19940105",",,T","","","","","","","40.6",",,T,05,","","","","","","","129.4",",,,T","","","","","",""
"USS0011H36S","1994-02","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19940226",",,T","","","","","","","68.6",",,T,26,","","","","","","","195.6",",,,T","","","","","",""
"USS0011H36S","1994-03","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19940319",",,T","","","","","","","43.2",",,T,19,","","","","","","","126.9",",,,T","","","","","",""
"USS0011H36S","1994-04","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19940410",",,T","","","","","","","22.9",",,T,10,","","","","","","","83.7",",,,T","","","","","",""
"USS0011H36S","1994-05","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940527",",,T","","","","","","","17.8",",,T,27,","","","","","","","58.3",",,,T","","","","","",""
"USS0011H36S","1994-06","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19940601",",,T","","","","","","","7.6",",,T,01,","","","","","","","15.1",",,,T","","","","","",""
"USS0011H36S","1994-07","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19940718","+,,T","","","","","","","2.5",",,T,18,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011H36S","1994-08","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940829","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011H36S","1994-09","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","12.7",",,T,29,","","","","","","","15.2",",,,T","","","","","",""
"USS0011H36S","1994-10","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19941005",",,T","","","","","","","30.5",",,T,05,","","","","","","","124.3",",,,T","","","","","",""
"USS0011H36S","1994-11","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19941128",",,T","","","","","","","27.9",",,T,28,","","","","","","","177.7",",,,T","","","","","",""
"USS0011H36S","1994-12","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19941206",",,T","","","","","","","25.4",",,T,06,","","","","","","","106.4",",,,T","","","","","",""
"USS0011H36S","1995-01","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19950107",",,T","","","","","","","22.9",",,T,07,","","","","","","","203.2",",,,T","","","","","",""
"USS0011H36S","1995-02","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","38.1",",,T,14,","","","","","","","144.7",",,,T","","","","","",""
"USS0011H36S","1995-03","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19950312","+,,T","","","","","","","33.0",",,T,12,+","","","","","","","205.4",",,,T","","","","","",""
"USS0011H36S","1995-04","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19950408",",,T","","","","","","","30.5",",,T,08,","","","","","","","106.5",",,,T","","","","","",""
"USS0011H36S","1995-05","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19950501",",,T","","","","","","","15.2",",,T,01,","","","","","","","103.8",",,,T","","","","","",""
"USS0011H36S","1995-06","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19950602",",,T","","","","","","","20.3",",,T,02,","","","","","","","60.9",",,,T","","","","","",""
"USS0011H36S","1995-07","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19950722","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","25.2",",,,T","","","","","",""
"USS0011H36S","1995-08","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19950829","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011H36S","1995-09","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950920",",,T","","","","","","","5.1",",,T,20,","","","","","","","17.6",",,,T","","","","","",""
"USS0011H36S","1995-10","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19951004",",,T","","","","","","","25.4",",,T,04,","","","","","","","91.2",",,,T","","","","","",""
"USS0011H36S","1995-11","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","10",",T","10",",T","5",",T","","","","","","","","","","","","","","","","","19951112",",,T","","","","","","","76.2",",,T,12,","","","","","","","233.6",",,,T","","","","","",""
"USS0011H36S","1995-12","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","15",",T","15",",T","5",",T","","","","","","","","","","","","","","","","","19951204",",,T","","","","","","","55.9",",,T,04,","","","","","","","269.1",",,,T","","","","","",""
"USS0011H36S","1996-01","41.9","-111.63","2582.9","TONY GROVE LAKE, UT US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","19960117",",,T","","","","","","","48.3",",,T,17,","","","","","","","302.2",",,,T","","","","","",""
