"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022021","1965-11","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","1",",m","19651129",",,m","19651130","+,,m","19651130",",,m","-3.3",",m,29,","0.0",",,m,30,+","32.8",",m,30,","227.5","m","91.1",",m","0.0",",,,m","15.30",",m","27.46",",,,m","3.13",",,,m"
"MXN00022021","1965-12","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","19651206",",,m","19651203",",,m","19651223","+,,m","-2.2",",m,06,","6.1",",,m,03,","28.9",",m,23,+","369.9","m","142.4",",m","6.1",",,,m","13.74",",m","24.69",",,,m","2.79",",,,m"
"MXN00022021","1966-01","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0",",m","11",",m","0","1,m","27","1,m","0","1,m","19660130",",,m","19660126",",,m","19660120","+,1,m","-5.0",",m,30,","14.5",",,m,26,","27.8","1,m,20,+","528.5","m","158.6","1,m","17.6",",,,m","13.02","1,m","24.53","1,,,m","1.51",",,,m"
"MXN00022021","1966-02","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.8","m","0.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660225","+,,m","19660221",",,m","19660217",",,m","2.8",",m,25,+","11.4",",,m,21,","30.0",",m,17,","612.1","m","83.6",",m","16.2",",,,m","15.38",",m","25.60",",,,m","5.15",",,,m"
"MXN00022021","1966-03","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","11.3","m","10.5",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19660306",",,m","19660309",",,m","19660328","+,,m","-0.6",",m,06,","10.2",",,m,09,","31.7",",m,28,+","667.8","m","55.7",",m","33.1",",,,m","16.88",",m","27.19",",,,m","6.56",",,,m"
"MXN00022021","1966-04","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","61.5","m","50.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19660412",",,m","19660430","+,,m","19660427","+,,m","4.4",",m,12,","0.0",",,m,30,+","35.0",",m,27,+","670.3","m","2.5",",m","0.0",",,,m","19.92",",m","31.01",",,,m","8.83",",,,m"
"MXN00022021","1966-05","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","154.0","m","92.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19660507",",,m","19660501",",,m","19660512",",,m","3.9",",m,07,","2.3",",,m,01,","35.0",",m,12,","684.1","m","13.8",",m","4.1",",,,m","20.87",",m","30.46",",,,m","11.28",",,,m"
"MXN00022021","1966-06","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","208.2","m","54.2",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660606",",,m","19660621",",,m","19660608",",,m","5.6",",m,06,","19.8",",,m,21,","31.7",",m,08,","693.2","m","9.1",",m","123.1",",,,m","19.84",",m","28.03",",,,m","11.64",",,,m"
"MXN00022021","1966-07","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","259.7","m","51.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660709",",,m","19660706",",,m","19660720","+,,m","10.0",",m,09,","34.3",",,m,06,","30.0",",m,20,+","0.8","m","0.8",",m","100.2",",,,m","19.97",",m","27.17",",,,m","12.77",",,,m"
"MXN00022021","1966-08","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","302.5","m","42.8",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660818",",,m","19660825",",,m","19660811","+,,m","7.8",",m,18,","42.4",",,m,25,","30.0",",m,11,+","2.7","m","1.9",",m","164.7",",,,m","19.65",",m","28.01",",,,m","11.29",",,,m"
"MXN00022021","1966-09","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","305.1","m","2.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19660930",",,m","19660910",",,m","19660926",",,m","5.6",",m,30,","8.1",",,m,10,","28.3",",m,26,","53.6","m","50.9",",m","9.1",",,,m","16.72",",m","23.27",",,,m","10.18",",,,m"
"MXN00022021","1966-10","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","309.6","m","4.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19661028",",,m","19661014",",,m","19661003",",,m","0.6",",m,28,","22.9",",,m,14,","30.0",",m,03,","145.2","m","91.6",",m","77.9",",,,m","15.52",",m","24.05",",,,m","7.00",",,,m"
"MXN00022021","1966-11","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","309.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8",",m","0",",m","19661129",",,m","19661130","+,,m","19661111",",,m","-6.1",",m,29,","0.0",",,m,30,+","26.1",",m,11,","369.2","m","224.0",",m","0.0",",,,m","10.87",",m","19.76",",,,m","1.97",",,,m"
"MXN00022021","1966-12","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","309.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","14",",m","0",",m","19661220",",,m","19661216",",,m","19661231",",,m","-5.0",",m,20,","2.3",",,m,16,","24.4",",m,31,","605.6","m","236.4",",m","2.3",",,,m","10.71",",m","20.65",",,,m","0.76",",,,m"
"MXN00022021","1967-01","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19670105",",,m","19670109",",,m","19670131",",,m","-3.9",",m,05,","22.1",",,m,09,","23.9",",m,31,","853.0","m","247.4",",m","50.6",",,,m","10.35",",m","18.68",",,,m","2.03",",,,m"
"MXN00022021","1967-02","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","19670213",",,m","19670203",",,m","19670217","+,,m","-4.4",",m,13,","5.3",",,m,03,","26.7",",m,17,+","1023.9","m","170.9",",m","6.6",",,,m","12.23",",m","22.63",",,,m","1.83",",,,m"
"MXN00022021","1967-03","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670316","+,,m","19670322",",,m","19670314",",,m","2.2",",m,16,+","9.4",",,m,22,","29.4",",m,14,","1143.8","m","119.9",",m","31.8",",,,m","14.47",",m","24.77",",,,m","4.16",",,,m"
"MXN00022021","1967-04","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","15.0","m","15.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670405",",,m","19670410",",,m","19670425",",,m","3.9",",m,05,","19.1",",,m,10,","31.1",",m,25,","1178.4","m","34.6",",m","40.2",",,,m","17.68",",m","27.34",",,,m","8.01",",,,m"
"MXN00022021","1967-05","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","45.7","m","30.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19670524",",,m","19670527",",,m","19670512","+,,m","4.4",",m,24,","7.4",",,m,27,","33.3",",m,12,+","1195.3","m","16.9",",m","30.0",",,,m","18.78",",m","28.33",",,,m","9.23",",,,m"
"MXN00022021","1967-06","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","90.4","m","44.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670605",",,m","19670622",",,m","19670629","+,,m","6.1",",m,05,","19.3",",,m,22,","30.0",",m,29,+","1205.8","m","10.5",",m","50.1",",,,m","19.47",",m","27.76",",,,m","11.19",",,,m"
"MXN00022021","1967-07","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","109.8","m","19.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670730",",,m","19670704",",,m","19670729",",,m","8.3",",m,30,","8.1",",,m,04,","29.4",",m,29,","8.5","m","8.5",",m","14.7",",,,m","18.68",",m","26.59",",,,m","10.78",",,,m"
"MXN00022021","1967-08","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","118.2","m","8.4",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670814",",,m","19670826","+,,m","19670811","+,,m","7.2",",m,14,","20.1",",,m,26,+","28.9",",m,11,+","41.8","m","33.3",",m","125.9",",,,m","17.53",",m","25.35",",,,m","9.71",",,,m"
"MXN00022021","1967-09","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","121.4","m","3.2",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670930",",,m","19670922",",,m","19670901",",,m","5.0",",m,30,","25.4",",,m,22,","28.9",",m,01,","98.0","m","56.2",",m","121.3",",,,m","16.57",",m","23.40",",,,m","9.73",",,,m"
"MXN00022021","1967-10","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","121.4","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19671021","+,,m","19671009",",,m","19671027","+,,m","0.0",",m,21,+","18.5",",,m,09,","22.8",",m,27,+","254.1","m","156.1",",m","71.6",",,,m","13.30",",m","20.47",",,,m","6.13",",,,m"
"MXN00022021","1967-11","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","121.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19671121","+,,m","19671110",",,m","19671122",",,m","0.6",",m,21,+","11.4",",,m,10,","28.9",",m,22,","401.2","m","147.1",",m","15.0",",,,m","13.43",",m","22.05",",,,m","4.81",",,,m"
"MXN00022021","1967-12","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","121.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","11",",m","0",",m","19671224",",,m","19671201",",,m","19671206","+,,m","-3.3",",m,24,","6.9",",,m,01,","26.7",",m,06,+","625.9","m","224.7",",m","6.9",",,,m","11.08",",m","19.75",",,,m","2.42",",,,m"
"MXN00022021","1968-01","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19680114",",,m","19680131","+,,m","19680124","+,,m","-1.7",",m,14,","0.0",",,m,31,+","22.8",",m,24,+","842.6","","216.7",",m","0.0",",,,m","11.34",",m","19.66",",,,m","3.03",",,,m"
"MXN00022021","1968-02","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","","0.0",",m","4",",m","1",",m","0",",m","0",",m","7",",m","0",",m","6",",m","0",",m","19680207",",,m","19680218",",,m","19680227","+,,m","-4.4",",m,07,","4.6",",,m,18,","22.8",",m,27,+","1082.2","","239.6",",m","10.5",",,,m","10.07",",m","17.84",",,,m","2.30",",,,m"
"MXN00022021","1968-03","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19680313",",,m","19680305","+,,m","19680331",",,m","-1.1",",m,13,","7.4",",,m,05,+","25.0",",m,31,","1243.9","","161.7",",m","14.8",",,,m","13.12",",m","21.53",",,,m","4.71",",,,m"
"MXN00022021","1968-04","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680430","+,,m","19680421",",,m","19680430","+,,m","2.8",",m,30,+","9.1",",,m,21,","25.0",",m,30,+","1387.8","","143.9",",m","51.1",",,,m","13.54",",m","22.72",",,,m","4.35",",,,m"
"MXN00022021","1968-05","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","12.4","","12.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680513","+,,m","19680519",",,m","19680527",",,m","6.7",",m,13,+","17.8",",,m,19,","30.0",",m,27,","1417.1","","29.3",",m","79.8",",,,m","17.79",",m","25.66",",,,m","9.91",",,,m"
"MXN00022021","1968-06","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","27.1","","14.7",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680615",",,m","19680626",",,m","19680609",",,m","6.7",",m,15,","41.1",",,m,26,","30.6",",m,09,","1440.4","","23.3",",m","147.9",",,,m","18.04",",m","25.68",",,,m","10.40",",,,m"
"MXN00022021","1971-02","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19710209",",,m","19710228","+,,m","19710228",",,m","-1.1",",m,09,","0.0",",,m,28,+","27.2",",m,28,","","","150.3",",m","0.0",",,,m","12.97",",m","23.28",",,,m","2.65",",,,m"
"MXN00022021","1972-08","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720831",",,m","19720808",",,m","19720823",",,m","7.8",",m,31,","4.3",",,m,08,","26.1",",m,23,","","","52.1",",m","7.1",",,,m","16.65",",m","23.41",",,,m","9.89",",,,m"
"MXN00022021","1972-09","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","","","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720916",",,m","19720923",",,m","19720927","+,,m","7.8",",m,16,","37.3",",,m,23,","23.9",",m,27,+","","","55.9",",m","130.8",",,,m","16.47",",m","23.12",",,,m","9.82",",,,m"
"MXN00022021","1973-01","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5",",m","0",",m","19730129",",,m","19730131","+,,m","19730126",",,m","-5.0",",m,29,","0.0",",,m,31,+","25.0",",m,26,","","","258.2",",m","0.0",",,,m","10.00",",m","18.86",",,,m","1.15",",,,m"
"MXN00022021","1973-02","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19730209","+,,m","19730218",",,m","19730213","+,,m","0.6",",m,09,+","3.0",",,m,18,","25.6",",m,13,+","","","99.4",",m","3.0",",,,m","14.78",",m","23.95",",,,m","5.61",",,,m"
"MXN00022021","1973-03","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","27.0","m","27.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19730306","+,,m","19730323",",,m","19730312",",,m","3.9",",m,06,+","0.8",",,m,23,","32.8",",m,12,","","","22.1",",m","0.8",",,,m","18.49",",m","28.59",",,,m","8.39",",,,m"
"MXN00022021","1973-04","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","44.2","m","17.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730410",",,m","19730421",",,m","19730423",",,m","3.9",",m,10,","6.9",",,m,21,","30.6",",m,23,","","","31.6",",m","16.6",",,,m","17.85",",m","27.39",",,,m","8.32",",,,m"
"MXN00022021","1973-05","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","65.0","m","20.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730515","+,,m","19730506",",,m","19730526",",,m","7.8",",m,15,+","7.9",",,m,06,","30.6",",m,26,","","","11.1",",m","9.2",",,,m","18.65",",m","27.00",",,,m","10.29",",,,m"
"MXN00022021","1973-06","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","81.2","m","16.2",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730627","+,,m","19730625",",,m","19730619","+,,m","8.9",",m,27,+","37.3",",,m,25,","28.9",",m,19,+","","","22.0",",m","170.4",",,,m","18.14",",m","25.93",",,,m","10.35",",,,m"
"MXN00022021","1973-07","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","81.2","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19730725","+,,m","19730712",",,m","19730730",",,m","8.9",",m,25,+","39.9",",,m,12,","25.0",",m,30,","79.7","m","79.7",",m","115.4",",,,m","15.76",",m","21.58",",,,m","9.95",",,,m"
"MXN00022021","1973-08","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","81.2","m","0.0",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730823",",,m","19730816",",,m","19730801",",,m","6.7",",m,23,","44.5",",,m,16,","25.0",",m,01,","141.2","m","61.5",",m","172.3",",,,m","16.35",",m","22.57",",,,m","10.13",",,,m"
"MXN00022021","1973-09","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","81.2","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730922",",,m","19730908",",,m","19730906",",,m","6.1",",m,22,","41.9",",,m,08,","25.6",",m,06,","203.7","m","62.5",",m","85.3",",,,m","16.25",",m","22.78",",,,m","9.71",",,,m"
"MXN00022021","1973-10","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","81.2","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19731022",",,m","19731011",",,m","19731008",",,m","6.7",",m,22,","25.4",",,m,11,","25.0",",m,08,","277.6","m","73.9",",m","54.8",",,,m","15.95",",m","22.17",",,,m","9.73",",,,m"
"MXN00022021","1973-11","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","81.2","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19731130",",,m","19731125",",,m","19731119","+,,m","0.6",",m,30,","1.3",",,m,25,","23.9",",m,19,+","401.4","m","123.8",",m","2.6",",,,m","14.21",",m","21.17",",,,m","7.24",",,,m"
"MXN00022021","1973-12","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","81.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19731217",",,m","19731231","+,,m","19731219","+,,m","-1.1",",m,17,","0.0",",,m,31,+","22.8",",m,19,+","592.6","m","191.2",",m","0.0",",,,m","12.16",",m","20.44",",,,m","3.89",",,,m"
"MXN00022021","1974-01","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19740128","+,,m","19740110",",,m","19740130","+,,m","2.8",",m,28,+","2.8",",,m,10,","22.8",",m,30,+","736.3","m","143.7",",m","2.8",",,,m","13.70",",m","21.43",",,,m","5.97",",,,m"
"MXN00022021","1974-02","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19740210",",,m","19740202",",,m","19740211",",,m","-2.2",",m,10,","3.0",",,m,02,","25.0",",m,11,","864.5","m","128.2",",m","3.0",",,,m","13.75",",m","22.00",",,,m","5.50",",,,m"
"MXN00022021","1974-03","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","7.1","m","7.1",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19740302",",,m","19740312",",,m","19740325","+,,m","-1.1",",m,02,","3.3",",,m,12,","30.0",",m,25,+","920.4","m","55.9",",m","18.7",",,,m","16.76",",m","26.15",",,,m","7.37",",,,m"
"MXN00022021","1974-04","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","12.0","m","4.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740406",",,m","19740415",",,m","19740422","+,,m","3.3",",m,06,","10.4",",,m,15,","28.9",",m,22,+","955.8","m","35.4",",m","25.0",",,,m","17.32",",m","25.29",",,,m","9.34",",,,m"
"MXN00022021","1974-05","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","45.6","m","33.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740510","+,,m","19740525",",,m","19740516","+,,m","8.9",",m,10,+","11.2",",,m,25,","31.7",",m,16,+","956.6","m","0.8",",m","14.2",",,,m","19.39",",m","28.05",",,,m","10.74",",,,m"
"MXN00022021","1974-06","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","66.3","m","20.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740626","+,,m","19740606",",,m","19740609","+,,m","6.7",",m,26,+","41.4",",,m,06,","30.6",",m,09,+","969.2","m","12.6",",m","110.7",",,,m","18.60",",m","26.55",",,,m","10.66",",,,m"
"MXN00022021","1974-07","20.6833","-99.8","2044.0","CADEREYTA DE MONTES, MX","69.7","m","3.4",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19740723","+,,m","19740710",",,m","19740726","+,,m","6.7",",m,23,+","59.4",",,m,10,","26.7",",m,26,+","55.3","m","55.3",",m","219.5",",,,m","16.66",",m","23.24",",,,m","10.08",",,,m"
