"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0044","2020-02","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","11","1,N","9","1,N","3","1,N","","","","","20200215",",1,N","","","65.3","1,,N,15,","174.0","1,,,N","",""
"US1FLPB0044","2020-03","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","3","1,N","3","1,N","0","1,N","","","","","20200310",",1,N","","","4.3","1,,N,10,","11.7","1,,,N","",""
"US1FLPB0044","2020-04","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","7","1,N","7","1,N","1","1,N","","","","","20200417",",1,N","","","44.7","1,,N,17,","86.2","1,,,N","",""
"US1FLPB0044","2020-05","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","16",",N","12",",N","4",",N","","","","","20200526",",,N","","","122.7",",,N,26,","322.7",",,,N","",""
"US1FLPB0044","2020-06","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","11","1,N","7","1,N","4","1,N","","","","","20200604",",1,N","","","136.7","1,,N,04,","306.6","1,,,N","",""
"US1FLPB0044","2020-07","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","19","2,N","14","2,N","4","2,N","","","","","20200726",",2,N","","","27.9","2,,N,26,","218.1","2,,,N","",""
"US1FLPB0044","2020-08","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","19",",N","12",",N","2",",N","","","","","20200804",",,N","","","62.0",",,N,04,","211.1",",,,N","",""
"US1FLPB0044","2020-09","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","20",",N","14",",N","4",",N","","","","","20200913",",,N","","","46.2",",,N,13,","264.1",",,,N","",""
"US1FLPB0044","2020-10","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","21","1,N","15","1,N","5","1,N","","","","","20201001",",1,N","","","77.7","1,,N,01,","352.3","1,,,N","",""
"US1FLPB0044","2020-11","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","11","4,N","10","4,N","2","4,N","","","","","20201109",",4,N","","","80.3","4,,N,09,","193.3","4,,,N","",""
"US1FLPB0044","2020-12","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","10",",N","4",",N","1",",N","","","","","20201207",",,N","","","69.3",",,N,07,","94.2",",,,N","",""
"US1FLPB0044","2021-01","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","3",",N","1",",N","0",",N","","","","","20210114",",,N","","","10.2",",,N,14,","11.7",",,,N","",""
"US1FLPB0044","2021-02","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","9","1,N","5","1,N","0","1,N","","","","","20210217",",1,N","","","19.8","1,,N,17,","41.0","1,,,N","",""
"US1FLPB0044","2021-03","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","3",",N","2",",N","0",",N","0","3,N","20210331","+,3,N","20210307",",,N","0","3,,N,31,+","16.5",",,N,07,","20.6",",,,N","0","3,,,N"
"US1FLPB0044","2021-04","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","5","1,N","4","1,N","1","1,N","","","","","20210420",",1,N","","","25.4","1,,N,20,","56.7","1,,,N","",""
"US1FLPB0044","2021-05","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","6","2,N","2","2,N","0","2,N","","","","","20210507",",2,N","","","6.4","2,,N,07,","14.3","2,,,N","",""
"US1FLPB0044","2021-06","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","14",",N","11",",N","1",",N","","","","","20210616",",,N","","","40.4",",,N,16,","112.1",",,,N","",""
"US1FLPB0044","2021-08","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","13","2,N","10","2,N","1","2,N","","","","","20210804",",2,N","","","27.2","2,,N,04,","123.7","2,,,N","",""
"US1FLPB0044","2021-09","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","16","2,N","13","2,N","2","2,N","","","","","20210914",",2,N","","","31.2","2,,N,14,","208.3","2,,,N","",""
"US1FLPB0044","2021-10","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","11","3,N","7","3,N","2","3,N","","","","","20211023",",3,N","","","64.0","3,,N,23,","145.2","3,,,N","",""
"US1FLPB0044","2021-11","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","9",",N","6",",N","3",",N","","","","","20211105",",,N","","","83.3",",,N,05,","232.5",",,,N","",""
"US1FLPB0044","2021-12","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","8","2,N","3","2,N","1","2,N","","","","","20211219",",2,N","","","25.4","2,,N,19,","50.5","2,,,N","",""
"US1FLPB0044","2022-01","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","13",",N","4",",N","2",",N","","","","","20220121",",,N","","","26.2",",,N,21,","76.0",",,,N","",""
"US1FLPB0044","2022-02","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","11","2,N","6","2,N","2","2,N","","","","","20220214",",2,N","","","35.8","2,,N,14,","86.4","2,,,N","",""
"US1FLPB0044","2022-03","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","7","2,N","2","2,N","0","2,N","","","","","20220325",",2,N","","","17.3","2,,N,25,","26.7","2,,,N","",""
"US1FLPB0044","2022-04","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","9",",N","6",",N","1",",N","","","","","20220402",",,N","","","30.5",",,N,02,","80.1",",,,N","",""
"US1FLPB0044","2022-06","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","14","2,N","9","2,N","2","2,N","","","","","20220604",",2,N","","","136.7","2,,N,04,","315.6","2,,,N","",""
"US1FLPB0044","2022-07","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","17",",N","9",",N","0",",N","","","","","20220701",",,N","","","19.6",",,N,01,","61.7",",,,N","",""
"US1FLPB0044","2022-08","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","14","1,N","3","1,N","0","1,N","","","","","20220829",",1,N","","","6.9","1,,N,29,","27.1","1,,,N","",""
"US1FLPB0044","2022-09","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","16",",N","12",",N","3",",N","","","","","20220928",",,N","","","94.0",",,N,28,","243.1",",,,N","",""
"US1FLPB0044","2022-10","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","8","1,N","4","1,N","1","1,N","","","","","20221014",",1,N","","","29.5","1,,N,14,","75.7","1,,,N","",""
"US1FLPB0044","2022-11","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","9","1,N","5","1,N","2","1,N","","","","","20221110",",1,N","","","82.0","1,,N,10,","153.2","1,,,N","",""
"US1FLPB0044","2022-12","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","11","3,N","4","3,N","1","3,N","","","","","20221214",",3,N","","","76.7","3,,N,14,","118.6","3,,,N","",""
"US1FLPB0044","2023-01","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","1",",N","1",",N","0",",N","0","2,N","20230131","+,2,N","20230114",",,N","0","2,,N,31,+","3.0",",,N,14,","3.0",",,,N","0","2,,,N"
"US1FLPB0044","2023-07","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","16","2,N","12","2,N","1","2,N","","","","","20230708",",2,N","","","41.7","2,,N,08,","229.6","2,,,N","",""
"US1FLPB0044","2024-03","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","10","4,N","6","4,N","2","4,N","","","","","20240323",",4,N","","","48.0","4,,N,23,","103.7","4,,,N","",""
"US1FLPB0044","2024-04","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","4",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240404",",,N","0","4,,N,30,+","4.6",",,N,04,","10.9",",,,N","0","4,,,N"
"US1FLPB0044","2024-05","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","7","3,N","6","3,N","1","3,N","","","","","20240501",",3,N","","","26.9","3,,N,01,","60.0","3,,,N","",""
"US1FLPB0044","2024-06","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","12","4,N","8","4,N","4","4,N","","","","","20240613",",4,N","","","115.3","4,,N,13,","288.7","4,,,N","",""
