"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046857","1928-02","36.8","-119.38333","177.1","PIEDRA, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19280204",",,6","","","","","17.0",",,6,04,","36.0",",,,6","",""
"USC00046857","1928-03","36.8","-119.38333","177.1","PIEDRA, CA US","8",",6","5",",6","1",",6","","","","","1","","","","","","","","19280324",",,6","","","","","40.6",",,6,24,","75.4",",,,6","",""
"USC00046857","1928-04","36.8","-119.38333","177.1","PIEDRA, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19280403",",,6","","","","","13.2",",,6,03,","16.0",",,,6","",""
"USC00046857","1928-05","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19280509",",,6","","","","","1.3",",,6,09,","1.3",",,,6","",""
"USC00046857","1928-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046857","1928-12","36.8","-119.38333","177.1","PIEDRA, CA US","6",",6","3",",6","1",",6","","","","","6","","","","","","","","19281213",",,6","","","","","26.7",",,6,13,","71.2",",,,6","",""
"USC00046857","1929-01","36.8","-119.38333","177.1","PIEDRA, CA US","5",",6","5",",6","0",",6","","","","","5","","","","","","","","19290116",",,6","","","","","14.0",",,6,16,","40.3",",,,6","",""
"USC00046857","1929-02","36.8","-119.38333","177.1","PIEDRA, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19290202",",,6","","","","","15.2",",,6,02,","30.8",",,,6","",""
"USC00046857","1929-03","36.8","-119.38333","177.1","PIEDRA, CA US","7",",6","5",",6","1",",6","","","","","1","","","","","","","","19290311",",,6","","","","","32.3",",,6,11,","63.8",",,,6","",""
"USC00046857","1929-04","36.8","-119.38333","177.1","PIEDRA, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19290405",",,6","","","","","17.0",",,6,05,","34.2",",,,6","",""
"USC00046857","1929-05","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046857","1929-06","36.8","-119.38333","177.1","PIEDRA, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19290616",",,6","","","","","10.2",",,6,16,","13.5",",,,6","",""
"USC00046857","1929-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046857","1929-12","36.8","-119.38333","177.1","PIEDRA, CA US","3",",6","1",",6","0",",6","","","","","3","","","","","","","","19291211",",,6","","","","","14.7",",,6,11,","17.3",",,,6","",""
"USC00046857","1930-01","36.8","-119.38333","177.1","PIEDRA, CA US","13",",6","8",",6","2",",6","","","","","2","","","","","","","","19300110",",,6","","","","","32.5",",,6,10,","139.0",",,,6","",""
"USC00046857","1930-02","36.8","-119.38333","177.1","PIEDRA, CA US","8",",6","5",",6","0",",6","","","","","1","","","","","","","","19300223",",,6","","","","","15.0",",,6,23,","57.9",",,,6","",""
"USC00046857","1930-03","36.8","-119.38333","177.1","PIEDRA, CA US","6",",6","3",",6","1",",6","","","","","1","","","","","","","","19300315",",,6","","","","","57.2",",,6,15,","75.5",",,,6","",""
"USC00046857","1930-04","36.8","-119.38333","177.1","PIEDRA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19300430",",,6","","","","","10.2",",,6,30,","19.9",",,,6","",""
"USC00046857","1930-05","36.8","-119.38333","177.1","PIEDRA, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19300504",",,6","","","","","10.4",",,6,04,","22.1",",,,6","",""
"USC00046857","1930-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19300630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046857","1930-12","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19301231","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046857","1931-01","36.8","-119.38333","177.1","PIEDRA, CA US","8",",6","6",",6","1",",6","","","","","1","","","","","","","","19310102",",,6","","","","","42.9",",,6,02,","99.7",",,,6","",""
"USC00046857","1931-02","36.8","-119.38333","177.1","PIEDRA, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19310219",",,6","","","","","15.0",",,6,19,","25.2",",,,6","",""
"USC00046857","1931-03","36.8","-119.38333","177.1","PIEDRA, CA US","3",",6","1",",6","0",",6","","","","","1","","","","","","","","19310312",",,6","","","","","7.6",",,6,12,","10.9",",,,6","",""
"USC00046857","1931-04","36.8","-119.38333","177.1","PIEDRA, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19310423",",,6","","","","","10.9",",,6,23,","21.0",",,,6","",""
"USC00046857","1931-05","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19310525",",,6","","","","","30.5",",,6,25,","30.5",",,,6","",""
"USC00046857","1931-06","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19310608",",,6","","","","","14.0",",,6,08,","15.5",",,,6","",""
"USC00046857","1931-11","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00046857","1931-12","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00046857","1932-01","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00046857","1932-02","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00046857","1932-12","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00046857","1934-12","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00046857","1935-03","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00046857","1935-10","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00046857","1938-01","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00046857","1938-03","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00046857","1938-12","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00046857","1940-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046857","1940-09","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046857","1942-04","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00046857","1943-05","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19430531","+,,6","","","19430531","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046857","1943-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19430630","+,,6","","","19430630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046857","1943-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046857","1943-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046857","1943-09","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046857","1943-10","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19431019","+,,6","","","","","2.5",",,6,19,+","5.0",",,,6","",""
"USC00046857","1943-11","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","2",",6","0",",6","","","0",",6","1","","","","19431130","+,,6","","","19431121",",,6","","","0",",,6,30,+","7.1",",,6,21,","13.5",",,,6","0",",,,6"
"USC00046857","1943-12","36.8","-119.38333","177.1","PIEDRA, CA US","6",",6","4",",6","1",",6","","","0",",6","2","","","","19431231","+,,6","","","19431221",",,6","","","0",",,6,31,+","34.5",",,6,21,","54.1",",,,6","0",",,,6"
"USC00046857","1944-01","36.8","-119.38333","177.1","PIEDRA, CA US","8",",6","6",",6","1",",6","","","0",",6","","","","","19440131","+,,6","","","19440124",",,6","","","0",",,6,31,+","28.2",",,6,24,","55.7",",,,6","0",",,,6"
"USC00046857","1944-02","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","0",",6","","","","","19440229","+,,6","","","","","","","0",",,6,29,+","","","","","0",",,,6"
"USC00046857","1944-03","36.8","-119.38333","177.1","PIEDRA, CA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19440331","+,,6","","","19440305",",,6","","","0",",,6,31,+","7.6",",,6,05,","17.6",",,,6","0",",,,6"
"USC00046857","1944-04","36.8","-119.38333","177.1","PIEDRA, CA US","6",",6","6",",6","0",",6","","","0",",6","","","","","19440430","+,,6","","","19440420",",,6","","","0",",,6,30,+","13.5",",,6,20,","46.3",",,,6","0",",,,6"
"USC00046857","1944-05","36.8","-119.38333","177.1","PIEDRA, CA US","3",",6","1",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440518",",,6","","","0",",,6,31,+","2.5",",,6,18,","3.1",",,,6","0",",,,6"
"USC00046857","1944-06","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440624",",,6","","","0",",,6,30,+","6.9",",,6,24,","7.7",",,,6","0",",,,6"
"USC00046857","1944-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046857","1944-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046857","1944-09","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440921",",,6","","","0",",,6,30,+","1.0",",,6,21,","1.0",",,,6","0",",,,6"
"USC00046857","1944-10","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","0",",6","","","","","19441031","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046857","1944-11","36.8","-119.38333","177.1","PIEDRA, CA US","8",",6","8",",6","1",",6","","","0",",6","","","","","19441130","+,,6","","","19441112",",,6","","","0",",,6,30,+","47.5",",,6,12,","114.8",",,,6","0",",,,6"
"USC00046857","1944-12","36.8","-119.38333","177.1","PIEDRA, CA US","7",",6","6",",6","1",",6","","","0",",6","2","","","","19441231","+,,6","","","19441202",",,6","","","0",",,6,31,+","26.7",",,6,02,","66.6",",,,6","0",",,,6"
"USC00046857","1945-01","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","1",",6","0",",6","","","0",",6","6","","","","19450131","+,,6","","","19450131",",,6","","","0",",,6,31,+","5.1",",,6,31,","5.6",",,,6","0",",,,6"
"USC00046857","1945-02","36.8","-119.38333","177.1","PIEDRA, CA US","11",",6","5",",6","2",",6","","","0",",6","2","","","","19450228","+,,6","","","19450201",",,6","","","0",",,6,28,+","55.6",",,6,01,","153.3",",,,6","0",",,,6"
"USC00046857","1945-03","36.8","-119.38333","177.1","PIEDRA, CA US","12",",6","7",",6","1",",6","","","0",",6","1","","","","19450331","+,,6","","","19450323",",,6","","","0",",,6,31,+","47.8",",,6,23,","116.9",",,,6","0",",,,6"
"USC00046857","1945-04","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19450409",",,6","","","","","12.7",",,6,09,","12.7",",,,6","",""
"USC00046857","1945-05","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19450531",",,6","","","","","2.5",",,6,31,","2.5",",,,6","",""
"USC00046857","1945-06","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19450604",",,6","","","","","5.1",",,6,04,","5.1",",,,6","",""
"USC00046857","1945-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19450731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046857","1945-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19450831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046857","1945-09","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19450921",",,6","","","","","0.0",",T,6,21,","0.0",",T,,6","",""
"USC00046857","1945-10","36.8","-119.38333","177.1","PIEDRA, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19451030",",,6","","","","","22.4",",,6,30,","50.0",",,,6","",""
"USC00046857","1945-11","36.8","-119.38333","177.1","PIEDRA, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19451125",",,6","","","","","12.4",",,6,25,","34.5",",,,6","",""
"USC00046857","1945-12","36.8","-119.38333","177.1","PIEDRA, CA US","9",",6","8",",6","0",",6","","","","","4","","","","","","","","19451222",",,6","","","","","20.3",",,6,22,","82.2",",,,6","",""
"USC00046857","1946-01","36.8","-119.38333","177.1","PIEDRA, CA US","4",",6","3",",6","0",",6","","","0",",6","3","","","","19460131","+,,6","","","19460105",",,6","","","0",",,6,31,+","7.6",",,6,05,","19.7",",,,6","0",",,,6"
"USC00046857","1946-02","36.8","-119.38333","177.1","PIEDRA, CA US","5",",6","3",",6","0",",6","","","","","2","","","","","","","","19460204",",,6","","","","","25.1",",,6,04,","63.5",",,,6","",""
"USC00046857","1946-03","36.8","-119.38333","177.1","PIEDRA, CA US","10",",6","7",",6","1",",6","","","","","1","","","","","","","","19460330",",,6","","","","","45.7",",,6,30,","101.9",",,,6","",""
"USC00046857","1946-04","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19460401",",,6","","","","","4.1",",,6,01,","4.9",",,,6","",""
"USC00046857","1946-05","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19460527",",,6","","","","","29.5",",,6,27,","34.1",",,,6","",""
"USC00046857","1946-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046857","1946-07","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19460726","+,,6","","","","","0.3",",,6,26,+","0.6",",,,6","",""
"USC00046857","1946-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046857","1946-09","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046857","1946-10","36.8","-119.38333","177.1","PIEDRA, CA US","3",",6","3",",6","1",",6","","","","","2","","","","","","","","19461001",",,6","","","","","49.0",",,6,01,","73.6",",,,6","",""
"USC00046857","1946-11","36.8","-119.38333","177.1","PIEDRA, CA US","7","1,6","3","1,6","1","1,6","","","0",",6","4","","","","19461121",",,6","","","19461120",",1,6","","","0",",T,6,21,","53.3","1,,6,20,","81.4","1,,,6","0",",T,,6"
"USC00046857","1947-01","36.8","-119.38333","177.1","PIEDRA, CA US","3",",6","2",",6","0",",6","","","","","13","","","","","","","","19470127",",,6","","","","","10.9",",,6,27,","14.7",",,,6","",""
"USC00046857","1947-02","36.8","-119.38333","177.1","PIEDRA, CA US","5",",6","3",",6","0",",6","","","","","7","","","","","","","","19470210",",,6","","","","","10.4",",,6,10,","25.3",",,,6","",""
"USC00046857","1947-03","36.8","-119.38333","177.1","PIEDRA, CA US","7",",6","4",",6","0",",6","","","","","1","","","","","","","","19470302",",,6","","","","","10.2",",,6,02,","25.7",",,,6","",""
"USC00046857","1947-04","36.8","-119.38333","177.1","PIEDRA, CA US","3",",6","0",",6","0",",6","","","","","1","","","","","","","","19470427","+,,6","","","","","1.3",",,6,27,+","2.9",",,,6","",""
"USC00046857","1947-05","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19470527",",,6","","","","","8.9",",,6,27,","15.3",",,,6","",""
"USC00046857","1947-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470608","+,,6","","","","","0.0",",T,6,08,+","0.0",",T,,6","",""
"USC00046857","1947-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046857","1947-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470809",",,6","","","","","0.0",",T,6,09,","0.0",",T,,6","",""
"USC00046857","1947-09","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470917",",,6","","","","","0.0",",T,6,17,","0.0",",T,,6","",""
"USC00046857","1947-10","36.8","-119.38333","177.1","PIEDRA, CA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19471010",",,6","","","","","10.2",",,6,10,","24.7",",,,6","",""
"USC00046857","1947-11","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","2",",6","0",",6","","","","","3","","","","","","","","19471102",",,6","","","","","10.9",",,6,02,","13.7",",,,6","",""
"USC00046857","1947-12","36.8","-119.38333","177.1","PIEDRA, CA US","5",",6","3",",6","0",",6","","","","","7","","","","","","","","19471221",",,6","","","","","6.6",",,6,21,","17.5",",,,6","",""
"USC00046857","1948-01","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","3","","","","","","","","19480131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046857","1948-02","36.8","-119.38333","177.1","PIEDRA, CA US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","19480205",",,6","","","","","14.7",",,6,05,","37.9",",,,6","",""
"USC00046857","1948-03","36.8","-119.38333","177.1","PIEDRA, CA US","12",",6","7",",6","2",",6","","","","","","","","","","","","","19480325",",,6","","","","","31.0",",,6,25,","128.5",",,,6","",""
"USC00046857","1948-04","36.8","-119.38333","177.1","PIEDRA, CA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19480410",",,6","","","","","36.3",",,6,10,","88.7",",,,6","",""
"USC00046857","1948-05","36.8","-119.38333","177.1","PIEDRA, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19480531",",,6","","","","","23.9",",,6,31,","34.8",",,,6","",""
"USC00046857","1948-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19480630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046857","1948-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1948-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1948-09","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046857","1948-10","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481012",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","5.8",",,,0","0",",,,0"
"USC00046857","1948-11","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19481130","+,,0","19481130","+,,0","","","19481130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046857","1948-12","36.8","-119.38333","177.1","PIEDRA, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","8","","19481231","+,,0","19481203",",,0","","","19481227",",,0","0",",,0,31,+","0",",T,0,03,","23.4",",,0,27,","79.3",",,,0","0",",T,,0"
"USC00046857","1949-01","36.8","-119.38333","177.1","PIEDRA, CA US","5","1,0","4","1,0","1","1,0","0","1,0","0","1,0","1","","19490131","+,1,0","19490131","+,1,0","","","19490120",",1,0","0","1,,0,31,+","0","1,,0,31,+","36.1","1,,0,20,","61.7","1,,,0","0","1,,,0"
"USC00046857","1949-02","36.8","-119.38333","177.1","PIEDRA, CA US","7","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19490207",",2,0","","","","","19.1","2,,0,07,","61.8",",a,,0","",""
"USC00046857","1949-03","36.8","-119.38333","177.1","PIEDRA, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","19490331","+,,0","19490331","+,,0","","","19490304",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","110.3",",,,0","0",",,,0"
"USC00046857","1949-04","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046857","1949-05","36.8","-119.38333","177.1","PIEDRA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490519",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","5.8",",,,0","0",",,,0"
"USC00046857","1949-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046857","1949-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1949-08","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","1","","19490823",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00046857","1949-09","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046857","1949-10","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1949-11","36.8","-119.38333","177.1","PIEDRA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491110",",,0","","","19491110",",,0","0",",,0,30,+","0",",T,0,10,","23.9",",,0,10,","27.5",",,,0","0",",T,,0"
"USC00046857","1949-12","36.8","-119.38333","177.1","PIEDRA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491220",",,0","","","19491208",",,0","0",",,0,31,+","0",",T,0,20,","15.7",",,0,08,","33.2",",,,0","0",",T,,0"
"USC00046857","1950-01","36.8","-119.38333","177.1","PIEDRA, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500128",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","95.0",",,,0","0",",,,0"
"USC00046857","1950-02","36.8","-119.38333","177.1","PIEDRA, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500205",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,05,","48.8",",,,0","0",",,,0"
"USC00046857","1950-03","36.8","-119.38333","177.1","PIEDRA, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500325",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,25,","66.4",",,,0","0",",,,0"
"USC00046857","1950-04","36.8","-119.38333","177.1","PIEDRA, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500409",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","47.3",",,,0","0",",,,0"
"USC00046857","1950-05","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","19500531","+,1,0","19500531","+,,0","","","19500503",",,0","0","1,,0,31,+","0",",,0,31,+","2.3",",,0,03,","2.3",",,,0","0",",,,0"
