"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058154","1908-11","37.51667","-107.78333","2225.0","TACOMA, CO US","7.9","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","1",",6","30",",6","6",",6","0",",6","0",",6","","","19081130",",,6","","","19081124",",,6","","","19081127",",,6","19081105","+,,6","-17.8",",6,30,","","","203",",,6,24,","20.3",",,6,27,","18.3",",6,05,+","1200.6","6","533.3",",6","43.9",",,,6","447",",,,6","0.56",",6","9.17",",,,6","-8.06",",,,6"
"USC00058154","1908-12","37.51667","-107.78333","2225.0","TACOMA, CO US","7.9","6","0.0",",6","","","","","","","31",",6","","","5",",6","31",",6","6",",6","0",",6","0",",6","","","19081218",",,6","19081217",",,6","","","","","","","19081209",",,6","-21.1",",6,18,","432",",,6,17,","","","","","7.2",",6,09,","1948.6","6","748.0",",6","","","","","-5.80",",6","2.34",",,,6","-13.93",",,,6"
"USC00058154","1909-01","37.51667","-107.78333","2225.0","TACOMA, CO US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","30","1,6","","","3",",6","31",",6","9",",6","0",",6","0",",6","","","19090129",",,6","19090124",",1,6","","","","","19090122",",,6","19090115",",,6","-23.3",",6,29,","660","1,,6,24,","","","26.2",",,6,22,","8.3",",6,15,","2641.1","6","692.5",",6","84.6",",,,6","","","-4.01",",6","2.39",",,,6","-10.41",",,,6"
"USC00058154","1909-02","37.51667","-107.78333","2225.0","TACOMA, CO US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","28",",6","","","3",",6","28",",6","9",",6","0",",6","0",",6","","","19090209",",,6","19090212",",,6","","","","","19090208",",,6","19090202",",,6","-21.7",",6,09,","940",",,6,12,","","","19.8",",,6,08,","8.9",",6,02,","3319.5","6","678.4",",6","55.1",",,,6","","","-5.89",",6","1.55",",,,6","-13.34",",,,6"
"USC00058154","1909-03","37.51667","-107.78333","2225.0","TACOMA, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","29",",6","3",",6","1",",6","31",",6","4",",6","0",",6","0",",6","","","19090312",",,6","19090301",",,6","19090310",",,6","","","19090310",",,6","19090322",",,6","-18.9",",6,12,","711",",,6,01,","84",",,6,10,","8.9",",,6,10,","10.0",",6,22,","3915.0","6","595.5",",6","16.0",",,,6","176",",,,6","-0.88",",6","5.35",",,,6","-7.11",",,,6"
"USC00058154","1909-04","37.51667","-107.78333","2225.0","TACOMA, CO US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","2",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","19090405",",1,6","","","19090405",",,6","","","19090420",",,6","19090426",",1,6","-12.2","1,6,05,","","","89",",,6,05,","6.4",",,6,20,","19.4","1,6,26,","4330.2","6","415.2","1,6","28.8",",,,6","127",",,,6","3.54","2,6","10.17","1,,,6","-3.10","1,,,6"
"USC00058154","1909-05","37.51667","-107.78333","2225.0","TACOMA, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","19090501",",,6","","","","","","","","","19090527",",,6","-6.1",",6,01,","","","","","","","22.2",",6,27,","4624.9","6","294.7",",6","","","","","8.83",",6","16.47",",,,6","1.18",",,,6"
"USC00058154","1909-06","37.51667","-107.78333","2225.0","TACOMA, CO US","10.6","6","10.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","1",",6","","","19090619",",,6","","","19090630","+,,6","","","19090607",",,6","19090629",",,6","0.0",",6,19,","","","0",",,6,30,+","7.6",",,6,07,","32.2",",6,29,","4716.5","6","91.6",",6","9.6",",,,6","0",",,,6","15.64",",6","25.63",",,,6","5.64",",,,6"
"USC00058154","1909-07","37.51667","-107.78333","2225.0","TACOMA, CO US","53.2","6","42.6",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19090728",",,6","","","19090731","+,,6","","","19090722",",,6","19090715",",,6","7.8",",6,28,","","","0",",,6,31,+","20.6",",,6,22,","32.2",",6,15,","9.1","6","9.1",",6","99.0",",,,6","0",",,,6","19.41",",6","27.70",",,,6","11.13",",,,6"
"USC00058154","1909-08","37.51667","-107.78333","2225.0","TACOMA, CO US","74.3","6","21.1",",6","22",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19090805",",,6","","","19090831","+,,6","","","19090829",",,6","19090822",",,6","9.4",",6,05,","","","0",",,6,31,+","21.6",",,6,29,","29.4",",6,22,","24.1","6","15.0",",6","108.4",",,,6","0",",,,6","18.53",",6","25.11",",,,6","11.95",",,,6"
"USC00058154","1909-09","37.51667","-107.78333","2225.0","TACOMA, CO US","74.3","6","0.0",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19090925",",,6","","","19090930","+,,6","","","","","19090902",",,6","-2.2",",6,25,","","","0",",,6,30,+","","","24.4",",6,02,","171.6","6","147.5",",6","","","0",",,,6","13.42",",6","20.81",",,,6","6.02",",,,6"
"USC00058154","1909-11","37.51667","-107.78333","2225.0","TACOMA, CO US","","","0.0",",6","8",",6","7",",6","0",",6","","","6",",6","1",",6","25",",6","3",",6","0",",6","0",",6","","","19091115",",,6","","","19091114",",,6","","","19091114",",,6","19091104","+,,6","-17.8",",6,15,","","","267",",,6,14,","23.6",",,6,14,","20.0",",6,04,+","","","451.3",",6","62.0",",,,6","521",",,,6","3.29",",6","9.92",",,,6","-3.35",",,,6"
"USC00058154","1909-12","37.51667","-107.78333","2225.0","TACOMA, CO US","","","0.0",",6","13",",6","7",",6","0",",6","30","1,6","","","17",",6","31",",6","17",",6","0",",6","0",",6","","","19091226","+,,6","19091224",",1,6","","","","","19091231",",,6","19091202",",,6","-23.3",",6,26,+","584","1,,6,24,","","","17.8",",,6,31,","6.7",",6,02,","","","835.3",",6","67.3",",,,6","","","-8.61",",6","-1.02",",,,6","-16.20",",,,6"
"USC00058154","1910-01","37.51667","-107.78333","2225.0","TACOMA, CO US","0.0","","0.0",",6","8",",6","5",",6","0",",6","31",",6","3",",6","7",",6","31",",6","7",",6","0",",6","0",",6","","","19100106",",,6","19100116",",,6","19100117",",,6","","","19100104",",,6","19100123",",,6","-31.1",",6,06,","432",",,6,16,","102",",,6,17,","14.7",",,6,04,","7.8",",6,23,","","","763.9",",6","54.8",",,,6","242",",,,6","-6.31",",6","1.38",",,,6","-14.00",",,,6"
"USC00058154","1910-02","37.51667","-107.78333","2225.0","TACOMA, CO US","0.0","","0.0",",6","5",",6","3",",6","0",",6","28",",6","3",",6","7",",6","28",",6","8",",6","0",",6","0",",6","","","19100217",",,6","19100203","+,,6","19100202",",,6","","","19100202",",,6","19100214",",,6","-21.1",",6,17,","457",",,6,03,+","152",",,6,02,","9.9",",,6,02,","8.3",",6,14,","","","658.5",",6","21.3",",,,6","305",",,,6","-5.19",",6","2.39",",,,6","-12.76",",,,6"
"USC00058154","1910-03","37.51667","-107.78333","2225.0","TACOMA, CO US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19100310",",,6","","","19100331","+,,6","","","19100327",",,6","19100307",",,6","-6.1",",6,10,","","","0",",,6,31,+","5.6",",,6,27,","19.4",",6,07,","","","397.9",",6","6.9",",,,6","0",",,,6","5.50",",6","13.13",",,,6","-2.13",",,,6"
"USC00058154","1910-04","37.51667","-107.78333","2225.0","TACOMA, CO US","0.0","","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","21",",6","0",",6","5",",6","0",",6","","","19100405","+,,6","","","","","","","19100413",",,6","19100427","+,,6","-7.8",",6,05,+","","","","","8.9",",,6,13,","22.2",",6,27,+","","","354.5",",6","26.5",",,,6","","","6.52",",6","14.46",",,,6","-1.43",",,,6"
"USC00058154","1910-05","37.51667","-107.78333","2225.0","TACOMA, CO US","0.3","","0.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","19100517",",,6","","","","","","","19100501",",,6","19100531","+,,6","-2.2",",6,17,","","","","","0.5",",,6,01,","28.3",",6,31,+","","","201.3",",6","0.5",",,,6","","","11.85",",6","20.73",",,,6","2.97",",,,6"
"USC00058154","1910-06","37.51667","-107.78333","2225.0","TACOMA, CO US","3.8","","3.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19100610",",,6","","","19100630","+,,6","","","19100628",",,6","19100619","+,,6","1.7",",6,10,","","","0",",,6,30,+","22.9",",,6,28,","29.4",",6,19,+","","","78.0",",6","22.9",",,,6","0",",,,6","15.85",",6","25.52",",,,6","6.19",",,,6"
"USC00058154","1910-07","37.51667","-107.78333","2225.0","TACOMA, CO US","38.6","","34.8",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19100708",",,6","","","19100731","+,,6","","","19100718","+,,6","19100718",",,6","7.2",",6,08,","","","0",",,6,31,+","17.8",",,6,18,+","32.8",",6,18,","8.2","","8.2",",6","83.4",",,,6","0",",,,6","19.19",",6","27.70",",,,6","10.68",",,,6"
"USC00058154","1910-08","37.51667","-107.78333","2225.0","TACOMA, CO US","48.3","","9.7",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19100825","+,,6","","","19100831","+,,6","","","19100801",",,6","19100821",",,6","5.6",",6,25,+","","","0",",,6,31,+","27.9",",,6,01,","31.1",",6,21,","46.6","","38.4",",6","88.5",",,,6","0",",,,6","17.41",",6","25.34",",,,6","9.48",",,,6"
"USC00058154","1910-09","37.51667","-107.78333","2225.0","TACOMA, CO US","48.6","","0.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19100930",",,6","","","19100930","+,,6","","","19100920",",,6","19100908",",,6","1.7",",6,30,","","","0",",,6,30,+","11.9",",,6,20,","28.3",",6,08,","130.0","","83.4",",6","43.4",",,,6","0",",,,6","15.56",",6","23.86",",,,6","7.26",",,,6"
"USC00058154","1910-10","37.51667","-107.78333","2225.0","TACOMA, CO US","48.6","","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","19101021",",,6","","","19101020","+,,6","","","19101016",",,6","19101009",",,6","-7.2",",6,21,","","","0",",T,6,20,+","30.5",",,6,16,","27.8",",6,09,","428.7","","298.7",",6","101.0",",,,6","0",",T,,6","8.70",",6","16.98",",,,6","0.41",",,,6"
"USC00058154","1910-11","37.51667","-107.78333","2225.0","TACOMA, CO US","48.6","","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19101127",",,6","","","19101116",",,6","","","19101116",",,6","19101109",",,6","-10.0",",6,27,","","","203",",,6,16,","19.1",",,6,16,","17.2",",6,09,","884.8","","456.1",",6","57.7",",,,6","369",",,,6","3.13",",6","10.39",",,,6","-4.13",",,,6"
"USC00058154","1911-01","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","9",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19110128","+,,6","","","19110111",",,6","","","","","","","76",",,6,28,+","22.4",",,6,11,","","","","","","","94.3",",,,6","367",",,,6","","","","","",""
"USC00058154","1911-02","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","","","","","","","28",",6","","","","","","","","","","","","","","","","","19110226",",,6","","","","","","","","","","","787",",,6,26,","","","","","","","","","","","","","","","","","","","",""
"USC00058154","1911-03","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110324","+,,6","","","19110305",",,6","","","","","","","0",",T,6,24,+","17.8",",,6,05,","","","","","","","51.6",",,,6","0",",T,,6","","","","","",""
"USC00058154","1911-04","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110429","+,,6","","","19110406",",,6","","","","","","","0",",T,6,29,+","8.4",",,6,06,","","","","","","","34.5",",,,6","0",",T,,6","","","","","",""
"USC00058154","1911-05","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110519",",,6","","","19110514",",,6","","","","","","","0",",T,6,19,","8.6",",,6,14,","","","","","","","14.5",",,,6","0",",T,,6","","","","","",""
"USC00058154","1911-06","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110630","+,,6","","","19110630",",,6","","","","","","","0",",,6,30,+","11.4",",,6,30,","","","","","","","52.4",",,,6","0",",,,6","","","","","",""
"USC00058154","1911-07","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","19",",6","15",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110731","+,,6","","","19110725",",,6","","","","","","","0",",,6,31,+","25.9",",,6,25,","","","","","","","128.8",",,,6","0",",,,6","","","","","",""
"USC00058154","1911-08","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110831","+,,6","","","19110810",",,6","","","","","","","0",",,6,31,+","14.2",",,6,10,","","","","","","","58.7",",,,6","0",",,,6","","","","","",""
"USC00058154","1911-09","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","19110930",",,6","","","","","","","0",",,6,30,+","24.1",",,6,30,","","","","","","","102.1",",,,6","0",",,,6","","","","","",""
"USC00058154","1911-11","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","9",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19111104",",,6","","","19111107",",,6","","","","","","","51",",,6,04,","7.1",",,6,07,","","","","","","","31.2",",,,6","122",",,,6","","","","","",""
"USC00058154","1911-12","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","3",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19111219",",,6","","","19111229",",,6","","","","","","","165",",,6,19,","14.0",",,6,29,","","","","","","","33.1",",,,6","394",",,,6","","","","","",""
"USC00058154","1912-01","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","3",",6","2",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","19120121","+,,6","19120117",",,6","","","19120117",",,6","","","","","330",",,6,21,+","114",",,6,17,","14.2",",,6,17,","","","","","","","19.0",",,,6","229",",,,6","","","","","",""
"USC00058154","1912-02","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19120225","+,,6","","","19120225",",,6","","","","","","","102",",,6,25,+","10.4",",,6,25,","","","","","","","19.3",",,,6","229",",,,6","","","","","",""
"USC00058154","1912-03","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","17",",6","14",",6","1",",6","30","1,6","10",",6","","","","","","","","","","","","","","","19120313",",1,6","19120310",",,6","","","19120310",",,6","","","","","508","1,,6,13,","203",",,6,10,","29.7",",,6,10,","","","","","","","124.9",",,,6","914",",,,6","","","","","",""
"USC00058154","1912-04","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","11",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19120419",",,6","","","19120410",",,6","","","","","","","51",",,6,19,","7.6",",,6,10,","","","","","","","31.1",",,,6","207",",,,6","","","","","",""
"USC00058154","1912-05","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120531","+,,6","","","19120509",",,6","","","","","","","0",",,6,31,+","1.8",",,6,09,","","","","","","","2.6",",,,6","0",",,,6","","","","","",""
"USC00058154","1912-06","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120630","+,,6","","","19120622",",,6","","","","","","","0",",,6,30,+","11.4",",,6,22,","","","","","","","46.7",",,,6","0",",,,6","","","","","",""
"USC00058154","1912-07","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","13",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120731","+,,6","","","19120723",",,6","","","","","","","0",",,6,31,+","13.2",",,6,23,","","","","","","","46.8",",,,6","0",",,,6","","","","","",""
"USC00058154","1912-08","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120831","+,,6","","","19120814",",,6","","","","","","","0",",,6,31,+","23.4",",,6,14,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00058154","1912-09","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120930","+,,6","","","19120909",",,6","","","","","","","0",",,6,30,+","4.6",",,6,09,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00058154","1912-10","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19121030",",,6","","","19121005",",,6","","","","","","","127",",,6,30,","33.8",",,6,05,","","","","","","","89.3",",,,6","142",",,,6","","","","","",""
"USC00058154","1912-11","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19121110",",,6","","","19121110",",,6","","","","","","","76",",,6,10,","9.1",",,6,10,","","","","","","","14.6",",,,6","178",",,,6","","","","","",""
"USC00058154","1912-12","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","6",",6","1",",6","0",",6","30",",6","4",",6","","","","","","","","","","","","","","","19121224","+,,6","19121209","+,,6","","","19121201",",,6","","","","","102",",,6,24,+","51",",,6,09,+","3.3",",,6,01,","","","","","","","10.0",",,,6","226",",,,6","","","","","",""
"USC00058154","1913-01","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","4",",6","3",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","19130120","+,,6","19130117",",,6","","","19130117",",,6","","","","","330",",,6,20,+","152",",,6,17,","8.9",",,6,17,","","","","","","","19.1",",,,6","381",",,,6","","","","","",""
"USC00058154","1913-02","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","8",",6","5",",6","0",",6","28",",6","7",",6","","","","","","","","","","","","","","","19130228","+,,6","19130226",",,6","","","19130226",",,6","","","","","584",",,6,28,+","203",",,6,26,","13.2",",,6,26,","","","","","","","39.1",",,,6","644",",,,6","","","","","",""
"USC00058154","1913-03","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","6",",6","2",",6","0",",6","29","1,6","5",",6","","","","","","","","","","","","","","","19130313","+,1,6","19130312",",,6","","","19130312",",,6","","","","","559","1,,6,13,+","254",",,6,12,","21.1",",,6,12,","","","","","","","27.9",",,,6","478",",,,6","","","","","",""
"USC00058154","1913-04","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19130408",",,6","","","19130418",",,6","","","","","","","51",",,6,08,","7.6",",,6,18,","","","","","","","19.7",",,,6","89",",,,6","","","","","",""
"USC00058154","1913-05","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130503",",,6","","","19130527",",,6","","","","","","","0",",T,6,03,","5.6",",,6,27,","","","","","","","5.9",",,,6","0",",T,,6","","","","","",""
"USC00058154","1913-06","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130630","+,,6","","","19130610",",,6","","","","","","","0",",,6,30,+","22.9",",,6,10,","","","","","","","75.1",",,,6","0",",,,6","","","","","",""
"USC00058154","1913-07","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130731","+,,6","","","19130721",",,6","","","","","","","0",",,6,31,+","10.4",",,6,21,","","","","","","","36.6",",,,6","0",",,,6","","","","","",""
"USC00058154","1913-08","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130831","+,,6","","","19130812",",,6","","","","","","","0",",,6,31,+","18.8",",,6,12,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
