"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026196","1975-08","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","1244.7","m","409.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750818",",,m","19750827",",,m","19750822",",,m","20.0",",m,18,","21.8",",,m,27,","42.8",",m,22,","0.0","m","0.0",",m","21.8",",,,m","31.53",",m","38.94",",,,m","24.11",",,,m"
"MXN00026196","1975-09","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","1588.7","m","344.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19750929",",,m","19750914",",,m","19750922",",,m","15.6",",m,29,","53.8",",,m,14,","42.8",",m,22,","0.0","m","0.0",",m","68.0",",,,m","29.80",",m","38.04",",,,m","21.56",",,,m"
"MXN00026196","1975-10","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","1759.4","m","170.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19751026",",,m","19751031","+,,m","19751004",",,m","6.7",",m,26,","0.0",",,m,31,+","40.0",",m,04,","0.0","m","0.0",",m","0.0",",,,m","23.84",",m","33.65",",,,m","14.03",",,,m"
"MXN00026196","1975-11","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","1785.5","m","26.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19751130","+,,m","19751130","+,,m","19751104",",,m","2.8",",m,30,+","0.0",",,m,30,+","35.6",",m,04,","47.4","m","47.4",",m","0.0",",,,m","17.62",",m","28.52",",,,m","6.72",",,,m"
"MXN00026196","1975-12","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","1788.3","m","2.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19751230",",,m","19751222",",,m","19751210",",,m","0.6",",m,30,","3.3",",,m,22,","33.9",",m,10,","200.0","m","152.6",",m","4.6",",,,m","13.50",",m","23.06",",,,m","3.95",",,,m"
"MXN00026196","1976-01","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","2.9","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19760104","+,,m","19760131","+,,m","19760118",",,m","-1.1",",m,04,+","0.0",",,m,31,+","31.7",",m,18,","336.6","m","136.6",",m","0.0",",,,m","14.02",",m","24.18",",,,m","3.86",",,,m"
"MXN00026196","1976-02","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","4.9","m","2.0","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19760217",",1,m","19760205","+,,m","19760226",",1,m","2.8","1,m,17,","7.9",",,m,05,+","30.6","1,m,26,","402.6","m","66.0","1,m","25.0",",,,m","15.86","2,m","25.14","1,,,m","6.59","1,,,m"
"MXN00026196","1976-03","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","13.6","m","8.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19760312","+,,m","19760331","+,,m","19760331",",,m","2.8",",m,12,+","0.0",",,m,31,+","33.9",",m,31,","473.2","m","70.6",",m","0.0",",,,m","16.34",",m","26.27",",,,m","6.40",",,,m"
"MXN00026196","1976-04","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","62.5","m","48.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19760417","+,,m","19760430","+,,m","19760430",",,m","5.0",",m,17,+","0.0",",,m,30,+","37.8",",m,30,","496.6","m","23.4",",m","0.0",",,,m","19.19",",m","29.19",",,,m","9.18",",,,m"
"MXN00026196","1976-05","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","263.3","m","200.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19760508",",,m","19760531","+,,m","19760513",",,m","8.9",",m,08,","0.0",",,m,31,+","41.7",",m,13,","496.8","m","0.2",",m","0.0",",,,m","24.80",",m","34.18",",,,m","15.42",",,,m"
"MXN00026196","1976-06","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","568.1","m","304.8","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","28","2,m","19760606",",,m","19760630","+,,m","19760629","+,2,m","12.2",",m,06,","0.0",",,m,30,+","43.9","2,m,29,+","496.8","m","0.0","2,m","0.0",",,,m","29.05","2,m","39.38","2,,,m","18.71",",,,m"
"MXN00026196","1976-07","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","962.9","m","394.8",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760731","+,,m","19760723",",,m","19760706",",,m","20.0",",m,31,+","27.9",",,m,23,","43.9",",m,06,","0.0","m","0.0",",m","75.7",",,,m","31.07",",m","38.35",",,,m","23.78",",,,m"
"MXN00026196","1976-08","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","1375.4","m","412.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760801",",,m","19760820",",,m","19760806",",,m","13.9",",m,01,","5.3",",,m,20,","45.6",",m,06,","0.0","m","0.0",",m","9.1",",,,m","31.64",",m","40.48",",,,m","22.79",",,,m"
"MXN00026196","1976-09","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","1635.9","m","260.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19760929","+,,m","19760923",",,m","19760930","+,,m","15.0",",m,29,+","29.0",",,m,23,","37.8",",m,30,+","0.0","m","0.0",",m","36.7",",,,m","27.02",",m","34.49",",,,m","19.55",",,,m"
"MXN00026196","1976-10","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","1819.9","m","184.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19761029",",,m","19761020",",,m","19761010","+,,m","10.6",",m,29,","2.5",",,m,20,","37.8",",m,10,+","0.0","m","0.0",",m","2.5",",,,m","24.27",",m","32.59",",,,m","15.95",",,,m"
"MXN00026196","1976-11","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","1869.2","m","49.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19761130",",,m","19761112",",,m","19761107",",,m","3.9",",m,30,","12.2",",,m,12,","35.6",",m,07,","22.9","m","22.9",",m","12.2",",,,m","19.22",",m","28.32",",,,m","10.11",",,,m"
"MXN00026196","1976-12","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","1869.2","m","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19761203","+,2,m","19761227",",,m","19761217","+,2,m","1.7","2,m,03,+","2.3",",,m,27,","26.7","2,m,17,+","140.7","m","117.8","2,m","2.3",",,,m","14.27","2,m","24.20","2,,,m","4.34","2,,,m"
"MXN00026196","1977-01","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","2.8","m","2.8",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19770111",",,m","19770107",",,m","19770120",",,m","0.0",",m,11,","3.3",",,m,07,","27.8",",m,20,","285.7","m","145.0",",m","4.6",",,,m","13.75",",m","21.97",",,,m","5.52",",,,m"
"MXN00026196","1977-02","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","5.2","m","2.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19770228",",,m","19770228","+,,m","19770219",",,m","0.6",",m,28,","0.0",",,m,28,+","32.8",",m,19,","353.7","m","68.0",",m","0.0",",,,m","15.99",",m","27.03",",,,m","4.95",",,,m"
"MXN00026196","1977-03","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","7.7","m","2.5",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19770312",",,m","19770326",",,m","19770321",",,m","0.0",",m,12,","1.8",",,m,26,","30.6",",m,21,","471.9","m","118.2",",m","1.8",",,,m","14.60",",m","24.43",",,,m","4.77",",,,m"
"MXN00026196","1977-04","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","84.6","m","76.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19770402",",,m","19770430","+,,m","19770409",",,m","2.8",",m,02,","0.0",",,m,30,+","36.7",",m,09,","494.0","m","22.1",",m","0.0",",,,m","20.16",",m","30.74",",,,m","9.58",",,,m"
"MXN00026196","1977-05","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","246.1","m","161.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19770511","+,,m","19770531","+,,m","19770531",",,m","10.0",",m,11,+","0.0",",,m,31,+","41.7",",m,31,","494.5","m","0.5",",m","0.0",",,,m","23.53",",m","32.48",",,,m","14.57",",,,m"
"MXN00026196","1977-06","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","556.8","m","310.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770610",",,m","19770630","+,,m","19770615","+,,m","10.6",",m,10,","0.0",",,m,30,+","42.8",",m,15,+","494.5","m","0.0",",m","0.0",",,,m","28.69",",m","39.19",",,,m","18.19",",,,m"
"MXN00026196","1977-07","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","987.9","m","431.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770718","+,,m","19770716",",,m","19770715",",,m","22.8",",m,18,+","3.3",",,m,16,","42.8",",m,15,","0.0","m","0.0",",m","5.1",",,,m","32.24",",m","39.41",",,,m","25.07",",,,m"
"MXN00026196","1977-08","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","1393.1","m","405.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19770831","+,,m","19770820",",,m","19770804",",,m","20.6",",m,31,+","30.0",",,m,20,","45.0",",m,04,","0.0","m","0.0",",m","78.0",",,,m","31.40",",m","38.57",",,,m","24.24",",,,m"
"MXN00026196","1977-09","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","1759.8","m","366.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770917","+,,m","19770930","+,,m","19770929","+,,m","20.0",",m,17,+","0.0",",,m,30,+","40.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","30.56",",m","37.87",",,,m","23.24",",,,m"
"MXN00026196","1977-10","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","2034.6","m","274.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19771021",",,m","19771007",",,m","19771001",",,m","13.9",",m,21,","5.8",",,m,07,","40.0",",m,01,","0.0","m","0.0",",m","7.1",",,,m","27.20",",m","35.61",",,,m","18.78",",,,m"
"MXN00026196","1977-11","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","2096.2","m","61.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19771130",",,m","19771130","+,,m","19771127","+,,m","6.7",",m,30,","0.0",",,m,30,+","33.9",",m,27,+","5.5","m","5.5",",m","0.0",",,,m","20.20",",m","30.30",",,,m","10.11",",,,m"
"MXN00026196","1977-12","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","2106.5","m","10.3","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","19771213","+,,m","19771227",",,m","19771202",",1,m","5.6",",m,13,+","2.8",",,m,27,","35.0","1,m,02,","20.8","m","15.3","1,m","2.8",",,,m","18.11","1,m","27.35","1,,,m","8.87",",,,m"
"MXN00026196","1978-01","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19780125",",,m","19780110",",,m","19780129","+,,m","2.8",",m,25,","5.8",",,m,10,","26.7",",m,29,+","128.4","m","107.6",",m","5.8",",,,m","14.86",",m","22.95",",,,m","6.78",",,,m"
"MXN00026196","1978-02","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","0.6","m","0.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19780207",",,m","19780228",",,m","19780226",",,m","2.8",",m,07,","26.7",",,m,28,","30.0",",m,26,","218.4","m","90.0",",m","73.4",",,,m","15.14",",m","23.59",",,,m","6.69",",,,m"
"MXN00026196","1978-03","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","85.2","m","84.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19780314",",,m","19780331","+,,m","19780323","+,,m","5.6",",m,14,","0.0",",,m,31,+","36.7",",m,23,+","238.8","m","20.4",",m","0.0",",,,m","20.40",",m","29.63",",,,m","11.18",",,,m"
"MXN00026196","1978-04","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","146.5","m","61.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19780410",",,m","19780430","+,,m","19780427",",,m","5.6",",m,10,","0.0",",,m,30,+","36.7",",m,27,","250.1","m","11.3",",m","0.0",",,,m","20.00",",m","30.72",",,,m","9.28",",,,m"
"MXN00026196","1978-05","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","358.6","m","212.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19780501",",,m","19780531","+,,m","19780529","+,,m","6.7",",m,01,","0.0",",,m,31,+","40.0",",m,29,+","250.1","m","0.0",",m","0.0",",,,m","25.18",",m","35.75",",,,m","14.60",",,,m"
"MXN00026196","1978-06","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","692.6","m","334.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780601",",,m","19780630","+,,m","19780611",",,m","10.6",",m,01,","0.0",",,m,30,+","46.7",",m,11,","250.1","m","0.0",",m","0.0",",,,m","29.47",",m","39.78",",,,m","19.15",",,,m"
"MXN00026196","1978-07","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","1124.4","m","431.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780731",",,m","19780714",",,m","19780714",",,m","20.0",",m,31,","9.1",",,m,14,","43.9",",m,14,","0.0","m","0.0",",m","27.2",",,,m","32.26",",m","40.08",",,,m","24.45",",,,m"
"MXN00026196","1978-08","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","1545.5","m","421.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780802",",,m","19780805",",,m","19780809",",,m","21.7",",m,02,","13.7",",,m,05,","41.7",",m,09,","0.0","m","0.0",",m","21.1",",,,m","31.92",",m","39.03",",,,m","24.81",",,,m"
"MXN00026196","1978-09","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","1889.3","m","343.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780918",",,m","19780908",",,m","19780924",",,m","15.0",",m,18,","6.9",",,m,08,","41.7",",m,24,","0.0","m","0.0",",m","14.0",",,,m","29.79",",m","37.34",",,,m","22.24",",,,m"
"MXN00026196","1978-10","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","2157.7","m","268.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19781030","+,,m","19781019",",,m","19781014","+,,m","11.7",",m,30,+","10.4",",,m,19,","40.0",",m,14,+","0.0","m","0.0",",m","10.4",",,,m","26.99",",m","35.46",",,,m","18.52",",,,m"
"MXN00026196","1978-11","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","2198.5","m","40.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","4",",m","19781118",",,m","19781124",",,m","19781108","+,,m","5.0",",m,18,","8.6",",,m,24,","33.9",",m,08,+","56.5","m","56.5",",m","20.5",",,,m","17.81",",m","25.56",",,,m","10.06",",,,m"
"MXN00026196","1978-12","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","2198.5","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","3",",m","0",",m","13",",m","0",",m","19781211","+,,m","19781230",",,m","19781214","+,,m","0.0",",m,11,+","41.4",",,m,30,","26.7",",m,14,+","223.7","m","167.2",",m","72.1",",,,m","12.94",",m","19.95",",,,m","5.93",",,,m"
"MXN00026196","1979-01","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19790130","+,,m","19790117",",,m","19790114","+,,m","0.6",",m,30,+","53.8",",,m,17,","22.8",",m,14,+","421.2","m","197.5",",m","67.6",",,,m","11.96",",m","18.30",",,,m","5.62",",,,m"
"MXN00026196","1979-02","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19790206",",,m","19790228","+,,m","19790213",",,m","0.6",",m,06,","0.0",",,m,28,+","30.0",",m,13,","535.6","m","114.4",",m","0.0",",,,m","14.27",",m","23.41",",,,m","5.12",",,,m"
"MXN00026196","1979-03","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","1.2","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19790303",",,m","19790331","+,,m","19790307",",,m","1.7",",m,03,","0.0",",,m,31,+","30.6",",m,07,","618.1","m","82.5",",m","0.0",",,,m","15.69",",m","25.04",",,,m","6.35",",,,m"
"MXN00026196","1979-04","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","54.5","m","53.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19790402","+,,m","19790430","+,,m","19790428","+,,m","3.9",",m,02,+","0.0",",,m,30,+","35.0",",m,28,+","635.7","m","17.6",",m","0.0",",,,m","19.52",",m","30.37",",,,m","8.68",",,,m"
"MXN00026196","1979-06","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","","","293.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19790601",",,m","19790630","+,,m","19790626",",,m","13.9",",m,01,","0.0",",,m,30,+","45.0",",m,26,","","","0.0",",m","0.0",",,,m","28.13",",m","38.32",",,,m","17.93",",,,m"
"MXN00026196","1979-07","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","","","400.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790709","+,,m","19790731",",,m","19790726",",,m","18.9",",m,09,+","7.4",",,m,31,","43.9",",m,26,","0.0","m","0.0",",m","10.7",",,,m","31.24",",m","39.77",",,,m","22.70",",,,m"
"MXN00026196","1979-08","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","","","379.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790826","+,,m","19790808",",,m","19790825","+,,m","20.0",",m,26,+","10.2",",,m,08,","42.8",",m,25,+","0.0","m","0.0",",m","19.4",",,,m","30.56",",m","38.48",",,,m","22.64",",,,m"
"MXN00026196","1979-09","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","","","373.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790921",",,m","19790914",",,m","19790910","+,,m","18.9",",m,21,","15.2",",,m,14,","42.8",",m,10,+","0.0","m","0.0",",m","36.2",",,,m","30.80",",m","38.63",",,,m","22.97",",,,m"
"MXN00026196","1979-10","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","","","218.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19791031",",,m","19791031","+,,m","19791007","+,,m","5.0",",m,31,","0.0",",,m,31,+","41.7",",m,07,+","2.5","m","2.5",",m","0.0",",,,m","25.30",",m","35.77",",,,m","14.83",",,,m"
"MXN00026196","1979-11","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","","","16.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19791121",",,m","19791130","+,,m","19791116","+,,m","0.6",",m,21,","0.0",",,m,30,+","31.7",",m,16,+","48.0","m","45.5",",m","0.0",",,,m","17.38",",m","26.76",",,,m","8.00",",,,m"
"MXN00026196","1979-12","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","","","1.8","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","25","1,m","0","1,m","19791228","+,,m","19791231","+,,m","19791204",",1,m","0.0",",m,28,+","0.0",",,m,31,+","31.7","1,m,04,","162.5","m","114.5","1,m","0.0",",,,m","14.61","1,m","24.74","1,,,m","4.48",",,,m"
"MXN00026196","1980-01","28.9","-111.55","53.9","MARIA DEL CARMEN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19800125","+,,m","19800109",",,m","19800117","+,,m","1.7",",m,25,+","7.4",",,m,09,","25.6",",m,17,+","303.2","m","140.7",",m","7.4",",,,m","13.80",",m","22.95",",,,m","4.65",",,,m"
