"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00669774","1962-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620710",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","56.7",",,,0","0",",,,0"
"RQC00669774","1962-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620816",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","234.7",",,,0","0",",,,0"
"RQC00669774","1962-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","18",",0","13",",0","5",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620924",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","287.9",",,,0","0",",,,0"
"RQC00669774","1962-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","23",",0","16",",0","5",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621011",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,11,","341.1",",,,0","0",",,,0"
"RQC00669774","1962-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621102",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,02,","145.1",",,,0","0",",,,0"
"RQC00669774","1962-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","4",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621219",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","52.7",",,,0","0",",,,0"
"RQC00669774","1963-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630104",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","42.6",",,,0","0",",,,0"
"RQC00669774","1963-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630202",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,02,","27.5",",,,0","0",",,,0"
"RQC00669774","1963-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630323",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","76.1",",,,0","0",",,,0"
"RQC00669774","1963-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630402",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,02,","277.8",",,,0","0",",,,0"
"RQC00669774","1963-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","20",",0","17",",0","7",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630509",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,09,","470.5",",,,0","0",",,,0"
"RQC00669774","1963-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,20,","110.7",",,,0","0",",,,0"
"RQC00669774","1963-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630727",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","109.5",",,,0","0",",,,0"
"RQC00669774","1963-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","20",",0","11",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630828",",,0","0",",,0,31,+","0",",,0,31,+","170.2",",,0,28,","300.7",",,,0","0",",,,0"
"RQC00669774","1963-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","20",",0","14",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630927",",,0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,27,","288.0",",,,0","0",",,,0"
"RQC00669774","1963-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","21",",0","10",",0","3",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631023",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","224.3",",,,0","0",",,,0"
"RQC00669774","1963-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","7",",0","4",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631101",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,01,","207.1",",,,0","0",",,,0"
"RQC00669774","1963-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631220",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","47.2",",,,0","0",",,,0"
"RQC00669774","1964-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640122",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","66.5",",,,0","0",",,,0"
"RQC00669774","1964-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640213",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,13,","43.6",",,,0","0",",,,0"
"RQC00669774","1964-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640327",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","12.4",",,,0","0",",,,0"
"RQC00669774","1964-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,01,","72.0",",,,0","0",",,,0"
"RQC00669774","1964-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640524",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","26.5",",,,0","0",",,,0"
"RQC00669774","1964-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640620",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","88.8",",,,0","0",",,,0"
"RQC00669774","1964-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","62.5",",,,0","0",",,,0"
"RQC00669774","1964-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","15",",0","8",",0","4",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","188.9",",,,0","0",",,,0"
"RQC00669774","1964-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","24",",0","15",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640908",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,08,","267.1",",,,0","0",",,,0"
"RQC00669774","1964-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","20",",0","13",",0","6",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641021",",,0","0",",,0,31,+","0",",,0,31,+","135.1",",,0,21,","406.5",",,,0","0",",,,0"
"RQC00669774","1964-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","44.0",",,,0","0",",,,0"
"RQC00669774","1964-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641209",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","29.3",",,,0","0",",,,0"
"RQC00669774","1965-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650107",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","15.8",",,,0","0",",,,0"
"RQC00669774","1965-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650221",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,21,","6.8",",,,0","0",",,,0"
"RQC00669774","1965-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650306",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","10.5",",,,0","0",",,,0"
"RQC00669774","1965-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","162.4",",,,0","0",",,,0"
"RQC00669774","1965-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","25",",0","21",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650516",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","238.5",",,,0","0",",,,0"
"RQC00669774","1965-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","19",",0","13",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650628",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","218.8",",,,0","0",",,,0"
"RQC00669774","1965-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650730",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,30,","179.1",",,,0","0",",,,0"
"RQC00669774","1965-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","24",",0","19",",0","3",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650821",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,21,","288.8",",,,0","0",",,,0"
"RQC00669774","1965-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","24",",0","13",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","173.4",",,,0","0",",,,0"
"RQC00669774","1965-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651003",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","122.5",",,,0","0",",,,0"
"RQC00669774","1965-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","21",",0","15",",0","4",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651118",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","231.4",",,,0","0",",,,0"
"RQC00669774","1965-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","16",",0","4",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651224",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","122.2",",,,0","0",",,,0"
"RQC00669774","1966-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660115",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","71.3",",,,0","0",",,,0"
"RQC00669774","1966-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660221",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,21,","13.7",",,,0","0",",,,0"
"RQC00669774","1966-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660327",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","67.5",",,,0","0",",,,0"
"RQC00669774","1966-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660414",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","96.6",",,,0","0",",,,0"
"RQC00669774","1966-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660518",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","145.9",",,,0","0",",,,0"
"RQC00669774","1966-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660611",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,11,","72.2",",,,0","0",",,,0"
"RQC00669774","1966-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,20,","163.1",",,,0","0",",,,0"
"RQC00669774","1966-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","10",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660829",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","183.1",",,,0","0",",,,0"
"RQC00669774","1966-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","19",",0","16",",0","5",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,14,","390.1",",,,0","0",",,,0"
"RQC00669774","1966-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","27",",0","17",",0","5",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661011",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","355.9",",,,0","0",",,,0"
"RQC00669774","1966-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661108",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","65.1",",,,0","0",",,,0"
"RQC00669774","1966-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661221",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","27.9",",,,0","0",",,,0"
"RQC00669774","1967-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670129",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","23.7",",,,0","0",",,,0"
"RQC00669774","1967-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670215",",,0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,15,","85.1",",,,0","0",",,,0"
"RQC00669774","1967-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670324",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","41.4",",,,0","0",",,,0"
"RQC00669774","1967-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670429",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","75.3",",,,0","0",",,,0"
"RQC00669774","1967-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00669774","1967-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670618",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,18,","110.8",",,,0","0",",,,0"
"RQC00669774","1967-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670718",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","82.8",",,,0","0",",,,0"
"RQC00669774","1967-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670805",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,05,","169.2",",,,0","0",",,,0"
"RQC00669774","1967-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","62.3",",,,0","0",",,,0"
"RQC00669774","1967-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","20",",0","14",",0","4",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671028",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","215.8",",,,0","0",",,,0"
"RQC00669774","1967-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671119",",,0","0",",,0,30,+","0",",,0,30,+","113.8",",,0,19,","284.6",",,,0","0",",,,0"
"RQC00669774","1967-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671229",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","17.3",",,,0","0",",,,0"
"RQC00669774","1968-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680119",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","36.1",",,,0","0",",,,0"
"RQC00669774","1968-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680221",",,0","0",",,0,29,+","0",",,0,29,+","19.3",",,0,21,","59.4",",,,0","0",",,,0"
"RQC00669774","1968-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680303",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","83.2",",,,0","0",",,,0"
"RQC00669774","1968-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680417",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","36.0",",,,0","0",",,,0"
"RQC00669774","1968-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680513",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","192.5",",,,0","0",",,,0"
"RQC00669774","1968-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","12",",0","4",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680604",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,04,","282.0",",,,0","0",",,,0"
"RQC00669774","1968-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680712",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","123.6",",,,0","0",",,,0"
"RQC00669774","1968-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","19",",0","15",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680830",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","200.6",",,,0","0",",,,0"
"RQC00669774","1968-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680927",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,27,","215.7",",,,0","0",",,,0"
"RQC00669774","1968-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681004",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","214.0",",,,0","0",",,,0"
"RQC00669774","1968-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","21",",0","16",",0","7",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681103",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","349.0",",,,0","0",",,,0"
"RQC00669774","1968-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681213",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","89.7",",,,0","0",",,,0"
"RQC00669774","1969-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690131",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","32.3",",,,0","0",",,,0"
"RQC00669774","1969-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,15,","17.1",",,,0","0",",,,0"
"RQC00669774","1969-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","5",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690305",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","103.2",",,,0","0",",,,0"
"RQC00669774","1969-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","19",",0","12",",0","4",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690422",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,22,","268.2",",,,0","0",",,,0"
"RQC00669774","1969-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","24",",0","17",",0","5",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,18,","383.7",",,,0","0",",,,0"
"RQC00669774","1969-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","18",",0","11",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690626",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,26,","221.7",",,,0","0",",,,0"
"RQC00669774","1969-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690719",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","61.9",",,,0","0",",,,0"
"RQC00669774","1969-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690812",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","202.8",",,,0","0",",,,0"
"RQC00669774","1969-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","22",",0","11",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690921",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","130.4",",,,0","0",",,,0"
"RQC00669774","1969-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","24",",0","17",",0","7",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","463.2",",,,0","0",",,,0"
"RQC00669774","1969-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691223",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","46.2",",,,0","0",",,,0"
"RQC00669774","1970-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700114",",,0","0",",,0,31,+","0",",,0,31,+","122.4",",,0,14,","160.7",",,,0","0",",,,0"
"RQC00669774","1970-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700204",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,04,","7.1",",,,0","0",",,,0"
"RQC00669774","1970-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700314",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","13.8",",,,0","0",",,,0"
