"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121702","1949-12","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","","","0.0",",E","18",",E","9",",E","0",",E","4",",","0",",E","20",",E","3",",E","0",",E","0",",E","19491214",",,E","19491219",",,E","19491205",",,E","19491208",",,E","-9.2",",E,14,","50",",,E,19,","12.8",",,E,05,","9.5",",E,08,","","","523.4",",E","67.6",",,,E","1.45",",E","3.78",",,,E","-0.88",",,,E"
"GME00121702","1950-01","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","17","1,","2",",E","24",",E","15",",E","0",",E","0",",E","19500130",",,E","19500105",",1,E","19500116",",,E","19500112",",,E","-19.2",",E,30,","70","1,,E,05,","12.5",",,E,16,","5.5",",E,12,","","","686.4",",E","61.4",",,,E","-3.81",",E","-0.65",",,,E","-6.97",",,,E"
"GME00121702","1950-02","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","11",",","0",",E","23",",E","7",",E","0",",E","0",",E","19500228",",,E","19500210",",,E","19500210",",,E","19500218",",,E","-12.2",",E,28,","220",",,E,10,","16.6",",,E,10,","14.6",",E,18,","","","501.5",",E","81.5",",,,E","0.42",",E","4.11",",,,E","-3.27",",,,E"
"GME00121702","1950-03","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","4",",","1",",E","19",",E","2",",E","0",",E","0",",E","19500301",",,E","19500301",",,E","19500310",",,E","19500319",",,E","-19.7",",E,01,","130",",,E,01,","4.1",",,E,10,","17.0",",E,19,","","","478.8",",E","13.1",",,,E","2.89",",E","8.26",",,,E","-2.48",",,,E"
"GME00121702","1950-04","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","19500426",",,E","19500416",",,E","19500423",",,E","19500422",",,E","-4.0",",E,26,","40",",,E,16,","20.0",",,E,23,","17.5",",E,22,","","","394.0",",E","71.1",",,,E","5.20",",E","9.72",",,,E","0.68",",,,E"
"GME00121702","1950-05","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","2.6","E","2.6",",E","15",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19500516",",,E","19500531","+,,E","19500518",",,E","19500521",",,E","-1.9",",E,16,","0",",,E,31,+","13.3",",,E,18,","29.2",",E,21,","","","205.3",",E","84.2",",,,E","11.79",",E","17.90",",,,E","5.69",",,,E"
"GME00121702","1950-06","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","9.8","E","7.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19500601",",,E","19500630","+,,E","19500630",",,E","19500630",",,E","1.2",",E,01,","0",",,E,30,+","16.5",",,E,30,","31.0",",E,30,","","","91.5",",E","54.7",",,,E","15.52",",E","22.72",",,,E","8.33",",,,E"
"GME00121702","1950-07","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","28.5","E","18.7",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19500728",",,E","19500731","+,,E","19500727",",,E","19500704",",,E","4.1",",E,28,","0",",,E,31,+","17.4",",,E,27,","29.8",",E,04,","63.6","E","63.6",",E","75.7",",,,E","16.89",",E","23.43",",,,E","10.34",",,,E"
"GME00121702","1950-08","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","35.4","E","6.9",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19500808",",,E","19500831","+,,E","19500817",",,E","19500823",",,E","2.8",",E,08,","0",",,E,31,+","24.9",",,E,17,","30.7",",E,23,","154.0","E","90.4",",E","102.7",",,,E","15.64",",E","22.54",",,,E","8.74",",,,E"
"GME00121702","1950-09","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","35.4","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19500928",",,E","19500930","+,,E","19500910",",,E","19500915",",,E","4.2",",E,28,","0",",,E,30,+","17.6",",,E,10,","24.9",",E,15,","351.9","E","197.9",",E","105.4",",,,E","11.74",",E","15.91",",,,E","7.56",",,,E"
"GME00121702","1950-10","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","35.4","E","0.0",",E","17",",E","11",",E","0",",E","5",",","0",",E","14",",E","2",",E","0",",E","0",",E","19501030",",,E","19501028",",,E","19501017",",,E","19501007",",,E","-8.0",",E,30,","100",",,E,28,","11.9",",,E,17,","18.3",",E,07,","733.7","E","381.8",",E","54.3",",,,E","6.02",",E","10.48",",,,E","1.55",",,,E"
"GME00121702","1950-11","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","35.4","E","0.0",",E","22",",E","12",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","19501101",",,E","19501106",",,E","19501113",",,E","19501111",",,E","-3.9",",E,01,","50",",,E,06,","12.0",",,E,13,","11.4",",E,11,","1217.3","E","483.6",",E","87.1",",,,E","2.21",",E","4.54",",,,E","-0.11",",,,E"
"GME00121702","1950-12","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","35.4","E","0.0",",E","12",",E","4",",E","0",",E","12",",","2",",E","29",",E","23",",E","0",",E","0",",E","19501230",",,E","19501231","+,,E","19501226",",,E","19501202",",,E","-23.8",",E,30,","300",",,E,31,+","14.6",",,E,26,","11.4",",E,02,","1893.8","E","676.5",",E","41.4",",,,E","-3.49",",E","-1.06",",,,E","-5.92",",,,E"
"GME00121702","1951-01","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","28",",","0",",E","27",",E","2",",E","0",",E","0",",E","19510122",",,E","19510101",",,E","19510117",",,E","19510106",",,E","-14.5",",E,22,","280",",,E,01,","15.6",",,E,17,","6.5",",E,06,","2473.6","E","579.8",",E","59.3",",,,E","-0.37",",E","2.00",",,,E","-2.74",",,,E"
"GME00121702","1951-02","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","13",",","0",",E","26",",E","3",",E","0",",E","0",",E","19510203",",,E","19510227","+,,E","19510221",",,E","19510212",",,E","-7.7",",E,03,","60",",,E,27,+","8.0",",,E,21,","6.4",",E,12,","2976.5","E","502.9",",E","47.3",",,,E","0.37",",E","2.88",",,,E","-2.14",",,,E"
"GME00121702","1951-03","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","3",",","0",",E","24",",E","5",",E","0",",E","0",",E","19510303",",,E","19510310",",,E","19510327",",,E","19510318",",,E","-12.1",",E,03,","40",",,E,10,","7.1",",,E,27,","11.8",",E,18,","3524.6","E","548.1",",E","41.4",",,,E","0.65",",E","4.78",",,,E","-3.48",",,,E"
"GME00121702","1951-04","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","18",",E","0",",E","2",",E","0",",E","19510423",",,E","19510415",",,E","19510427",",,E","19510426",",,E","-7.4",",E,23,","10",",,E,15,","7.1",",,E,27,","23.7",",E,26,","3906.2","E","381.6",",E","26.7",",,,E","5.61",",E","11.66",",,,E","-0.44",",,,E"
"GME00121702","1951-05","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19510513",",,E","19510531","+,,E","19510514",",,E","19510525",",,E","-2.9",",E,13,","0",",,E,31,+","9.6",",,E,14,","21.7",",E,25,","4163.6","E","257.4",",E","36.3",",,,E","10.03",",E","15.70",",,,E","4.36",",,,E"
"GME00121702","1951-06","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","6.6","E","6.6",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19510608","+,,E","19510630","+,,E","19510618",",,E","19510615",",,E","2.2",",E,08,+","0",",,E,30,+","20.7",",,E,18,","28.3",",E,15,","4296.8","E","133.2",",E","105.2",",,,E","14.12",",E","19.77",",,,E","8.46",",,,E"
"GME00121702","1951-07","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","12.0","E","5.4",",E","13",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19510722",",,E","19510731","+,,E","19510725",",,E","19510711",",,E","2.0",",E,22,","0",",,E,31,+","31.4",",,E,25,","29.6",",E,11,","87.4","E","87.4",",E","89.1",",,,E","15.69",",E","21.97",",,,E","9.41",",,,E"
"GME00121702","1951-08","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","27.1","E","15.1",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19510815",",,E","19510831","+,,E","19510831",",,E","19510829","+,,E","3.3",",E,15,","0",",,E,31,+","49.2",",,E,31,","30.4",",E,29,+","160.9","E","73.5",",E","86.7",",,,E","16.45",",E","22.41",",,,E","10.49",",,,E"
"GME00121702","1951-09","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","31.2","E","4.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","19510922",",,E","19510930","+,,E","19510919",",,E","19510912",",,E","-1.8",",E,22,","0",",,E,30,+","14.1",",,E,19,","29.0",",E,12,","322.1","E","161.2",",E","42.0",",,,E","13.10",",E","19.22",",,,E","6.98",",,,E"
"GME00121702","1951-10","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","31.2","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19511011",",,E","19511031","+,,E","19511031",",,E","19511005",",,E","-5.5",",E,11,","0",",,E,31,+","2.1",",,E,31,","18.4",",E,05,","694.8","E","372.7",",E","3.9",",,,E","6.31",",E","12.12",",,,E","0.50",",,,E"
"GME00121702","1951-11","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","31.2","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19511105",",,E","19511129",",,E","19511112",",,E","19511111",",,E","-3.4",",E,05,","10",",,E,29,","12.8",",,E,12,","12.0",",E,11,","1103.9","E","409.1",",E","68.9",",,,E","4.70",",E","7.34",",,,E","2.05",",,,E"
"GME00121702","1951-12","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","31.2","E","0.0",",E","13",",E","6",",E","0",",E","5",",","0",",E","24",",E","2",",E","0",",E","0",",E","19511215",",,E","19511212",",,E","19511216",",,E","19511206",",,E","-11.8",",E,15,","100",",,E,12,","12.6",",,E,16,","9.3",",E,06,","1661.0","E","557.1",",E","46.9",",,,E","0.36",",E","2.78",",,,E","-2.06",",,,E"
"GME00121702","1952-01","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","21",",E","6",",E","0",",E","16",",","0",",E","29",",E","12",",E","0",",E","0",",E","19520129",",,E","19520122",",,E","19520111",",,E","19520116",",,E","-10.3",",E,29,","110",",,E,22,","11.8",",,E,11,","5.8",",E,16,","2287.9","E","626.9",",E","56.2",",,,E","-1.89",",E","0.52",",,,E","-4.30",",,,E"
"GME00121702","1952-02","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","29",",","2",",E","26",",E","13",",E","0",",E","0",",E","19520215",",,E","19520211",",,E","19520211",",,E","19520226",",,E","-21.0",",E,15,","220",",,E,11,","8.3",",,E,11,","4.8",",E,26,","2903.0","E","615.1",",E","60.5",",,,E","-2.88",",E","0.28",",,,E","-6.03",",,,E"
"GME00121702","1952-03","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","7",",","0",",E","27",",E","4",",E","0",",E","0",",E","19520315",",,E","19520301",",,E","19520320",",,E","19520304",",,E","-12.3",",E,15,","80",",,E,01,","18.0",",,E,20,","14.4",",E,04,","3444.7","E","541.7",",E","97.7",",,,E","0.86",",E","5.20",",,,E","-3.48",",,,E"
"GME00121702","1952-04","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","2",",","0",",E","9",",E","0",",E","6",",E","0",",E","19520402",",,E","19520402",",,E","19520424",",,E","19520419",",,E","-6.7",",E,02,","100",",,E,02,","10.5",",,E,24,","22.6",",E,19,","3732.0","E","287.3",",E","45.4",",,,E","8.76",",E","15.12",",,,E","2.39",",,,E"
"GME00121702","1952-05","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19520520",",,E","19520531","+,,E","19520526",",,E","19520531",",,E","-4.7",",E,20,","0",",,E,31,+","10.7",",,E,26,","24.2",",E,31,","3986.1","E","254.1",",E","50.5",",,,E","10.14",",E","15.90",",,,E","4.37",",,,E"
"GME00121702","1952-06","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","1.7","E","1.7",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19520617","+,,E","19520630","+,,E","19520607",",,E","19520630",",,E","1.6",",E,17,+","0",",,E,30,+","16.7",",,E,07,","27.8",",E,30,","4133.2","E","147.1",",E","61.9",",,,E","13.49",",E","19.52",",,,E","7.45",",,,E"
"GME00121702","1952-07","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","34.5","E","32.8",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","19520722",",,E","19520731","+,,E","19520728",",,E","19520704",",,E","3.5",",E,22,","0",",,E,31,+","16.5",",,E,28,","33.7",",E,04,","79.3","E","79.3",",E","25.5",",,,E","16.83",",E","23.74",",,,E","9.93",",,,E"
"GME00121702","1952-08","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","59.5","E","25.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","3",",E","19520829",",,E","19520831","+,,E","19520821",",,E","19520814",",,E","5.2",",E,29,","0",",,E,31,+","14.4",",,E,21,","32.5",",E,14,","134.0","E","54.7",",E","39.2",",,,E","17.37",",E","24.10",",,,E","10.65",",,,E"
"GME00121702","1952-09","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","59.5","E","0.0",",E","23",",E","13",",E","1",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19520929",",,E","19520930","+,,E","19520912",",,E","19520901",",,E","-2.0",",E,29,","0",",,E,30,+","38.9",",,E,12,","21.2",",E,01,","409.5","E","275.5",",E","135.7",",,,E","9.15",",E","13.54",",,,E","4.76",",,,E"
"GME00121702","1952-10","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","59.5","E","0.0",",E","24",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19521019",",,E","19521031","+,,E","19521022",",,E","19521001",",,E","-3.9",",E,19,","0",",,E,31,+","14.3",",,E,22,","16.4",",E,01,","795.5","E","386.0",",E","105.7",",,,E","5.88",",E","9.64",",,,E","2.12",",,,E"
"GME00121702","1952-11","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","59.5","E","0.0",",E","19",",E","11",",E","0",",E","9",",","0",",E","24",",E","7",",E","0",",E","0",",E","19521126",",,E","19521116",",,E","19521107",",,E","19521105",",,E","-11.1",",E,26,","60",",,E,16,","15.6",",,E,07,","7.7",",E,05,","1341.2","E","545.7",",E","104.5",",,,E","0.14",",E","2.79",",,,E","-2.51",",,,E"
"GME00121702","1952-12","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","59.5","E","0.0",",E","15",",E","8",",E","0",",E","31",",","0",",E","29",",E","15",",E","0",",E","0",",E","19521209",",,E","19521219","+,,E","19521220",",,E","19521225",",,E","-12.1",",E,09,","200",",,E,19,+","9.5",",,E,20,","4.6",",E,25,","1998.0","E","656.8",",E","57.5",",,,E","-2.85",",E","-0.30",",,,E","-5.40",",,,E"
"GME00121702","1953-01","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","20",",E","6",",E","0",",E","31",",","1",",E","29",",E","23",",E","0",",E","0",",E","19530115",",,E","19530112",",,E","19530101",",,E","19530131",",,E","-20.4",",E,15,","380",",,E,12,","10.1",",,E,01,","4.9",",E,31,","2662.7","E","664.7",",E","54.6",",,,E","-3.11",",E","-0.73",",,,E","-5.49",",,,E"
"GME00121702","1953-02","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","27",",","1",",E","22",",E","13",",E","0",",E","0",",E","19530208",",,E","19530210","+,,E","19530201",",,E","19530227",",,E","-22.4",",E,08,","580",",,E,10,+","20.7",",,E,01,","13.2",",E,27,","3219.5","E","556.8",",E","69.4",",,,E","-1.55",",E","1.14",",,,E","-4.25",",,,E"
"GME00121702","1953-03","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","2",",","0",",E","26",",E","0",",E","0",",E","0",",E","19530309",",,E","19530308",",,E","19530307",",,E","19530330",",,E","-8.5",",E,09,","100",",,E,08,","12.2",",,E,07,","18.7",",E,30,","3676.6","E","457.1",",E","33.2",",,,E","3.59",",E","9.68",",,,E","-2.50",",,,E"
"GME00121702","1953-04","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","19530408",",,E","19530430","+,,E","19530414",",,E","19530404",",,E","-3.6",",E,08,","0",",,E,30,+","10.1",",,E,14,","21.4",",E,04,","3993.5","E","316.9",",E","46.8",",,,E","7.77",",E","14.33",",,,E","1.21",",,,E"
"GME00121702","1953-05","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","7.1","E","7.1",",E","17",",E","6",",E","0",",E","1",",","0",",E","5",",E","0",",E","12",",E","0",",E","19530510",",,E","19530510",",,E","19530509",",,E","19530526",",,E","-1.7",",E,10,","140",",,E,10,","20.4",",,E,09,","28.6",",E,26,","4213.0","E","219.5",",E","74.0",",,,E","11.48",",E","17.29",",,,E","5.67",",,,E"
"GME00121702","1953-06","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","9.2","E","2.1",",E","18",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19530605",",,E","19530630","+,,E","19530626",",,E","19530621",",,E","0.3",",E,05,","0",",,E,30,+","27.3",",,E,26,","26.0",",E,21,","4312.8","E","99.8",",E","159.3",",,,E","15.08",",E","20.53",",,,E","9.62",",,,E"
"GME00121702","1953-07","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","18.2","E","9.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19530712",",,E","19530731","+,,E","19530731",",,E","19530722",",,E","4.4",",E,12,","0",",,E,31,+","14.0",",,E,31,","28.7",",E,22,","67.2","E","67.2",",E","81.5",",,,E","16.45",",E","22.09",",,,E","10.82",",,,E"
"GME00121702","1953-08","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","21.2","E","3.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19530809",",,E","19530831","+,,E","19530805",",,E","19530816","+,,E","2.0",",E,09,","0",",,E,31,+","10.8",",,E,05,","28.3",",E,16,+","190.2","E","123.0",",E","24.1",",,,E","14.46",",E","21.31",",,,E","7.61",",,,E"
"GME00121702","1953-09","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","21.3","E","0.1",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19530906",",,E","19530930","+,,E","19530910",",,E","19530902",",,E","-0.8",",E,06,","0",",,E,30,+","13.0",",,E,10,","29.0",",E,02,","373.3","E","183.1",",E","52.7",",,,E","12.23",",E","18.40",",,,E","6.07",",,,E"
"GME00121702","1953-10","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","21.3","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19531010",",,E","19531031","+,,E","19531028",",,E","19531002",",,E","-3.5",",E,10,","0",",,E,31,+","10.8",",,E,28,","22.0",",E,02,","651.7","E","278.4",",E","31.6",",,,E","9.35",",E","13.74",",,,E","4.97",",,,E"
"GME00121702","1953-11","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","21.3","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531115",",,E","19531130",",,E","-7.3",",E,26,","0",",,E,30,+","2.2",",,E,15,","11.4",",E,30,","1117.3","E","465.6",",E","4.2",",,,E","2.81",",E","5.75",",,,E","-0.13",",,,E"
