"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024139","1964-10","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","36.9","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","19641019","+,,0","19641031","+,,0","19641017",",,0","","","19641010",",,0","19641013",",,0","-8.3",",0,19,+","0",",,0,31,+","18",",,0,17,","1.8",",,0,10,","27.2",",0,13,","671.7","0","353.5",",0","5.7",",,,0","18",",,,0","6.93",",0","16.97",",,,0","-3.12",",,,0"
"USW00024139","1964-11","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","36.9","0","0.0",",0","8",",0","2",",0","0",",0","3",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19641129",",,0","19641129",",,0","19641129",",,0","","","19641102",",,0","19641101",",,0","-16.1",",0,29,","76",",,0,29,","36",",,0,29,","4.8",",,0,02,","15.6",",0,01,","1235.8","0","564.1",",0","15.2",",,,0","79",",,,0","-0.47",",0","6.15",",,,0","-7.09",",,,0"
"USW00024139","1964-12","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","36.9","0","0.0",",0","17",",0","7",",0","0",",0","28",",0","5",",0","8",",0","30",",0","15",",0","0",",0","0",",0","","","19641217",",,0","19641221",",,0","19641220",",,0","1","","19641223",",,0","19641222",",,0","-39.4",",0,17,","330",",,0,21,","127",",,0,20,","11.7",",,0,23,","7.2",",0,22,","2014.5","0","778.7",",0","54.7",",,,0","418",",,,0","-6.79",",0","-1.61",",,,0","-11.97",",,,0"
"USW00024139","1965-01","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","31",",0","4",",0","2",",0","30",",0","12",",0","0",",0","0",",0","","","19650102",",,0","19650105","+,,0","19650128",",,0","","","19650129",",,0","19650114",",,0","-24.4",",0,02,","229",",,0,05,+","69",",,0,28,","7.4",",,0,29,","6.7",",0,14,","2701.2","0","686.7",",0","30.5",",,,0","236",",,,0","-3.82",",0","0.85",",,,0","-8.49",",,,0"
"USW00024139","1965-02","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","28",",0","1",",0","2",",0","25",",0","7","1,0","0","1,0","0","1,0","","","19650223",",,0","19650223","+,,0","19650222",",,0","","","19650222",",,0","19650219",",1,0","-22.8",",0,23,","102",",,0,23,+","53",",,0,22,","4.6",",,0,22,","11.1","1,0,19,","3249.3","0","548.1","1,0","12.2",",,,0","104",",,,0","-1.87","1,0","3.60","1,,,0","-7.34",",,,0"
"USW00024139","1965-03","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","22",",0","2",",0","5",",0","30",",0","7",",0","0",",0","0",",0","","","19650324",",,0","19650327","+,,0","19650322",",,0","","","19650322",",,0","19650331",",,0","-28.9",",0,24,","178",",,0,27,+","157",",,0,22,","11.4",",,0,22,","16.7",",0,31,","3923.8","0","674.5",",0","20.9",",,,0","274",",,,0","-3.43",",0","3.88",",,,0","-10.73",",,,0"
"USW00024139","1965-04","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19650418",",,0","19650406","+,,0","19650403",",,0","","","19650402",",,0","19650428","+,,0","-7.8",",0,18,","0",",T,0,06,+","28",",,0,03,","12.4",",,0,02,","21.1",",0,28,+","4271.4","0","347.6",",0","37.9",",,,0","66",",,,0","6.75",",0","14.44",",,,0","-0.95",",,,0"
"USW00024139","1965-05","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19650518",",,0","19650531","+,,0","19650506",",,0","2","","19650525",",,0","19650529","+,,0","-7.2",",0,18,","0",",,0,31,+","8",",,0,06,","4.6",",,0,25,","24.4",",0,29,+","4560.1","0","288.7",",0","20.4",",,,0","8",",,,0","9.02",",0","16.93",",,,0","1.11",",,,0"
"USW00024139","1965-06","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","1.7","0","1.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19650628","+,,0","19650630","+,,0","19650630","+,,0","5","","19650617",",,0","19650611",",,0","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","30.6",",0,11,","4696.0","0","135.9",",0","57.8",",,,0","0",",,,0","13.86",",0","22.27",",,,0","5.45",",,,0"
"USW00024139","1965-07","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","19.3","0","17.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19650713",",,0","19650731","+,,0","19650731","+,,0","8","","19650709",",,0","19650726",",,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","32.2",",0,26,","24.3","0","24.3",",0","25.0",",,,0","0",",,,0","18.11",",0","28.59",",,,0","7.64",",,,0"
"USW00024139","1965-08","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","43.0","0","23.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","6",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","6","","19650822",",,0","19650809",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","35.0",",0,09,","88.6","0","64.3",",0","44.3",",,,0","0",",,,0","17.02",",0","26.48",",,,0","7.56",",,,0"
"USW00024139","1965-09","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","43.0","0","0.0",",0","13",",0","8",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19650917",",,0","19650915",",,0","19650915",",,0","","","19650915",",,0","19650901",",,0","-9.4",",0,17,","25",",,0,15,","79",",,0,15,","19.8",",,0,15,","25.6",",0,01,","394.0","0","305.4",",0","64.5",",,,0","87",",,,0","8.15",",0","15.43",",,,0","0.88",",,,0"
"USW00024139","1965-10","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","43.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","19651027",",,0","19651031","+,,0","19651031","+,,0","","","19651015",",,0","19651008",",,0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","25.6",",0,08,","713.3","0","319.3",",0","5.1",",,,0","0",",,,0","8.03",",0","18.07",",,,0","-2.01",",,,0"
"USW00024139","1965-11","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","43.0","0","0.0",",0","13",",0","4",",0","0",",0","8",",0","2",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","19651130",",,0","19651126","+,,0","19651125",",,0","","","19651114",",,0","19651102",",,0","-18.3",",0,30,","76",",,0,26,+","38",",,0,25,","4.1",",,0,14,","16.7",",0,02,","1225.1","0","511.8",",0","20.2",",,,0","105",",,,0","1.27",",0","7.52",",,,0","-4.98",",,,0"
"USW00024139","1965-12","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","43.0","0","0.0",",0","7",",0","1",",0","0",",0","13",",0","1",",0","6",",0","30",",0","11",",0","0",",0","0",",0","","","19651227",",,0","19651231","+,,0","19651229",",,0","","","19651229",",,0","19651228","+,,0","-21.1",",0,27,","102",",,0,31,+","36",",,0,29,","2.8",",,0,29,","11.1",",0,28,+","1912.5","0","687.4",",0","8.2",",,,0","109",",,,0","-3.84",",0","2.69",",,,0","-10.37",",,,0"
"USW00024139","1966-01","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","2",",0","3",",0","31",",0","15",",0","0",",0","0",",0","","","19660125",",,0","19660105",",,0","19660105",",,0","","","19660105","+,,0","19660113",",,0","-23.9",",0,25,","203",",,0,05,","76",",,0,05,","5.6",",,0,05,+","8.3",",0,13,","2626.0","0","713.5",",0","21.1",",,,0","222",",,,0","-4.68",",0","0.44",",,,0","-9.80",",,,0"
"USW00024139","1966-02","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","25",",0","1",",0","3",",0","28",",0","4",",0","0",",0","0",",0","","","19660215",",,0","19660217",",,0","19660214",",,0","","","19660214",",,0","19660221",",,0","-19.4",",0,15,","127",",,0,17,","36",",,0,14,","3.0",",,0,14,","7.8",",0,21,","3235.3","0","609.3",",0","10.5",",,,0","133",",,,0","-3.43",",0","2.49",",,,0","-9.34",",,,0"
"USW00024139","1966-03","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","5",",0","1",",0","2",",0","29",",0","4",",0","1",",0","0",",0","","","19660305","+,,0","19660321","+,,0","19660321",",,0","","","19660321","+,,0","19660330",",,0","-20.0",",0,05,+","25",",,0,21,+","30",",,0,21,","2.3",",,0,21,+","21.1",",0,30,","3780.0","0","544.7",",0","11.7",",,,0","94",",,,0","0.76",",0","8.58",",,,0","-7.06",",,,0"
"USW00024139","1966-04","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19660419",",,0","19660427","+,,0","19660427",",,0","","","19660416",",,0","19660401",",,0","-9.4",",0,19,","0",",T,0,27,+","33",",,0,27,","3.0",",,0,16,","22.2",",0,01,","4163.2","0","383.2",",0","9.4",",,,0","97",",,,0","5.56",",0","13.46",",,,0","-2.34",",,,0"
"USW00024139","1966-05","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","1.4","0","1.4",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","20",",0","2",",0","","","19660512",",,0","19660531","+,,0","19660522",",,0","4","","19660510",",,0","19660526",",,0","-6.7",",0,12,","0",",,0,31,+","0",",T,0,22,","3.0",",,0,10,","32.8",",0,26,","4372.8","0","209.6",",0","9.8",",,,0","0",",T,,0","11.62",",0","22.27",",,,0","0.96",",,,0"
"USW00024139","1966-06","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","4.7","0","3.3",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","19660613",",,0","19660630","+,,0","19660630","+,,0","6","","19660603",",,0","19660628",",,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","32.2",",0,28,","4520.0","0","147.2",",0","79.3",",,,0","0",",,,0","13.54",",0","21.61",",,,0","5.46",",,,0"
"USW00024139","1966-07","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","43.1","0","38.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19660704",",,0","19660731","+,,0","19660731","+,,0","5","","19660702",",,0","19660730",",,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","36.1",",0,30,","26.4","0","26.4",",0","21.4",",,,0","0",",,,0","18.72",",0","30.54",",,,0","6.90",",,,0"
"USW00024139","1966-08","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","59.1","0","16.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","7",",0","","","19660821",",,0","19660831","+,,0","19660831","+,,0","3","","19660830",",,0","19660825",",,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","36.7",",0,25,","82.5","0","56.1",",0","30.9",",,,0","0",",,,0","17.04",",0","28.28",",,,0","5.80",",,,0"
"USW00024139","1966-09","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","62.2","0","3.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","3","","19660926",",,0","19660922",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","32.2",",0,22,","181.6","0","99.1",",0","5.1",",,,0","0",",,,0","15.13",",0","25.23",",,,0","5.03",",,,0"
"USW00024139","1966-10","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","62.2","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19661019","+,,0","19661031","+,,0","19661021",",,0","","","19661002",",,0","19661006",",,0","-7.8",",0,19,+","0",",,0,31,+","33",",,0,21,","10.7",",,0,02,","25.0",",0,06,","551.5","0","369.9",",0","27.8",",,,0","48",",,,0","6.40",",0","15.25",",,,0","-2.45",",,,0"
"USW00024139","1966-11","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","62.2","0","0.0",",0","9",",0","3",",0","0",",0","7",",0","2",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19661109","+,,0","19661111","+,,0","19661106",",,0","1","","19661116","+,,0","19661115",",,0","-11.7",",0,09,+","51",",,0,11,+","46",",,0,06,","3.6",",,0,16,+","16.1",",0,15,","1079.3","0","527.8",",0","16.4",",,,0","99",",,,0","0.74",",0","6.96",",,,0","-5.49",",,,0"
"USW00024139","1966-12","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","62.2","0","0.0",",0","10",",0","1",",0","0",",0","12",",0","1",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","19661209",",,0","19661213","+,,0","19661203",",,0","","","19661203",",,0","19661218",",,0","-16.1",",0,09,","25",",,0,13,+","38",",,0,03,","3.0",",,0,03,","11.1",",0,18,","1729.6","0","650.3",",0","9.2",",,,0","105",",,,0","-2.64",",0","2.34",",,,0","-7.62",",,,0"
"USW00024139","1967-01","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","19",",0","4",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","19670124",",,0","19670121",",,0","19670121",",,0","","","19670120",",,0","19670119","+,,0","-27.2",",0,24,","152",",,0,21,","81",",,0,21,","9.1",",,0,20,","7.2",",0,19,+","2369.7","0","640.1",",0","36.8",",,,0","310",",,,0","-2.32",",0","1.98",",,,0","-6.61",",,,0"
"USW00024139","1967-02","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","5",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19670220",",,0","19670201",",,0","19670217",",,0","","","19670217",",,0","19670228",",,0","-16.7",",0,20,","76",",,0,01,","30",",,0,17,","2.5",",,0,17,","15.0",",0,28,","2892.8","0","523.1",",0","9.3",",,,0","94",",,,0","-0.35",",0","5.02",",,,0","-5.72",",,,0"
"USW00024139","1967-03","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","6",",0","4",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","19670307",",,0","19670311",",,0","19670310",",,0","","","19670310",",,0","19670322","+,,0","-21.7",",0,07,","102",",,0,11,","76",",,0,10,","6.1",",,0,10,","14.4",",0,22,+","3453.3","0","560.5",",0","24.0",",,,0","289",",,,0","0.25",",0","6.53",",,,0","-6.02",",,,0"
"USW00024139","1967-04","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19670421","+,,0","19670420","+,,0","19670428",",,0","","","19670428",",,0","19670403",",,0","-7.8",",0,21,+","0",",T,0,20,+","102",",,0,28,","10.7",",,0,28,","15.6",",0,03,","3900.4","0","447.1",",0","54.6",",,,0","335",",,,0","3.43",",0","10.65",",,,0","-3.79",",,,0"
"USW00024139","1967-05","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19670502",",,0","19670510","+,,0","19670502",",,0","","","19670531",",,0","19670521",",,0","-10.0",",0,02,","0",",T,0,10,+","74",",,0,02,","17.3",",,0,31,","27.8",",0,21,","4161.7","0","261.3",",0","49.6",",,,0","178",",,,0","9.90",",0","18.52",",,,0","1.29",",,,0"
"USW00024139","1967-06","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","1.1","0","1.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19670624",",,0","19670630","+,,0","19670630","+,,0","4","","19670622",",,0","19670629",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","28.3",",0,29,","4276.4","0","114.7",",0","66.5",",,,0","0",",,,0","14.55",",0","22.01",",,,0","7.08",",,,0"
"USW00024139","1967-07","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","38.4","0","37.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19670710",",,0","19670731","+,,0","19670731","+,,0","4","","19670719",",,0","19670712",",,0","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","35.6",",0,12,","17.4","0","17.4",",0","34.8",",,,0","0",",,,0","18.97",",0","30.22",",,,0","7.73",",,,0"
"USW00024139","1967-08","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","77.7","0","39.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19670825",",,0","19670831","+,,0","19670831","+,,0","3","","19670806",",,0","19670818",",,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","35.6",",0,18,","33.6","0","16.2",",0","6.1",",,,0","0",",,,0","19.08",",0","31.75",",,,0","6.41",",,,0"
"USW00024139","1967-09","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","88.9","0","11.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","4",",0","","","19670914",",,0","19670930","+,,0","19670930","+,,0","2","","19670930",",,0","19670905",",,0","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","35.6",",0,05,","134.4","0","100.8",",0","24.4",",,,0","0",",,,0","15.35",",0","27.17",",,,0","3.52",",,,0"
"USW00024139","1967-10","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","88.9","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19671027",",,0","19671031","+,,0","19671029",",,0","","","19671003",",,0","19671008",",,0","-8.3",",0,27,","0",",,0,31,+","5",",,0,29,","12.7",",,0,03,","23.3",",0,08,","488.2","0","353.8",",0","55.0",",,,0","5",",,,0","6.92",",0","14.64",",,,0","-0.80",",,,0"
"USW00024139","1967-11","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","88.9","0","0.0","1,0","11",",0","3",",0","0",",0","6",",0","3",",0","3",",0","27",",0","4","1,0","0","1,0","0","1,0","","","19671127",",,0","19671127","+,,0","19671126",",,0","","","19671126",",,0","19671115",",1,0","-26.1",",0,27,","102",",,0,27,+","48",",,0,26,","3.8",",,0,26,","12.2","1,0,15,","1047.1","0","558.9","1,0","15.1",",,,0","127",",,,0","-0.76","1,0","5.19","1,,,0","-6.70",",,,0"
"USW00024139","1967-12","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","88.9","0","0.0",",0","18",",0","6",",0","0",",0","24",",0","5",",0","8",",0","31",",0","15",",0","0",",0","0",",0","","","19671221",",,0","19671222",",,0","19671222",",,0","","","19671228",",,0","19671210",",,0","-27.2",",0,21,","102",",,0,22,","58",",,0,22,","5.6",",,0,28,","7.2",",0,10,","1821.3","0","774.2",",0","35.4",",,,0","312",",,,0","-6.64",",0","-1.37",",,,0","-11.92",",,,0"
"USW00024139","1968-01","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","3",",0","14",",0","31",",0","19",",0","0",",0","0",",0","","","19680102",",,0","19680119","+,,0","19680105",",,0","","","19680105",",,0","19680125",",,0","-31.7",",0,02,","229",",,0,19,+","127",",,0,05,","9.4",",,0,05,","6.7",",0,25,","2669.9","0","848.6",",0","22.8",",,,0","272",",,,0","-9.04",",0","-1.94",",,,0","-16.15",",,,0"
"USW00024139","1968-02","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","19",",0","0",",0","2",",0","23",",0","5",",0","0",",0","0",",0","","","19680215",",,0","19680201",",,0","19680201",",,0","","","19680220",",,0","19680229",",,0","-19.4",",0,15,","152",",,0,01,","10",",,0,01,","4.6",",,0,20,","14.4",",0,29,","3224.3","0","554.4",",0","10.8",",,,0","15",",,,0","-0.78",",0","5.39",",,,0","-6.96",",,,0"
"USW00024139","1968-03","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19680331",",,0","19680331","+,,0","19680318",",,0","","","19680318",",,0","19680323",",,0","-10.6",",0,31,","0",",,0,31,+","51",",,0,18,","4.1",",,0,18,","18.9",",0,23,","3654.8","0","430.5",",0","10.3",",,,0","61",",,,0","4.45",",0","12.54",",,,0","-3.65",",,,0"
"USW00024139","1968-04","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19680403",",,0","19680402",",,0","19680402",",,0","","","19680402",",,0","19680430",",,0","-14.4",",0,03,","0",",T,0,02,","84",",,0,02,","6.6",",,0,02,","26.7",",0,30,","4085.4","0","430.6",",0","14.1",",,,0","137",",,,0","3.98",",0","12.27",",,,0","-4.31",",,,0"
"USW00024139","1968-05","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19680511",",,0","19680531","+,,0","19680525",",,0","","","19680505",",,0","19680501",",,0","-6.7",",0,11,","0",",,0,31,+","10",",,0,25,","4.6",",,0,05,","23.9",",0,01,","4365.0","0","279.6",",0","22.9",",,,0","10",",,,0","9.31",",0","18.00",",,,0","0.63",",,,0"
"USW00024139","1968-06","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","0.3","0","0.3",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19680614",",,0","19680630","+,,0","19680630","+,,0","3","","19680607",",,0","19680618",",,0","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","29.4",",0,18,","4501.2","0","136.2",",0","46.0",",,,0","0",",,,0","13.80",",0","21.85",",,,0","5.76",",,,0"
"USW00024139","1968-07","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","30.8","0","30.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19680721",",,0","19680731","+,,0","19680731","+,,0","5","","19680717",",,0","19680728",",,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","35.0",",0,28,","36.7","0","36.7",",0","6.8",",,,0","0",",,,0","18.13",",0","30.12",",,,0","6.15",",,,0"
"USW00024139","1968-08","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","40.9","0","10.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19680829",",,0","19680831","+,,0","19680831","+,,0","5","","19680815",",,0","19680807","+,,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","32.8",",0,07,+","119.6","0","82.9",",0","40.9",",,,0","0",",,,0","15.98",",0","25.65",",,,0","6.31",",,,0"
"USW00024139","1968-09","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","40.9","0","0.0",",0","12",",0","9",",0","0",",0","1",",0","2",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19680925",",,0","19680920",",,0","19680920",",,0","2","","19680920",",,0","19680910",",,0","-2.8",",0,25,","25",",,0,20,","152",",,0,20,","24.4",",,0,20,","31.7",",0,10,","318.0","0","198.4",",0","64.6",",,,0","198",",,,0","11.72",",0","20.61",",,,0","2.83",",,,0"
"USW00024139","1968-10","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","40.9","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19681027","+,,0","19681031","+,,0","19681016",",,0","","","19681012",",,0","19681001",",,0","-9.4",",0,27,+","0",",,0,31,+","15",",,0,16,","6.6",",,0,12,","22.2",",0,01,","725.2","0","407.2",",0","10.5",",,,0","15",",,,0","5.20",",0","13.39",",,,0","-2.99",",,,0"
"USW00024139","1968-11","46.66637","-113.15003","1204.0","DUMMOND 0.4 SSW, MT US","40.9","0","0.0",",0","12",",0","3",",0","0",",0","3",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19681117",",,0","19681118","+,,0","19681116",",,0","","","19681109",",,0","19681101",",,0","-14.4",",0,17,","51",",,0,18,+","46",",,0,16,","6.9",",,0,09,","11.1",",0,01,","1269.1","0","543.9",",0","21.6",",,,0","102",",,,0","0.20",",0","5.84",",,,0","-5.44",",,,0"
