"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGZ0021","2015-08","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","4",",N","4",",N","0",",N","0","4,N","20150831","+,4,N","20150822",",,N","0","4,,N,31,+","13.2",",,N,22,","24.8",",,,N","0","4,,,N"
"US1TXGZ0021","2015-09","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","","","","","","","","","","","","","","","","","9.8",",a,,N","",""
"US1TXGZ0021","2015-10","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","2","2,N","2","2,N","1","2,N","","","","","20151031",",2,N","","","38.6","2,,N,31,","228.1",",a,,N","",""
"US1TXGZ0021","2015-11","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","11",",N","8",",N","1",",N","","","","","20151118",",,N","","","33.5",",,N,18,","93.0",",,,N","",""
"US1TXGZ0021","2015-12","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","5",",N","3",",N","1",",N","","","","","20151213",",,N","","","37.8",",,N,13,","59.9",",,,N","",""
"US1TXGZ0021","2016-02","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","3","5,N","2","5,N","1","5,N","","","","","20160223",",5,N","","","45.0","5,,N,23,","58.2","5,,,N","",""
"US1TXGZ0021","2016-03","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","8","1,N","5","1,N","2","1,N","","","","","20160310",",1,N","","","53.1","1,,N,10,","102.3","1,,,N","",""
"US1TXGZ0021","2016-04","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","10",",N","8",",N","2",",N","","","","","20160413",",,N","","","48.3",",,N,13,","156.0",",,,N","",""
"US1TXGZ0021","2016-05","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","8",",N","5",",N","2",",N","","","","","20160520",",,N","","","57.4",",,N,20,","157.3",",,,N","",""
"US1TXGZ0021","2016-06","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","6",",N","4",",N","1",",N","","","","","20160601",",,N","","","37.1",",,N,01,","73.6",",,,N","",""
"US1TXGZ0021","2016-07","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","2",",N","2",",N","0",",N","0","4,N","20160731","+,4,N","20160729",",,N","0","4,,N,31,+","4.1",",,N,29,","7.7",",,,N","0","4,,,N"
"US1TXGZ0021","2016-08","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","9",",N","9",",N","3",",N","","","","","20160821",",,N","","","282.2",",,N,21,","398.8",",,,N","",""
"US1TXGZ0021","2016-09","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","7",",N","2",",N","0",",N","","","","","20160903",",,N","","","18.3",",,N,03,","28.3",",,,N","",""
"US1TXGZ0021","2016-11","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","","","","","","","","","","","","","","","","","30.3",",a,,N","",""
"US1TXGZ0021","2017-01","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","8",",N","5",",N","1",",N","","","","","20170118",",,N","","","26.4",",,N,18,","63.2",",,,N","",""
"US1TXGZ0021","2017-02","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","5","5,N","3","5,N","1","5,N","","","","","20170220",",5,N","","","41.1","5,,N,20,","73.4",",a,,N","",""
"US1TXGZ0021","2017-03","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","5",",N","5",",N","3",",N","","","","","20170305",",,N","","","42.9",",,N,05,","133.7",",,,N","",""
"US1TXGZ0021","2017-04","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","5",",N","3",",N","0",",N","","","","","20170430",",,N","","","8.4",",,N,30,","19.7",",,,N","",""
"US1TXGZ0021","2017-06","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","6",",N","3",",N","1",",N","","","","","20170625",",,N","","","56.6",",,N,25,","76.9",",,,N","",""
"US1TXGZ0021","2017-07","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20170731","+,2,N","20170716",",,N","0","2,,N,31,+","19.6",",,N,16,","23.4",",,,N","0","2,,,N"
"US1TXGZ0021","2017-08","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","6",",N","5",",N","4",",N","","","","","20170827",",,N","","","231.6",",,N,27,","504.9",",,,N","",""
"US1TXGZ0021","2017-09","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","6",",N","3",",N","0",",N","","","","","20170929",",,N","","","23.6",",,N,29,","52.0",",,,N","",""
"US1TXGZ0021","2017-10","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20171031","+,2,N","20171004",",,N","0","2,,N,31,+","18.8",",,N,04,","26.7",",,,N","0","2,,,N"
"US1TXGZ0021","2017-11","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","3",",N","2",",N","0",",N","0","5,N","20171130","+,5,N","20171117",",,N","0","5,,N,30,+","3.6",",,N,17,","7.4",",,,N","0","5,,,N"
"US1TXGZ0021","2018-01","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","3","1,N","1","1,N","0","1,N","","","","","20180128",",1,N","","","4.6","1,,N,28,","9.2","1,,,N","",""
"US1TXGZ0021","2018-02","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","11",",N","4",",N","0",",N","","","","","20180207",",,N","","","13.7",",,N,07,","38.4",",,,N","",""
"US1TXGZ0021","2018-03","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","4",",N","4",",N","2",",N","","","","","20180329",",,N","","","73.2",",,N,29,","117.2",",,,N","",""
"US1TXGZ0021","2018-04","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","4","1,N","4","1,N","0","1,N","","","","","20180422",",1,N","","","25.1","1,,N,22,","49.2","1,,,N","",""
"US1TXGZ0021","2018-05","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","4","1,N","2","1,N","0","1,N","","","","","20180521",",1,N","","","11.9","1,,N,21,","18.0","1,,,N","",""
"US1TXGZ0021","2018-07","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","3",",N","3",",N","0",",N","0","3,N","20180731","+,3,N","20180710",",,N","0","3,,N,31,+","10.9",",,N,10,","24.8",",,,N","0","3,,,N"
"US1TXGZ0021","2018-08","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","3",",N","2",",N","0",",N","0","5,N","20180831","+,5,N","20180812",",,N","0","5,,N,31,+","16.3",",,N,12,","26.2",",,,N","0","5,,,N"
"US1TXGZ0021","2018-09","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","10","2,N","9","2,N","2","2,N","","","","","20180930",",2,N","","","37.6","2,,N,30,","204.4",",a,,N","",""
"US1TXGZ0021","2018-10","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","14",",N","12",",N","0",",N","","","","","20181010",",,N","","","23.9",",,N,10,","150.6",",,,N","",""
"US1TXGZ0021","2018-11","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","9",",N","6",",N","1",",N","","","","","20181101",",,N","","","52.3",",,N,01,","109.7",",,,N","",""
"US1TXGZ0021","2018-12","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","7",",N","4",",N","2",",N","","","","","20181208",",,N","","","53.6",",,N,08,","107.4",",,,N","",""
"US1TXGZ0021","2019-01","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","7",",N","6",",N","0",",N","","","","","20190103",",,N","","","23.4",",,N,03,","69.9",",,,N","",""
"US1TXGZ0021","2019-02","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","12",",N","3",",N","0",",N","","","","","20190201",",,N","","","4.3",",,N,01,","18.8",",,,N","",""
"US1TXGZ0021","2019-03","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","1",",N","1",",N","0",",N","","","","","20190314",",,N","","","4.1",",,N,14,","4.1",",,,N","",""
"US1TXGZ0021","2019-05","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","10",",N","7",",N","2",",N","","","","","20190504",",,N","","","46.5",",,N,04,","122.4",",,,N","",""
"US1TXGZ0021","2019-06","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","11",",N","8",",N","2",",N","","","","","20190617",",,N","","","34.3",",,N,17,","127.3",",,,N","",""
"US1TXGZ0021","2019-07","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","4",",N","2",",N","1",",N","0","4,N","20190731","+,4,N","20190711",",,N","0","4,,N,31,+","30.7",",,N,11,","39.9",",,,N","0","4,,,N"
"US1TXGZ0021","2019-08","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","20190831","+,3,N","20190825",",,N","0","3,,N,31,+","15.5",",,N,25,","21.6",",,,N","0","3,,,N"
"US1TXGZ0021","2019-09","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","8","1,N","6","1,N","1","1,N","","","","","20190920",",1,N","","","26.4","1,,N,20,","67.6","1,,,N","",""
"US1TXGZ0021","2019-11","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","7",",N","3",",N","0",",N","","","","","20191108",",,N","","","23.1",",,N,08,","35.6",",,,N","",""
"US1TXGZ0021","2019-12","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","3",",N","1",",N","0",",N","0","5,N","20191231","+,5,N","20191211",",,N","0","5,,N,31,+","10.7",",,N,11,","13.0",",,,N","0","5,,,N"
"US1TXGZ0021","2020-01","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","9",",N","6",",N","0",",N","","","","","20200117","+,,N","","","14.2",",,N,17,+","59.2",",,,N","",""
"US1TXGZ0021","2020-02","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","7",",N","2",",N","0",",N","","","","","20200220",",,N","","","16.8",",,N,20,","29.3",",,,N","",""
"US1TXGZ0021","2020-03","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","9",",N","5",",N","0",",N","","","","","20200321",",,N","","","20.8",",,N,21,","63.6",",,,N","",""
"US1TXGZ0021","2020-04","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","11",",N","7",",N","2",",N","","","","","20200404",",,N","","","57.9",",,N,04,","126.7",",,,N","",""
"US1TXGZ0021","2020-05","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","5",",N","5",",N","4",",N","0","5,N","20200531","+,5,N","20200513",",,N","0","5,,N,31,+","131.1",",,N,13,","240.3",",,,N","0","5,,,N"
"US1TXGZ0021","2020-06","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","7",",N","4",",N","0",",N","","","","","20200627",",,N","","","12.2",",,N,27,","36.6",",,,N","",""
"US1TXGZ0021","2020-07","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","2",",N","2",",N","0",",N","0","5,N","20200731","+,5,N","20200726",",,N","0","5,,N,31,+","12.7",",,N,26,","18.5",",,,N","0","5,,,N"
"US1TXGZ0021","2020-08","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20200831","+,4,N","20200823",",1,N","0","4,,N,31,+","24.1","1,,N,23,","38.5","1,,,N","0","4,,,N"
"US1TXGZ0021","2020-09","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","8",",N","7",",N","0",",N","","","","","20200905",",,N","","","23.9",",,N,05,","95.2",",,,N","",""
"US1TXGZ0021","2020-10","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","1",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201028",",,N","0","2,,N,31,+","2.8",",,N,28,","2.8",",,,N","0","2,,,N"
"US1TXGZ0021","2020-11","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","2",",N","2",",N","1",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","37.6",",,N,29,","46.0",",,,N","0","3,,,N"
"US1TXGZ0021","2020-12","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","2",",N","2",",N","1",",N","","","","","20201231",",,N","","","32.8",",,N,31,","36.4",",,,N","",""
"US1TXGZ0021","2021-01","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","6",",N","3",",N","0",",N","","","","","20210111",",,N","","","21.6",",,N,11,","41.0",",,,N","",""
"US1TXGZ0021","2021-02","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","6",",N","4",",N","0",",N","","","","","20210212",",,N","","","15.7",",,N,12,","30.2",",,,N","",""
"US1TXGZ0021","2021-03","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","7",",N","7",",N","0",",N","","","","","20210323",",,N","","","8.1",",,N,23,","27.1",",,,N","",""
"US1TXGZ0021","2021-04","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","3",",N","3",",N","0",",N","","","","","20210424",",,N","","","5.3",",,N,24,","11.4",",,,N","",""
"US1TXGZ0021","2021-05","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","15",",N","11",",N","4",",N","","","","","20210519",",,N","","","115.8",",,N,19,","369.6",",,,N","",""
"US1TXGZ0021","2021-06","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","8",",N","7",",N","2",",N","","","","","20210628",",,N","","","34.0",",,N,28,","122.3",",,,N","",""
"US1TXGZ0021","2021-07","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","15",",N","9",",N","2",",N","","","","","20210710",",,N","","","39.1",",,N,10,","140.8",",,,N","",""
"US1TXGZ0021","2021-08","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","6",",N","4",",N","1",",N","","","","","20210806",",,N","","","26.7",",,N,06,","38.7",",,,N","",""
"US1TXGZ0021","2021-09","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","4",",N","4",",N","1",",N","0","5,N","20210930","+,5,N","20210929",",,N","0","5,,N,30,+","70.1",",,N,29,","93.3",",,,N","0","5,,,N"
"US1TXGZ0021","2021-10","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","8",",N","7",",N","2",",N","","","","","20211014",",,N","","","221.7",",,N,14,","278.3",",,,N","",""
"US1TXGZ0021","2021-11","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","5",",N","3",",N","0",",N","","","","","20211104",",,N","","","22.1",",,N,04,","50.0",",,,N","",""
"US1TXGZ0021","2021-12","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","7",",N","2",",N","0",",N","","","","","20211219",",,N","","","7.9",",,N,19,","15.5",",,,N","",""
"US1TXGZ0021","2022-01","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","3",",N","2",",N","0",",N","","","","","20220125",",,N","","","5.1",",,N,25,","9.7",",,,N","",""
"US1TXGZ0021","2022-02","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","5",",N","3",",N","0",",N","","","","","20220201",",,N","","","18.3",",,N,01,","28.0",",,,N","",""
"US1TXGZ0021","2022-03","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","5",",N","3",",N","0",",N","","","","","20220322",",,N","","","5.1",",,N,22,","15.1",",,,N","",""
"US1TXGZ0021","2022-04","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","1",",N","1",",N","1",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","37.8",",,N,26,","37.8",",,,N","0","4,,,N"
"US1TXGZ0021","2022-05","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","5",",N","4",",N","0",",N","0","5,N","20220531","+,5,N","20220522",",,N","0","5,,N,31,+","22.4",",,N,22,","48.8",",,,N","0","5,,,N"
"US1TXGZ0021","2022-06","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220628",",,N","0","3,,N,30,+","17.3",",,N,28,","24.9",",,,N","0","3,,,N"
"US1TXGZ0021","2022-07","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXGZ0021","2022-08","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","7",",N","6",",N","0",",N","","","","","20220830",",,N","","","24.1",",,N,30,","91.4",",,,N","",""
"US1TXGZ0021","2022-09","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","4",",N","4",",N","0",",N","0","4,N","20220930","+,4,N","20220914",",,N","0","4,,N,30,+","20.8",",,N,14,","42.9",",,,N","0","4,,,N"
"US1TXGZ0021","2022-10","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","5",",N","5",",N","0",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","21.3",",,N,29,","42.6",",,,N","0","5,,,N"
"US1TXGZ0021","2022-11","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","12",",N","9",",N","1",",N","","","","","20221126",",,N","","","30.2",",,N,26,","96.5",",,,N","",""
"US1TXGZ0021","2022-12","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","6",",N","4",",N","1",",N","","","","","20221211",",,N","","","36.6",",,N,11,","60.8",",,,N","",""
"US1TXGZ0021","2023-01","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","8",",N","3",",N","0",",N","","","","","20230125",",,N","","","23.4",",,N,25,","37.8",",,,N","",""
"US1TXGZ0021","2023-02","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","3",",N","1",",N","0",",N","","","","","20230202",",,N","","","7.4",",,N,02,","9.4",",,,N","",""
"US1TXGZ0021","2023-03","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","8",",N","5",",N","0",",N","","","","","20230317",",,N","","","15.2",",,N,17,","44.4",",,,N","",""
"US1TXGZ0021","2023-04","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","9",",N","9",",N","3",",N","","","","","20230421",",,N","","","85.3",",,N,21,","266.9",",,,N","",""
"US1TXGZ0021","2023-05","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","9",",N","5",",N","2",",N","","","","","20230513",",,N","","","61.2",",,N,13,","129.8",",,,N","",""
"US1TXGZ0021","2023-06","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","5",",N","1",",N","0",",N","0","5,N","20230630","+,5,N","20230622",",,N","0","5,,N,30,+","22.1",",,N,22,","28.4",",,,N","0","5,,,N"
"US1TXGZ0021","2023-07","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","2",",N","2",",N","0",",N","0","4,N","20230731","+,4,N","20230723",",,N","0","4,,N,31,+","6.9",",,N,23,","10.7",",,,N","0","4,,,N"
"US1TXGZ0021","2023-08","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","11.9",",,N,23,","11.9",",,,N","0","1,,,N"
"US1TXGZ0021","2023-09","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20230930","+,1,N","20230915",",,N","0","1,,N,30,+","17.3",",,N,15,","17.3",",,,N","0","1,,,N"
"US1TXGZ0021","2023-10","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","8","2,N","5","2,N","0","2,N","","","","","20231027",",2,N","","","13.0","2,,N,27,","81.8",",a,,N","",""
"US1TXGZ0021","2023-11","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","4","1,N","2","1,N","0","1,N","","","","","20231113",",1,N","","","14.7","1,,N,13,","27.4","1,,,N","",""
"US1TXGZ0021","2023-12","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","5","1,N","2","1,N","0","1,N","","","","","20231225",",1,N","","","13.7","1,,N,25,","21.0","1,,,N","",""
"US1TXGZ0021","2024-01","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","10",",N","8",",N","4",",N","","","","","20240124",",,N","","","115.8",",,N,24,","278.8",",,,N","",""
"US1TXGZ0021","2024-02","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","4",",N","2",",N","1",",N","","","","","20240203",",,N","","","46.0",",,N,03,","51.4",",,,N","",""
"US1TXGZ0021","2024-03","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","10",",N","3",",N","0",",N","","","","","20240317",",,N","","","23.6",",,N,17,","60.7",",,,N","",""
"US1TXGZ0021","2024-04","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","4",",N","2",",N","2",",N","0","4,N","20240430","+,4,N","20240421",",,N","0","4,,N,30,+","41.4",",,N,21,","79.1",",,,N","0","4,,,N"
"US1TXGZ0021","2024-05","29.5645398","-97.4814345","110.9","GONZALES 4.4 NNW, TX US","8",",N","6",",N","1",",N","","","","","20240531",",,N","","","55.1",",,N,31,","106.7",",,,N","",""
