"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100667","1948-02","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","2",",6","21",",6","9",",6","0",",6","0",",6","","","19480211","+,,6","","","19480208",",,6","","","19480226",",,6","19480216",",,6","-17.8",",6,11,+","","","102",",,6,08,","17.5",",,6,26,","16.7",",6,16,","2725.4","0","545.7",",6","76.8",",,,6","153",",,,6","-0.48",",6","3.94",",,,6","-4.90",",,,6"
"USC00100667","1948-03","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0","1,6","7",",6","5",",6","0",",6","","","1",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","19480304",",,6","","","19480302",",,6","","","19480302",",,6","19480328",",1,6","-15.0",",6,04,","","","102",",,6,02,","7.9",",,6,02,","17.8","1,6,28,","3223.2","0","497.8","1,6","28.3",",,,6","102",",,,6","1.80","1,6","6.59","1,,,6","-2.99",",,,6"
"USC00100667","1948-04","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0","1,6","13",",6","10",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","1","1,6","0","1,6","","","19480408",",,6","","","19480430","+,,6","","","19480402",",,6","19480421",",1,6","-5.6",",6,08,","","","0",",,6,30,+","20.3",",,6,02,","22.8","1,6,21,","3577.3","0","354.1","1,6","77.5",",,,6","0",",,,6","6.17","1,6","11.19","1,,,6","1.15",",,,6"
"USC00100667","1948-05","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","2.2","0","2.2","1,6","14",",6","11",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","6","1,6","0","1,6","","","19480505",",,6","","","19480531","+,,6","","","19480523",",,6","19480527",",1,6","-1.7",",6,05,","","","0",",,6,31,+","22.9",",,6,23,","28.3","1,6,27,","3810.6","0","233.3","1,6","124.4",",,,6","0",",,,6","10.73","1,6","16.01","1,,,6","5.45",",,,6"
"USC00100667","1948-06","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","16.4","0","14.2",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","19480626","+,,6","","","19480630","+,,6","","","19480616",",,6","19480629",",,6","6.7",",6,26,+","","","0",",,6,30,+","16.3",",,6,16,","32.8",",6,29,","3871.7","0","61.1",",6","78.6",",,,6","0",",,,6","16.77",",6","23.35",",,,6","10.19",",,,6"
"USC00100667","1948-07","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","23.4","0","7.0","2,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","19480708",",1,6","","","19480731","+,,6","","","19480720",",,6","19480722",",1,6","2.2","1,6,08,","","","0",",,6,31,+","26.7",",,6,20,","31.1","1,6,22,","67.0","0","67.0","1,6","98.0",",,,6","0",",,,6","16.20","2,6","24.11","1,,,6","8.28","1,,,6"
"USC00100667","1948-08","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","28.5","0","5.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19480816",",,0","19480831","+,,0","19480831","+,,0","","","19480801",",,0","19480818",",,0","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","28.9",",0,18,","122.8","0","55.8",",0","11.0",",,,0","0",",,,0","16.70",",0","23.86",",,,0","9.53",",,,0"
"USC00100667","1948-09","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","29.3","0","0.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19480924",",,0","19480930","+,,0","19480930","+,,0","","","19480922",",,0","19480911",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","29.4",",0,11,","281.6","0","158.8",",0","15.6",",,,0","0",",,,0","13.07",",0","20.66",",,,0","5.47",",,,0"
"USC00100667","1948-10","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","29.3","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19481017",",,0","19481031","+,,0","19481031","+,,0","","","19481031",",,0","19481014",",,0","-7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","18.3",",0,14,","648.9","0","367.3",",0","20.3",",,,0","0",",,,0","6.49",",0","12.72",",,,0","0.25",",,,0"
"USC00100667","1948-11","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","29.3","0","0.0",",0","17",",0","15",",0","0",",0","3",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19481109",",,0","19481130","+,,0","19481130","+,,0","","","19481124",",,0","19481114",",,0","-7.8",",0,09,","25",",,0,30,+","25",",,0,30,+","14.0",",,0,24,","10.0",",0,14,","1130.8","0","481.9",",0","100.4",",,,0","58",",,,0","2.27",",0","6.04",",,,0","-1.51",",,,0"
"USC00100667","1948-12","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","29.3","0","0.0",",0","","","","","","","27",",0","","","2",",0","29",",0","15",",0","0",",0","0",",0","","","19481225",",,0","19481231",",,0","","","","","","","19481202",",,0","-20.6",",0,25,","432",",,0,31,","","","","","7.2",",0,02,","1812.6","0","681.8",",0","","","","","-3.66",",0","-0.36",",,,0","-6.96",",,,0"
"USC00100667","1949-01","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","8",",0","12",",0","31",",0","26",",0","0",",0","0",",0","","","19490125",",,0","19490131","+,,0","19490127","+,,0","","","19490107",",,0","19490107",",,0","-28.3",",0,25,","584",",,0,31,+","51",",,0,27,+","17.8",",,0,07,","7.2",",0,07,","2685.1","0","872.5",",0","25.8",",,,0","252",",,,0","-9.81",",0","-4.04",",,,0","-15.58",",,,0"
"USC00100667","1949-02","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","28",",0","8",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","19490213",",,0","19490209",",,0","19490214",",,0","","","19490210",",,0","19490224",",,0","-21.1",",0,13,","864",",,0,09,","152",",,0,14,","30.7",",,0,10,","8.9",",0,24,","3263.3","0","578.2",",0","98.4",",,,0","507",",,,0","-2.32",",0","2.51",",,,0","-7.14",",,,0"
"USC00100667","1949-03","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","6","1,0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","1","","19490323","+,,0","19490316","+,1,0","19490313",",,0","","","19490320",",,0","19490310",",,0","-7.2",",0,23,+","51","1,,0,16,+","51",",,0,13,","8.9",",,0,20,","13.9",",0,10,","3772.2","0","508.9",",0","31.8",",,,0","89",",,,0","1.92",",0","6.60",",,,0","-2.76",",,,0"
"USC00100667","1949-04","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19490401",",,0","19490430","+,,0","19490430",",,0","","","19490419",",,0","19490419","+,,0","-5.6",",0,01,","0",",,0,30,+","0",",T,0,30,","6.4",",,0,19,","21.1",",0,19,+","4092.6","0","320.4",",0","21.6",",,,0","0",",T,,0","7.65",",0","14.32",",,,0","0.99",",,,0"
"USC00100667","1949-05","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","2.8","0","2.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19490504",",,0","19490531","+,,0","19490531","+,,0","","","19490530",",,0","19490514",",,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","30.0",",0,14,","4278.9","0","186.3",",0","24.4",",,,0","0",",,,0","12.41",",0","19.80",",,,0","5.02",",,,0"
"USC00100667","1949-06","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","14.8","0","12.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","","","19490630",",,0","19490630","+,,0","19490630","+,,0","","","19490629",",,0","19490606",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","34.4",",0,06,","4379.2","0","100.3",",0","13.8",",,,0","0",",,,0","15.39",",0","24.18",",,,0","6.59",",,,0"
"USC00100667","1949-07","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","47.1","0","32.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19490701",",,0","19490731","+,,0","19490731","+,,0","","","19490727","+,,0","19490715",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,+","36.1",",0,15,","44.0","0","44.0",",0","8.4",",,,0","0",",,,0","17.95",",0","27.31",",,,0","8.60",",,,0"
"USC00100667","1949-09","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","2.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","14","1,0","0","1,0","","","19490912",",1,0","19490930","+,,0","19490930","+,,0","","","19490915",",,0","19490902",",1,0","-3.9","1,0,12,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","28.9","1,0,02,","","","170.5","1,0","36.9",",,,0","0",",,,0","12.52","1,0","20.02","1,,,0","5.02","1,,,0"
"USC00100667","1949-10","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19491020",",,0","19491031","+,,0","19491018","+,,0","","","19491005",",,0","19491002",",,0","-8.9",",0,20,","0",",,0,31,+","0",",T,0,18,+","20.1",",,0,05,","17.2",",0,02,","","","396.0",",0","65.3",",,,0","0",",T,,0","5.56",",0","11.98",",,,0","-0.86",",,,0"
"USC00100667","1949-11","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","0.0",",0","11","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","4","","19491101",",,0","19491130","+,,0","19491130","+,,0","","","19491113",",2,0","19491127",",,0","-4.4",",0,01,","0",",,0,30,+","0",",T,0,30,+","27.2","2,,0,13,","16.1",",0,27,","","","406.5",",0","84.4",",a,,0","0",",T,,0","4.78",",0","8.89",",,,0","0.68",",,,0"
"USC00100667","1949-12","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","0.0",",0","16","2,0","8","2,0","0","2,0","19","4,0","13",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19491211",",,0","19491221",",4,0","19491225","+,,0","","","19491218",",2,0","19491229",",,0","-15.0",",0,11,","330","4,,0,21,","102",",,0,25,+","11.2","2,,0,18,","12.8",",0,29,","","","598.6",",0","56.9",",a,,0","737",",,,0","-0.98",",0","3.12",",,,0","-5.07",",,,0"
"USC00100667","1950-01","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","21",",0","11",",0","0",",0","31",",0","19",",0","14",",0","29",",0","20",",0","0",",0","0",",0","2","","19500129",",,0","19500120",",,0","19500126","+,,0","","","19500120",",,0","19500121",",,0","-33.9",",0,29,","813",",,0,20,","203",",,0,26,+","17.3",",,0,20,","7.8",",0,21,","","","876.2",",0","76.8",",,,0","1395",",,,0","-9.93",",0","-4.63",",,,0","-15.23",",,,0"
"USC00100667","1950-02","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","28",",0","2",",0","3",",0","27",",0","4",",0","0",",0","0",",0","8","","19500201",",,0","19500205","+,,0","19500204",",,0","","","19500224",",,0","19500226","+,,0","-34.4",",0,01,","762",",,0,05,+","102",",,0,04,","15.2",",,0,24,","8.3",",0,26,+","","","550.0",",0","64.5",",,,0","127",",,,0","-1.31",",0","3.31",",,,0","-5.93",",,,0"
"USC00100667","1950-03","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0","1,0","16",",0","11",",0","1",",0","16",",0","1",",0","0","1,0","25","1,0","3","1,0","0","1,0","0","1,0","","","19500312",",1,0","19500302","+,,0","19500309",",,0","","","19500317",",,0","19500304",",1,0","-16.7","1,0,12,","203",",,0,02,+","102",",,0,09,","25.4",",,0,17,","11.1","1,0,04,","","","505.0","1,0","96.0",",,,0","102",",,,0","1.50","1,0","5.89","1,,,0","-2.89","1,,,0"
"USC00100667","1950-04","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19500418",",,0","19500430","+,,0","19500427","+,,0","","","19500427",",,0","19500420",",,0","-7.2",",0,18,","0",",,0,30,+","0",",T,0,27,+","4.6",",,0,27,","20.0",",0,20,","","","388.8",",0","18.4",",,,0","0",",T,,0","5.37",",0","11.76",",,,0","-1.02",",,,0"
"USC00100667","1950-05","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19500508",",,0","19500531","+,,0","19500506",",,0","","","19500502",",,0","19500526",",,0","-3.3",",0,08,","0",",,0,31,+","0",",T,0,06,","6.1",",,0,02,","26.1",",0,26,","","","272.4",",0","17.8",",,,0","0",",T,,0","9.55",",0","17.43",",,,0","1.67",",,,0"
"USC00100667","1950-06","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","6.6","0","6.6","3,0","8","2,0","8","2,0","0","2,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","17","3,0","0","3,0","","","19500603","+,3,0","19500630","+,,0","19500630","+,,0","","","19500617",",2,0","19500630",",3,0","-1.1","3,0,03,+","0",",,0,30,+","0",",,0,30,+","15.0","2,,0,17,","31.1","3,0,30,","","","112.2","3,0","69.3","2,,,0","0",",,,0","14.42","3,0","22.28","3,,,0","6.57","3,,,0"
"USC00100667","1950-07","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","28.0","0","21.4","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","2","2,0","","","19500712",",2,0","19500731","+,,0","19500731","+,,0","","","19500719",",,0","19500727","+,2,0","2.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","32.2","2,0,27,+","43.0","0","43.0","2,0","25.2",",,,0","0",",,,0","17.59","2,0","26.84","2,,,0","8.34","2,,,0"
"USC00100667","1950-08","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","38.6","0","10.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","29","1,0","2","1,0","","","19500804",",1,0","19500831","+,,0","19500831","+,,0","","","19500823",",,0","19500803","+,1,0","-0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","32.2","1,0,03,+","78.6","0","35.6","1,0","18.3",",,,0","0",",,,0","17.50","1,0","27.03","1,,,0","7.97","1,,,0"
"USC00100667","1950-09","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","44.2","0","5.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","22",",0","1",",0","","","19500930",",,0","19500930","+,,0","19500930","+,,0","","","19500926","+,,0","19500903",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,+","33.9",",0,03,","241.5","0","162.9",",0","9.4",",,,0","0",",,,0","13.09",",0","23.17",",,,0","3.01",",,,0"
"USC00100667","1950-10","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","44.2","0","0.0",",0","20",",0","16",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19501001",",,0","19501031","+,,0","19501031","+,,0","","","19501020",",,0","19501009","+,,0","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","17.2",",0,09,+","580.8","0","339.3",",0","159.9",",,,0","0",",,,0","7.39",",0","12.15",",,,0","2.62",",,,0"
"USC00100667","1950-11","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","44.2","0","0.0","1,0","12",",0","10",",0","0",",0","1","1,0","2",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","19501119","+,,0","19501130",",1,0","19501120",",,0","","","19501101",",,0","19501105","+,1,0","-11.1",",0,19,+","25","1,,0,30,","76",",,0,20,","8.1",",,0,01,","15.6","1,0,05,+","1038.4","0","457.6","1,0","48.7",",,,0","101",",,,0","2.60","1,0","7.52","1,,,0","-2.33",",,,0"
"USC00100667","1950-12","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","44.2","0","0.0",",0","18",",0","13",",0","0",",0","10",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19501205",",,0","19501207","+,,0","19501203",",,0","","","19501223",",,0","19501225",",,0","-15.6",",0,05,","229",",,0,07,+","102",",,0,03,","17.8",",,0,23,","11.1",",0,25,","1566.8","0","528.4",",0","81.6",",,,0","204",",,,0","1.29",",0","4.44",",,,0","-1.86",",,,0"
"USC00100667","1951-01","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","20",",0","5",",0","4",",0","28",",0","6",",0","0",",0","0",",0","","","19510129",",,0","19510104",",,0","19510104",",,0","","","19510102",",,0","19510125","+,,0","-24.4",",0,29,","127",",,0,04,","102",",,0,04,","12.2",",,0,02,","10.6",",0,25,+","2183.1","0","616.3",",0","64.2",",,,0","279",",,,0","-1.55",",0","2.19",",,,0","-5.28",",,,0"
"USC00100667","1951-02","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","7",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19510201",",,0","19510202",",,0","19510202",",,0","","","19510209",",,0","19510211",",,0","-12.2",",0,01,","178",",,0,02,","178",",,0,02,","10.2",",,0,09,","15.6",",0,11,","2689.0","0","505.9",",0","42.9",",,,0","203",",,,0","0.26",",0","4.65",",,,0","-4.12",",,,0"
"USC00100667","1951-03","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","","","13",",0","9",",0","0",",0","19",",0","5",",0","0",",","30",",0","","","","","","","","","19510311",",,0","19510309",",,0","19510305",",,0","","","19510305",",,0","","","-15.6",",0,11,","356",",,0,09,","152",",,0,05,","10.7",",,0,05,","","","","","","","50.5",",,,0","355",",,,0","","","","","-5.18",",,,0"
"USC00100667","1951-04","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19510421",",,0","19510430","+,,0","19510430","+,,0","","","19510428",",,0","19510413",",,0","-7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","22.8",",0,13,","","","336.0",",0","6.3",",,,0","0",",,,0","7.13",",0","15.42",",,,0","-1.16",",,,0"
"USC00100667","1951-05","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","1.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19510529",",,0","19510531","+,,0","19510531","+,,0","","","19510512",",,0","19510523","+,,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","29.4",",0,23,+","","","231.9",",0","35.7",",,,0","0",",,,0","10.90",",0","17.76",",,,0","4.03",",,,0"
