"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006075024","1969-01","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19690127",",,C","","","19690109",",,C","19690109",",,C","19690124",",,C","-41.1",",C,27,","","","135",",,C,09,","13.5",",,C,09,","3.9",",C,24,","3514.9","C","1019.9",",C","84.7",",,,C","834",",,,C","-14.57",",C","-9.79",",,,C","-19.35",",,,C"
"CA006075024","1969-02","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","24",",C","0",",C","0",",C","19690209",",,C","","","19690210",",,C","19690210",",,C","19690223",",,C","-33.3",",C,09,","","","140",",,C,10,","14.0",",,C,10,","2.2",",C,23,","4420.2","C","905.3",",C","24.0",",,,C","240",",,,C","-14.00",",C","-5.33",",,,C","-22.68",",,,C"
"CA006075024","1969-03","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19690306",",,C","","","19690312",",,C","19690323",",,C","19690322",",,C","-40.6",",C,06,","","","30",",,C,12,","3.8",",,C,23,","9.4",",C,22,","5359.5","C","939.3",",C","17.2",",,,C","134",",,,C","-11.97",",C","-3.99",",,,C","-19.95",",,,C"
"CA006075024","1969-04","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","1",",C","4",",C","26",",C","3",",C","0",",C","0",",C","19690402",",,C","","","19690404",",,C","19690421",",,C","19690415",",,C","-23.3",",C,02,","","","25",",,C,04,","31.5",",,C,21,","18.9",",C,15,","5920.6","C","561.1",",C","52.1",",,,C","38",",,,C","-0.37",",C","6.65",",,,C","-7.39",",,,C"
"CA006075024","1969-05","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19690526",",,C","","","19690519","+,,C","19690502",",,C","19690527",",,C","-5.6",",C,26,","","","0",",T,C,19,+","25.4",",,C,02,","26.1",",C,27,","6281.5","C","360.9",",C","70.2",",,,C","0",",T,,C","6.69",",C","13.22",",,,C","0.16",",,,C"
"CA006075024","1969-06","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","7.5","C","7.5",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19690608",",,C","","","19690630","+,,C","19690601",",,C","19690626",",,C","-2.2",",C,08,","","","0",",,C,30,+","22.9",",,C,01,","28.9",",C,26,","6512.5","C","231.0",",C","87.7",",,,C","0",",,,C","10.88",",C","17.24",",,,C","4.52",",,,C"
"CA006075024","1969-07","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","30.8","C","23.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","2",",C","19690706",",,C","","","19690731","+,,C","19690724",",,C","19690714","+,,C","-2.2",",C,06,","","","0",",,C,31,+","14.0",",,C,24,","32.2",",C,14,+","88.4","C","88.4",",C","66.8",",,,C","0",",,,C","16.23",",C","23.72",",,,C","8.74",",,,C"
"CA006075024","1969-08","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","0",",C","25",",C","1",",C","","","","","19690831","+,,C","19690817",",,C","19690823",",,C","","","","","0",",,C,31,+","44.7",",,C,17,","32.2",",C,23,","","","","","134.8",",,,C","0",",,,C","","","24.10",",,,C","",""
"CA006075024","1969-09","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","6",",C","0",",C","","","","","19690923",",,C","19690905",",,C","19690914",",,C","","","","","0",",T,C,23,","16.0",",,C,05,","26.7",",C,14,","","","","","58.3",",,,C","0",",T,,C","","","14.41",",,,C","",""
"CA006075024","1969-10","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","1",",C","0",",C","19691026",",,C","","","19691013",",,C","19691009",",,C","19691005",",,C","-13.3",",C,26,","","","102",",,C,13,","22.1",",,C,09,","24.4",",C,05,","","","499.6",",C","96.5",",,,C","179",",,,C","2.22",",C","6.41",",,,C","-1.97",",,,C"
"CA006075024","1969-11","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","5",",C","28",",C","12",",C","0",",C","0",",C","19691127",",,C","","","19691112",",,C","19691112",",,C","19691107",",,C","-31.1",",C,27,","","","224",",,C,12,","23.6",",,C,12,","15.0",",C,07,","","","668.4",",C","77.9",",,,C","444",",,,C","-3.95",",C","1.21",",,,C","-9.10",",,,C"
"CA006075024","1969-12","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19691224","+,,C","","","19691203","+,,C","19691203","+,,C","19691210",",,C","-34.4",",C,24,+","","","76",",,C,03,+","7.6",",,C,03,+","2.8",",C,10,","","","950.8",",C","32.2",",,,C","322",",,,C","-12.34",",C","-7.15",",,,C","-17.52",",,,C"
"CA006075024","1970-01","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19700120",",,C","","","19700131",",,C","19700131",",,C","19700128",",,C","-42.2",",C,20,","","","178",",,C,31,","17.8",",,C,31,","-2.2",",C,28,","","","1185.2",",C","37.2",",,,C","372",",,,C","-19.90",",C","-13.17",",,,C","-26.63",",,,C"
"CA006075024","1970-02","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19700203",",,C","","","19700217",",,C","19700217",",,C","19700221",",,C","-46.7",",C,03,","","","127",",,C,17,","12.7",",,C,17,","0.0",",C,21,","","","1092.3",",C","36.5",",,,C","365",",,,C","-20.68",",C","-11.35",",,,C","-30.01",",,,C"
"CA006075024","1970-03","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","7","5,C","1","5,C","0","5,C","","","1","5,C","14",",C","31",",C","19",",C","0",",C","0",",C","19700329","+,,C","","","19700311",",5,C","19700311",",5,C","19700319",",,C","-33.3",",C,29,+","","","46","5,,C,11,","4.6","5,,C,11,","11.1",",C,19,","","","865.8",",C","9.4","5,,,C","94","5,,,C","-9.60",",C","-1.71",",,,C","-17.48",",,,C"
"CA006075024","1970-04","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.3","C","0.3",",C","10",",C","7",",C","0",",C","","","4",",C","4",",C","22",",C","5",",C","2",",C","0",",C","19700405",",,C","","","19700409",",,C","19700416",",,C","19700430",",,C","-25.0",",C,05,","","","51",",,C,09,","15.2",",,C,16,","24.4",",C,30,","","","558.1",",C","55.9",",,,C","155",",,,C","-0.26",",C","6.15",",,,C","-6.67",",,,C"
"CA006075024","1970-05","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.3","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19700506",",,C","","","19700512",",,C","19700520",",,C","19700529",",,C","-10.0",",C,06,","","","20",",,C,12,","24.6",",,C,20,","26.7",",C,29,","","","379.4",",C","77.9",",,,C","20",",,,C","6.09",",C","11.97",",,,C","0.21",",,,C"
"CA006075024","1970-06","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","12.5","C","12.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","19700614","+,,C","","","19700630","+,,C","19700618",",,C","19700609",",,C","-1.7",",C,14,+","","","0",",,C,30,+","29.2",",,C,18,","31.1",",C,09,","","","155.1",",C","92.6",",,,C","0",",,,C","13.57",",C","21.81",",,,C","5.32",",,,C"
"CA006075024","1970-07","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","50.5","C","38.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700721",",,C","","","19700731","+,,C","19700715",",,C","19700726",",,C","1.1",",C,21,","","","0",",,C,31,+","47.8",",,C,15,","31.7",",C,26,","62.1","C","62.1",",C","142.3",",,,C","0",",,,C","17.55",",C","24.60",",,,C","10.50",",,,C"
"CA006075024","1970-08","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","85.0","C","34.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19700827","+,,C","","","19700831","+,,C","19700819",",,C","19700814",",,C","1.7",",C,27,+","","","0",",,C,31,+","31.0",",,C,19,","32.2",",C,14,","160.7","C","98.6",",C","71.5",",,,C","0",",,,C","16.26",",C","22.34",",,,C","10.19",",,,C"
"CA006075024","1970-09","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","90.0","C","5.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19700915",",,C","","","19700930","+,,C","19700925",",,C","19700920",",,C","-2.8",",C,15,","","","0",",,C,30,+","16.5",",,C,25,","26.1",",C,20,","392.7","C","232.0",",C","97.9",",,,C","0",",,,C","10.77",",C","15.79",",,,C","5.74",",,,C"
"CA006075024","1970-10","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","92.8","C","2.8",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19701019",",,C","","","19701015","+,,C","19701029",",,C","19701009",",,C","-10.0",",C,19,","","","8",",,C,15,+","6.9",",,C,29,","25.6",",C,09,","717.3","C","324.6",",C","32.9",",,,C","16",",,,C","7.95",",C","12.94",",,,C","2.97",",,,C"
"CA006075024","1970-11","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","92.8","C","0.0",",C","15",",C","9",",C","1",",C","","","6",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19701127",",,C","","","19701122",",,C","19701122",",,C","19701110","+,,C","-28.3",",C,27,","","","290",",,C,22,","29.0",",,C,22,","9.4",",C,10,+","1425.5","C","708.2",",C","83.1",",,,C","672",",,,C","-5.28",",C","-0.93",",,,C","-9.62",",,,C"
"CA006075024","1970-12","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","92.8","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19701221",",,C","","","19701218","+,,C","19701218","+,,C","19701201",",,C","-42.2",",C,21,","","","147",",,C,18,+","14.7",",,C,18,+","3.9",",C,01,","2553.6","C","1128.1",",C","89.9",",,,C","810",",,,C","-18.06",",C","-11.94",",,,C","-24.18",",,,C"
"CA006075024","1971-01","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19710130",",,C","","","19710104",",,C","19710104",",,C","19710122",",,C","-43.3",",C,30,","","","208",",,C,04,","20.8",",,C,04,","-1.1",",C,22,","3758.6","C","1205.0",",C","48.7",",,,C","487",",,,C","-20.54",",C","-15.48",",,,C","-25.59",",,,C"
"CA006075024","1971-02","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","4",",C","18",",C","28",",C","22",",C","0",",C","0",",C","19710213","+,,C","","","19710205",",,C","19710226",",,C","19710226",",,C","-41.7",",C,13,+","","","229",",,C,05,","25.4",",,C,26,","7.8",",C,26,","4720.4","C","961.8",",C","88.7",",,,C","506",",,,C","-16.02",",C","-7.49",",,,C","-24.54",",,,C"
"CA006075024","1971-03","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","21",",C","0",",C","0",",C","19710303",",,C","","","19710314",",,C","19710314",",,C","19710313",",,C","-33.3",",C,03,","","","76",",,C,14,","7.6",",,C,14,","5.6",",C,13,","5630.0","C","909.6",",C","17.5",",,,C","175",",,,C","-11.01",",C","-2.90",",,,C","-19.12",",,,C"
"CA006075024","1971-04","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","2",",C","27",",C","4",",C","0",",C","0",",C","19710405",",,C","","","19710425",",,C","19710425",",,C","19710411",",,C","-22.2",",C,05,","","","66",",,C,25,","6.6",",,C,25,","16.7",",C,11,","6159.1","C","529.1",",C","33.1",",,,C","160",",,,C","0.70",",C","6.26",",,,C","-4.87",",,,C"
