"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00207427","1928-03","44.03333","-84.36667","228.9","SECORD DAM, MI US","5",",6","5",",6","0",",6","","","3",",6","","","19280330",",,6","19280330",",,6","","","102",",,6,30,","10.2",",,6,30,","32.6",",,,6","229",",,,6"
"USC00207427","1928-04","44.03333","-84.36667","228.9","SECORD DAM, MI US","7",",6","6",",6","0",",6","","","1",",6","","","19280414",",,6","19280406",",,6","","","38",",,6,14,","21.8",",,6,06,","71.3",",,,6","38",",,,6"
"USC00207427","1928-05","44.03333","-84.36667","228.9","SECORD DAM, MI US","4","1,6","4","1,6","0","1,6","","","","","","","","","19280519",",1,6","","","","","15.0","1,,6,19,","35.3","1,,,6","",""
"USC00207427","1928-06","44.03333","-84.36667","228.9","SECORD DAM, MI US","7",",6","7",",6","2",",6","","","","","","","","","19280625",",,6","","","","","103.6",",,6,25,","202.8",",,,6","",""
"USC00207427","1928-07","44.03333","-84.36667","228.9","SECORD DAM, MI US","6",",6","4",",6","0",",6","","","","","","","","","19280714",",,6","","","","","8.9",",,6,14,","28.2",",,,6","",""
"USC00207427","1928-08","44.03333","-84.36667","228.9","SECORD DAM, MI US","14",",6","11",",6","1",",6","","","","","","","","","19280803",",,6","","","","","29.0",",,6,03,","112.3",",,,6","",""
"USC00207427","1928-09","44.03333","-84.36667","228.9","SECORD DAM, MI US","7",",6","4",",6","0",",6","","","","","","","","","19280902",",,6","","","","","11.2",",,6,02,","35.1",",,,6","",""
"USC00207427","1928-10","44.03333","-84.36667","228.9","SECORD DAM, MI US","12",",6","9",",6","0",",6","","","0",",6","","","19281028",",,6","19281016",",,6","","","0",",T,6,28,","22.9",",,6,16,","80.6",",,,6","0",",T,,6"
"USC00207427","1928-11","44.03333","-84.36667","228.9","SECORD DAM, MI US","9",",6","7",",6","1",",6","","","1",",6","","","19281122",",,6","19281117",",,6","","","51",",,6,22,","37.3",",,6,17,","74.2",",,,6","64",",,,6"
"USC00207427","1928-12","44.03333","-84.36667","228.9","SECORD DAM, MI US","4",",6","3",",6","0",",6","","","1",",6","","","19281217",",,6","19281217",",,6","","","51",",,6,17,","10.9",",,6,17,","24.9",",,,6","64",",,,6"
"USC00207427","1929-01","44.03333","-84.36667","228.9","SECORD DAM, MI US","8",",6","6",",6","0",",6","31",",6","8",",6","19290131","+,,6","19290105",",,6","19290105",",,6","203",",,6,31,+","102",",,6,05,","13.2",",,6,05,","36.1",",,,6","329",",,,6"
"USC00207427","1929-02","44.03333","-84.36667","228.9","SECORD DAM, MI US","8",",6","7",",6","0",",6","28",",6","7",",6","19290225",",,6","19290218","+,,6","19290226","+,,6","610",",,6,25,","102",",,6,18,+","8.4",",,6,26,+","39.0",",,,6","433",",,,6"
"USC00207427","1929-03","44.03333","-84.36667","228.9","SECORD DAM, MI US","8",",6","5",",6","0",",6","","","1",",6","","","19290331",",,6","19290331",",,6","","","76",",,6,31,","6.4",",,6,31,","27.0",",,,6","76",",,,6"
"USC00207427","1929-04","44.03333","-84.36667","228.9","SECORD DAM, MI US","11",",6","6",",6","3",",6","","","1",",6","","","19290401",",,6","19290407",",,6","","","25",",,6,01,","50.3",",,6,07,","156.7",",,,6","25",",,,6"
"USC00207427","1929-05","44.03333","-84.36667","228.9","SECORD DAM, MI US","8",",6","6",",6","0",",6","","","0",",6","","","19290503","+,,6","19290511",",,6","","","0",",T,6,03,+","24.1",",,6,11,","79.3",",,,6","0",",T,,6"
"USC00207427","1929-06","44.03333","-84.36667","228.9","SECORD DAM, MI US","7",",6","6",",6","1",",6","","","","","","","","","19290614",",,6","","","","","34.3",",,6,14,","85.6",",,,6","",""
"USC00207427","1929-08","44.03333","-84.36667","228.9","SECORD DAM, MI US","5",",6","2",",6","0",",6","","","","","","","","","19290809",",,6","","","","","19.3",",,6,09,","35.6",",,,6","",""
"USC00207427","1929-09","44.03333","-84.36667","228.9","SECORD DAM, MI US","8",",6","8",",6","0",",6","","","","","","","","","19290916",",,6","","","","","11.9",",,6,16,","52.0",",,,6","",""
"USC00207427","1929-10","44.03333","-84.36667","228.9","SECORD DAM, MI US","10",",6","6",",6","1",",6","","","0",",6","","","19291031","+,,6","19291023",",,6","","","0",",,6,31,+","27.2",",,6,23,","65.1",",,,6","0",",,,6"
"USC00207427","1929-11","44.03333","-84.36667","228.9","SECORD DAM, MI US","4",",6","1",",6","0",",6","","","1",",6","","","19291121",",,6","19291110",",,6","","","51",",,6,21,","3.0",",,6,10,","7.9",",,,6","51",",,,6"
"USC00207427","1929-12","44.03333","-84.36667","228.9","SECORD DAM, MI US","11",",6","7",",6","0",",6","31",",6","6",",6","19291229",",,6","19291229","+,,6","19291217",",,6","152",",,6,29,","51",",,6,29,+","11.4",",,6,17,","36.8",",,,6","254",",,,6"
"USC00207427","1930-01","44.03333","-84.36667","228.9","SECORD DAM, MI US","11",",6","4",",6","0",",6","31",",6","2",",6","19300112",",,6","19300109",",,6","19300109",",,6","178",",,6,12,","114",",,6,09,","10.2",",,6,09,","31.9",",,,6","191",",,,6"
"USC00207427","1930-02","44.03333","-84.36667","228.9","SECORD DAM, MI US","8",",6","4",",6","0",",6","24","3,6","2",",6","19300208","+,3,6","19300226","+,,6","19300225",",,6","178","3,,6,08,+","25",",,6,26,+","17.8",",,6,25,","34.1",",,,6","84",",,,6"
"USC00207427","1930-03","44.03333","-84.36667","228.9","SECORD DAM, MI US","7",",6","5",",6","0",",6","","","4",",6","","","19300325",",,6","19300325",",,6","","","127",",,6,25,","12.7",",,6,25,","34.6",",,,6","357",",,,6"
"USC00207427","1930-04","44.03333","-84.36667","228.9","SECORD DAM, MI US","4",",6","4",",6","1",",6","","","1",",6","","","19300401",",,6","19300417",",,6","","","25",",,6,01,","27.7",",,6,17,","39.8",",,,6","25",",,,6"
"USC00207427","1930-05","44.03333","-84.36667","228.9","SECORD DAM, MI US","10",",6","7",",6","0",",6","","","0",",6","","","19300531","+,,6","19300502",",,6","","","0",",,6,31,+","13.7",",,6,02,","39.6",",,,6","0",",,,6"
"USC00207427","1930-06","44.03333","-84.36667","228.9","SECORD DAM, MI US","9",",6","6",",6","0",",6","","","","","","","","","19300606",",,6","","","","","13.2",",,6,06,","46.4",",,,6","",""
"USC00207427","1930-07","44.03333","-84.36667","228.9","SECORD DAM, MI US","7",",6","4",",6","0",",6","","","","","","","","","19300726",",,6","","","","","9.7",",,6,26,","33.8",",,,6","",""
"USC00207427","1930-08","44.03333","-84.36667","228.9","SECORD DAM, MI US","6",",6","3",",6","0",",6","","","","","","","","","19300831",",,6","","","","","14.7",",,6,31,","32.3",",,,6","",""
"USC00207427","1930-09","44.03333","-84.36667","228.9","SECORD DAM, MI US","6",",6","5",",6","0",",6","","","","","","","","","19300926",",,6","","","","","21.6",",,6,26,","49.1",",,,6","",""
"USC00207427","1930-10","44.03333","-84.36667","228.9","SECORD DAM, MI US","11",",6","6",",6","0",",6","","","0",",6","","","19301031",",,6","19301008",",,6","","","0",",T,6,31,","17.8",",,6,08,","51.0",",,,6","0",",T,,6"
"USC00207427","1930-11","44.03333","-84.36667","228.9","SECORD DAM, MI US","4",",6","3",",6","0",",6","","","1",",6","","","19301130",",,6","19301130",",,6","","","76",",,6,30,","15.2",",,6,30,","28.4",",,,6","76",",,,6"
"USC00207427","1930-12","44.03333","-84.36667","228.9","SECORD DAM, MI US","4","1,6","1","1,6","0","1,6","26","4,6","2",",6","19301224","+,4,6","19301219","+,,6","19301206",",1,6","76","4,,6,24,+","25",",,6,19,+","4.1","1,,6,06,","8.2","1,,,6","63",",,,6"
"USC00207427","1931-01","44.03333","-84.36667","228.9","SECORD DAM, MI US","7",",6","1",",6","0",",6","","","5",",6","","","19310119",",,6","19310119",",,6","","","64",",,6,19,","3.3",",,6,19,","13.5",",,,6","216",",,,6"
"USC00207427","1931-02","44.03333","-84.36667","228.9","SECORD DAM, MI US","4",",6","0",",6","0",",6","","","","","","","","","19310213",",,6","","","","","1.0",",,6,13,","3.1",",,,6","",""
"USC00207427","1931-03","44.03333","-84.36667","228.9","SECORD DAM, MI US","9",",6","5",",6","0",",6","","","2",",6","","","19310309",",,6","19310328",",,6","","","102",",,6,09,","13.7",",,6,28,","41.7",",,,6","166",",,,6"
"USC00207427","1931-04","44.03333","-84.36667","228.9","SECORD DAM, MI US","5",",6","4",",6","0",",6","","","0",",6","","","19310426",",,6","19310421",",,6","","","0",",T,6,26,","10.4",",,6,21,","28.0",",,,6","0",",T,,6"
"USC00207427","1931-05","44.03333","-84.36667","228.9","SECORD DAM, MI US","13",",6","8",",6","0",",6","","","","","","","","","19310519",",,6","","","","","18.3",",,6,19,","83.2",",,,6","",""
"USC00207427","1931-06","44.03333","-84.36667","228.9","SECORD DAM, MI US","5",",6","4",",6","0",",6","","","","","","","","","19310628",",,6","","","","","10.7",",,6,28,","30.1",",,,6","",""
"USC00207427","1931-07","44.03333","-84.36667","228.9","SECORD DAM, MI US","7",",6","4",",6","0",",6","","","","","","","","","19310717","+,,6","","","","","5.6",",,6,17,+","22.1",",,,6","",""
"USC00207427","1931-08","44.03333","-84.36667","228.9","SECORD DAM, MI US","6",",6","4",",6","2",",6","","","","","","","","","19310808",",,6","","","","","29.5",",,6,08,","66.7",",,,6","",""
"USC00207427","1931-09","44.03333","-84.36667","228.9","SECORD DAM, MI US","10",",6","10",",6","2",",6","","","","","","","","","19310914",",,6","","","","","81.3",",,6,14,","169.8",",,,6","",""
"USC00207427","1931-10","44.03333","-84.36667","228.9","SECORD DAM, MI US","9","1,6","8","1,6","0","1,6","","","0",",6","","","19311031","+,,6","19311023",",1,6","","","0",",,6,31,+","11.7","1,,6,23,","63.5","1,,,6","0",",,,6"
"USC00207427","1931-11","44.03333","-84.36667","228.9","SECORD DAM, MI US","11",",6","7",",6","0",",6","","","0",",6","","","19311107","+,,6","19311123",",,6","","","0",",T,6,07,+","16.5",",,6,23,","75.2",",,,6","0",",T,,6"
"USC00207427","1931-12","44.03333","-84.36667","228.9","SECORD DAM, MI US","7",",6","3",",6","0",",6","","","1",",6","","","19311209",",,6","19311211",",,6","","","114",",,6,09,","17.8",",,6,11,","44.0",",,,6","127",",,,6"
"USC00207427","1932-01","44.03333","-84.36667","228.9","SECORD DAM, MI US","12",",6","6",",6","0",",6","","","1",",6","","","19320101",",,6","19320101",",,6","","","76",",,6,01,","21.1",",,6,01,","58.7",",,,6","102",",,,6"
"USC00207427","1932-02","44.03333","-84.36667","228.9","SECORD DAM, MI US","9",",6","3",",6","1",",6","","","0",",6","","","19320207","+,,6","19320211",",,6","","","13",",,6,07,+","26.4",",,6,11,","40.2",",,,6","39",",,,6"
"USC00207427","1932-03","44.03333","-84.36667","228.9","SECORD DAM, MI US","9",",6","5",",6","0",",6","","","4",",6","","","19320321",",,6","19320321",",,6","","","76",",,6,21,","6.4",",,6,21,","23.5",",,,6","216",",,,6"
"USC00207427","1932-04","44.03333","-84.36667","228.9","SECORD DAM, MI US","9",",6","4",",6","0",",6","","","1",",6","","","19320402",",,6","19320402",",,6","","","51",",,6,02,","13.0",",,6,02,","32.9",",,,6","51",",,,6"
"USC00207427","1932-05","44.03333","-84.36667","228.9","SECORD DAM, MI US","12",",6","7",",6","0",",6","","","0",",6","","","19320531","+,,6","19320525",",,6","","","0",",,6,31,+","19.8",",,6,25,","78.7",",,,6","0",",,,6"
"USC00207427","1932-06","44.03333","-84.36667","228.9","SECORD DAM, MI US","6","2,6","5","2,6","0","2,6","","","0",",6","","","19320630","+,,6","19320625",",2,6","","","0",",,6,30,+","16.3","2,,6,25,","39.4","2,,,6","0",",,,6"
"USC00207427","1932-07","44.03333","-84.36667","228.9","SECORD DAM, MI US","9",",6","8",",6","1",",6","","","","","","","","","19320715",",,6","","","","","50.8",",,6,15,","80.9",",,,6","",""
"USC00207427","1932-08","44.03333","-84.36667","228.9","SECORD DAM, MI US","8",",6","6",",6","1",",6","","","","","","","","","19320829",",,6","","","","","37.1",",,6,29,","80.7",",,,6","",""
"USC00207427","1932-09","44.03333","-84.36667","228.9","SECORD DAM, MI US","7",",6","3",",6","0",",6","","","","","","","","","19320926",",,6","","","","","5.1",",,6,26,","18.5",",,,6","",""
"USC00207427","1932-10","44.03333","-84.36667","228.9","SECORD DAM, MI US","13",",6","8",",6","2",",6","","","0",",6","","","19321010",",,6","19321010",",,6","","","0",",T,6,10,","46.0",",,6,10,","150.7",",,,6","0",",T,,6"
"USC00207427","1932-11","44.03333","-84.36667","228.9","SECORD DAM, MI US","5",",6","1",",6","0",",6","","","0",",6","","","19321115","+,,6","19321109",",,6","","","0",",T,6,15,+","16.0",",,6,09,","21.9",",,,6","0",",T,,6"
"USC00207427","1932-12","44.03333","-84.36667","228.9","SECORD DAM, MI US","9",",6","3",",6","0",",6","","","1",",6","","","19321211",",,6","19321224",",,6","","","46",",,6,11,","20.8",",,6,24,","43.2",",,,6","51",",,,6"
"USC00207427","1933-01","44.03333","-84.36667","228.9","SECORD DAM, MI US","5",",6","3",",6","0",",6","","","0",",6","","","19330113",",,6","19330119",",,6","","","13",",,6,13,","6.4",",,6,19,","18.3",",,,6","13",",,,6"
"USC00207427","1933-02","44.03333","-84.36667","228.9","SECORD DAM, MI US","9",",6","3",",6","0",",6","","","2",",6","","","19330207",",,6","19330201",",,6","","","102",",,6,07,","20.3",",,6,01,","40.3",",,,6","153",",,,6"
"USC00207427","1933-03","44.03333","-84.36667","228.9","SECORD DAM, MI US","10",",6","4",",6","0",",6","","","1",",6","","","19330325",",,6","19330320",",,6","","","38",",,6,25,","16.8",",,6,20,","35.3",",,,6","64",",,,6"
"USC00207427","1933-04","44.03333","-84.36667","228.9","SECORD DAM, MI US","13",",6","11",",6","1",",6","","","0",",6","","","19330430","+,,6","19330417",",,6","","","0",",,6,30,+","34.8",",,6,17,","109.0",",,,6","0",",,,6"
"USC00207427","1933-05","44.03333","-84.36667","228.9","SECORD DAM, MI US","14",",6","10",",6","0",",6","","","","","","","","","19330501",",,6","","","","","21.8",",,6,01,","96.1",",,,6","",""
"USC00207427","1933-06","44.03333","-84.36667","228.9","SECORD DAM, MI US","8",",6","6",",6","0",",6","","","","","","","","","19330630",",,6","","","","","24.1",",,6,30,","70.6",",,,6","",""
"USC00207427","1933-07","44.03333","-84.36667","228.9","SECORD DAM, MI US","7",",6","4",",6","0",",6","","","","","","","","","19330721",",,6","","","","","21.1",",,6,21,","39.8",",,,6","",""
"USC00207427","1933-08","44.03333","-84.36667","228.9","SECORD DAM, MI US","5",",6","3",",6","0",",6","","","","","","","","","19330807",",,6","","","","","9.9",",,6,07,","21.9",",,,6","",""
"USC00207427","1933-09","44.03333","-84.36667","228.9","SECORD DAM, MI US","13",",6","9",",6","1",",6","","","","","","","","","19330922",",,6","","","","","31.8",",,6,22,","99.7",",,,6","",""
"USC00207427","1933-10","44.03333","-84.36667","228.9","SECORD DAM, MI US","10","1,6","7","1,6","2","1,6","","","1",",6","","","19331024",",,6","19331007",",1,6","","","25",",,6,24,","64.5","1,,6,07,","149.8","1,,,6","25",",,,6"
"USC00207427","1933-11","44.03333","-84.36667","228.9","SECORD DAM, MI US","13","1,6","7","1,6","0","1,6","","","6",",6","","","19331126","+,,6","19331128",",1,6","","","38",",,6,26,+","6.4","1,,6,28,","36.8","1,,,6","223",",,,6"
"USC00207427","1933-12","44.03333","-84.36667","228.9","SECORD DAM, MI US","11",",6","7",",6","0",",6","24","5,6","5",",6","19331230","+,5,6","19331224",",,6","19331203",",,6","127","5,,6,30,+","51",",,6,24,","13.5",",,6,03,","40.4",",,,6","216",",,,6"
"USC00207427","1934-01","44.03333","-84.36667","228.9","SECORD DAM, MI US","7",",6","2",",6","0",",6","28",",6","2",",6","19340120",",,6","19340113",",,6","19340113",",,6","127",",,6,20,","76",",,6,13,","8.6",",,6,13,","19.7",",,,6","127",",,,6"
"USC00207427","1934-02","44.03333","-84.36667","228.9","SECORD DAM, MI US","4",",6","1",",6","0",",6","28",",6","1",",6","19340211","+,,6","19340203",",,6","19340203",",,6","127",",,6,11,+","76",",,6,03,","5.1",",,6,03,","8.0",",,,6","115",",,,6"
"USC00207427","1934-03","44.03333","-84.36667","228.9","SECORD DAM, MI US","5",",6","3",",6","1",",6","","","2",",6","","","19340330","+,,6","19340317",",,6","","","25",",,6,30,+","27.4",",,6,17,","45.4",",,,6","50",",,,6"
"USC00207427","1934-04","44.03333","-84.36667","228.9","SECORD DAM, MI US","6",",6","3",",6","0",",6","","","0",",6","","","19340412","+,,6","19340403",",,6","","","0",",T,6,12,+","11.9",",,6,03,","24.9",",,,6","0",",T,,6"
"USC00207427","1934-05","44.03333","-84.36667","228.9","SECORD DAM, MI US","4",",6","4",",6","0",",6","","","","","","","","","19340513",",,6","","","","","11.7",",,6,13,","22.9",",,,6","",""
"USC00207427","1934-06","44.03333","-84.36667","228.9","SECORD DAM, MI US","6",",6","4",",6","1",",6","","","","","","","","","19340626",",,6","","","","","26.2",",,6,26,","45.2",",,,6","",""
"USC00207427","1934-07","44.03333","-84.36667","228.9","SECORD DAM, MI US","5",",6","3",",6","0",",6","","","","","","","","","19340706",",,6","","","","","16.0",",,6,06,","30.9",",,,6","",""
"USC00207427","1934-08","44.03333","-84.36667","228.9","SECORD DAM, MI US","8",",6","6",",6","0",",6","","","","","","","","","19340802",",,6","","","","","17.3",",,6,02,","59.8",",,,6","",""
"USC00207427","1934-09","44.03333","-84.36667","228.9","SECORD DAM, MI US","13",",6","8",",6","1",",6","","","","","","","","","19340908",",,6","","","","","44.2",",,6,08,","131.8",",,,6","",""
"USC00207427","1934-10","44.03333","-84.36667","228.9","SECORD DAM, MI US","6",",6","3",",6","1",",6","","","0",",6","","","19341028",",,6","19341020",",,6","","","0",",T,6,28,","28.2",",,6,20,","55.7",",,,6","0",",T,,6"
"USC00207427","1934-11","44.03333","-84.36667","228.9","SECORD DAM, MI US","12",",6","10",",6","0",",6","","","0",",6","","","19341109",",,6","19341121",",,6","","","0",",T,6,09,","21.6",",,6,21,","97.8",",,,6","0",",T,,6"
"USC00207427","1934-12","44.03333","-84.36667","228.9","SECORD DAM, MI US","10",",6","4",",6","0",",6","29",",6","","","19341231",",,6","","","19341203",",,6","102",",,6,31,","","","4.1",",,6,03,","18.1",",,,6","",""
"USC00207427","1935-01","44.03333","-84.36667","228.9","SECORD DAM, MI US","7",",6","6",",6","0",",6","27",",6","4",",6","19350119","+,,6","19350113",",,6","19350108",",,6","178",",,6,19,+","76",",,6,13,","8.1",",,6,08,","35.3",",,,6","177",",,,6"
"USC00207427","1935-02","44.03333","-84.36667","228.9","SECORD DAM, MI US","8",",6","6",",6","0",",6","28",",6","5",",6","19350227","+,,6","19350225",",,6","19350225",",,6","330",",,6,27,+","152",",,6,25,","14.5",",,6,25,","38.6",",,,6","330",",,,6"
"USC00207427","1935-03","44.03333","-84.36667","228.9","SECORD DAM, MI US","10",",6","6",",6","0",",6","","","0",",6","","","19350317","+,,6","19350316",",,6","","","13",",,6,17,+","15.2",",,6,16,","48.1",",,,6","26",",,,6"
"USC00207427","1935-04","44.03333","-84.36667","228.9","SECORD DAM, MI US","10",",6","5",",6","0",",6","","","1",",6","","","19350405",",,6","19350411",",,6","","","38",",,6,05,","6.1",",,6,11,","28.7",",,,6","64",",,,6"
"USC00207427","1935-05","44.03333","-84.36667","228.9","SECORD DAM, MI US","8",",6","4",",6","0",",6","","","1",",6","","","19350503",",,6","19350503",",,6","","","76",",,6,03,","7.6",",,6,03,","29.6",",,,6","76",",,,6"
"USC00207427","1935-06","44.03333","-84.36667","228.9","SECORD DAM, MI US","11",",6","7",",6","1",",6","","","0",",6","","","19350630","+,,6","19350614",",,6","","","0",",,6,30,+","27.2",",,6,14,","103.9",",,,6","0",",,,6"
"USC00207427","1935-07","44.03333","-84.36667","228.9","SECORD DAM, MI US","8",",6","5",",6","1",",6","","","","","","","","","19350722",",,6","","","","","27.9",",,6,22,","64.4",",,,6","",""
"USC00207427","1935-08","44.03333","-84.36667","228.9","SECORD DAM, MI US","8",",6","5",",6","1",",6","","","0",",6","","","19350831","+,,6","19350806",",,6","","","0",",,6,31,+","33.0",",,6,06,","53.1",",,,6","0",",,,6"
"USC00207427","1935-09","44.03333","-84.36667","228.9","SECORD DAM, MI US","9",",6","2",",6","0",",6","","","0",",6","","","19350930","+,,6","19350916",",,6","","","0",",,6,30,+","16.8",",,6,16,","31.1",",,,6","0",",,,6"
"USC00207427","1935-10","44.03333","-84.36667","228.9","SECORD DAM, MI US","5",",6","3",",6","0",",6","","","0",",6","","","19351031","+,,6","19351010",",,6","","","0",",,6,31,+","14.5",",,6,10,","29.0",",,,6","0",",,,6"
"USC00207427","1935-11","44.03333","-84.36667","228.9","SECORD DAM, MI US","11",",6","7",",6","0",",6","","","1",",6","","","19351112",",,6","19351104",",,6","","","51",",,6,12,","16.8",",,6,04,","49.7",",,,6","51",",,,6"
"USC00207427","1935-12","44.03333","-84.36667","228.9","SECORD DAM, MI US","8",",6","3",",6","0",",6","17","2,6","2",",6","19351231","+,2,6","19351215",",,6","19351215",",,6","102","2,,6,31,+","76",",,6,15,","7.9",",,6,15,","19.5",",,,6","131",",,,6"
