"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021A36S","2007-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","8.8","T","0.0","1,T","10",",T","10",",T","2",",T","0",",","0","1,T","1","1,T","0",",T","1",",T","0",",T","20070928",",1,T","20070930","+,,T","20070930",",,T","20070910",",,T","-0.1","1,T,28,","0",",,T,30,+","55.9",",,T,30,","21.1",",T,10,","681.9","T","283.5",",T","131.9",",,,T","8.42","1,T","11.39",",,,T","5.45","1,,,T"
"USS0021A36S","2007-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","8.8","T","0.0",",T","17",",T","17",",T","6",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","20071025",",,T","","","20071002",",,T","20071023",",,T","-2.7",",T,25,","","","55.9",",,T,02,","17.2",",T,23,","1125.6","T","443.7",",T","358.0",",,,T","4.02",",T","6.93",",,,T","1.11",",,,T"
"USS0021A36S","2007-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","8.8","T","0.0",",T","21",",T","21",",T","3",",T","22",",","0",",T","20",",T","6",",T","0",",T","0",",T","20071130",",,T","20071130","+,,T","20071112",",,T","20071105",",,T","-7.0",",T,30,","508",",,T,30,+","38.1",",,T,12,","10.9",",T,05,","1652.3","T","526.7",",T","284.5",",,,T","0.78",",T","3.52",",,,T","-1.97",",,,T"
"USS0021A36S","2007-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","8.8","T","0.0",",T","25",",T","25",",T","10",",T","31",",","0",",T","29",",T","18",",T","0",",T","0",",T","20071201",",,T","20071231","+,,T","20071203",",,T","20071203",",,T","-8.3",",T,01,","1981",",,T,31,+","81.3",",,T,03,","6.9",",T,03,","2307.1","T","654.8",",T","533.5",",,,T","-2.79",",T","-0.60",",,,T","-4.98",",,,T"
"USS0021A36S","2008-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","","","","","24",",T","24",",T","6",",T","","","","","","","","","","","","","","","","","20080129",",,T","","","","","","","35.6",",,T,29,","","","","","","","355.6",",,,T","","","","","",""
"USS0021A36S","2008-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","","","","","16",",T","16",",T","5",",T","","","","","","","","","","","","","","","","","20080207",",,T","","","","","","","63.5",",,T,07,","","","","","","","314.9",",,,T","","","","","",""
"USS0021A36S","2008-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","","","","","26",",T","26",",T","3",",T","","","","","","","","","","","","","","","","","20080323","+,,T","","","","","","","30.5",",,T,23,+","","","","","","","281.8",",,,T","","","","","",""
"USS0021A36S","2008-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","","","","","24",",T","24",",T","2",",T","","","","","","","","","","","","","","","","","20080403",",,T","","","","","","","40.6",",,T,03,","","","","","","","218.2",",,,T","","","","","",""
"USS0021A36S","2008-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","20080520",",,T","","","","","","","33.0",",,T,20,","","","","","","","96.4",",,,T","","","","","",""
"USS0021A36S","2008-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","20080609",",,T","","","","","","","25.4",",,T,09,","","","","","","","101.5",",,,T","","","","","",""
"USS0021A36S","2008-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20080731",",,T","","","","","","","22.9",",,T,31,","","","","","","","66.0",",,,T","","","","","",""
"USS0021A36S","2008-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","","","17.9","2,T","13",",T","13",",T","6",",T","0",",","0","2,T","0","2,T","0",",T","7",",T","0",",T","20080830",",2,T","20080831","+,,T","20080820",",,T","20080817",",,T","1.5","2,T,30,","0",",,T,31,+","76.2",",,T,20,","27.1",",T,17,","","","197.6",",T","307.3",",,,T","12.02","2,T","15.41",",,,T","8.62","2,,,T"
"USS0021A36S","2008-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","","","3.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20080922",",,T","20080930","+,,T","20080920",",,T","20080917",",,T","0.5",",T,22,","0",",,T,30,+","17.8",",,T,20,","24.3",",T,17,","","","217.0",",T","50.9",",,,T","11.22",",T","14.49",",,,T","7.94",",,,T"
"USS0021A36S","2008-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","","","0.0",",T","15",",T","15",",T","4",",T","0",",","0",",T","12",",T","0",",T","1",",T","0",",T","20081021","+,,T","20081031","+,,T","20081013",",,T","20081001",",,T","-2.5",",T,21,+","0",",,T,31,+","38.1",",,T,13,","22.4",",T,01,","","","409.4",",T","208.2",",,,T","5.13",",T","8.32",",,,T","1.94",",,,T"
"USS0021A36S","2008-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","","","0.0",",T","23",",T","23",",T","5",",T","18",",","0",",T","14",",T","1",",T","0",",T","0",",T","20081123","+,,T","20081122",",,T","20081112",",,T","20081117",",,T","-4.6",",T,23,+","279",",,T,22,","121.9",",,T,12,","12.9",",T,17,","","","456.5",",T","472.4",",,,T","3.12",",T","5.90",",,,T","0.33",",,,T"
"USS0021A36S","2008-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","","","0.0",",T","24",",T","24",",T","3",",T","31",",","2",",T","28",",T","19",",T","0",",T","0",",T","20081220",",,T","20081231",",,T","20081227",",,T","20081201",",,T","-19.0",",T,20,","1422",",,T,31,","48.3",",,T,27,","10.0",",T,01,","","","681.7",",T","327.8",",,,T","-3.66",",T","-1.02",",,,T","-6.30",",,,T"
"USS0021A36S","2009-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","16",",T","16",",T","5",",T","31",",","0",",T","20",",T","11",",T","0",",T","0",",T","20090102",",,T","20090110",",,T","20090107",",,T","20090118",",,T","-11.2",",T,02,","2159",",,T,10,","152.4",",,T,07,","19.6",",T,18,","","","523.4",",T","492.7",",,,T","1.45",",T","4.41",",,,T","-1.51",",,,T"
"USS0021A36S","2009-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","28",",","0",",T","23",",T","5",",T","0",",T","0",",T","20090226","+,,T","20090225",",,T","20090225",",,T","20090221",",,T","-9.2",",T,26,+","2413",",,T,25,","30.5",",,T,25,","10.6",",T,21,","","","507.5",",T","99.0",",,,T","0.21",",T","3.91",",,,T","-3.49",",,,T"
"USS0021A36S","2009-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","31",",","0",",T","30",",T","12",",T","0",",T","0",",T","20090310",",,T","20090331",",,T","20090316",",,T","20090312",",,T","-14.6",",T,10,","3480",",,T,31,","38.1",",,T,16,","10.0",",T,12,","","","632.4",",T","289.5",",,,T","-2.07",",T","1.67",",,,T","-5.80",",,,T"
"USS0021A36S","2009-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","30",",","0",",T","24",",T","0",",T","0",",T","0",",T","20090401",",,T","20090402",",,T","20090401",",,T","20090420",",,T","-6.6",",T,01,","3683",",,T,02,","48.3",",,T,01,","16.0",",T,20,","","","461.3",",T","187.7",",,,T","2.96",",T","7.53",",,,T","-1.62",",,,T"
"USS0021A36S","2009-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","31",",","0",",T","14",",T","0",",T","0",",T","0",",T","20090512",",,T","20090507",",,T","20090505",",,T","20090529",",,T","-3.2",",T,12,","3378",",,T,07,","40.6",",,T,05,","20.6",",T,29,","","","357.5",",T","236.1",",,,T","6.80",",T","11.47",",,,T","2.13",",,,T"
"USS0021A36S","2009-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","1.1","T","1.1",",T","7",",T","7",",T","0",",T","28","2,","0",",T","0",",T","0",",T","4",",T","0",",T","20090622",",,T","20090601",",2,T","20090624","+,,T","20090604",",,T","1.7",",T,22,","2286","2,,T,01,","10.2",",,T,24,+","24.2",",T,04,","","","241.7",",T","43.1",",,,T","10.31",",T","14.36",",,,T","6.27",",,,T"
"USS0021A36S","2009-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","22.7","T","21.6",",T","1",",T","1",",T","0",",T","7",",","0",",T","0",",T","0",",T","13",",T","0",",T","20090707",",,T","20090701",",,T","20090706",",,T","20090728",",,T","3.9",",T,07,","406",",,T,01,","20.3",",,T,06,","27.7",",T,28,","124.9","T","124.9",",T","20.3",",,,T","15.00",",T","19.02",",,,T","10.98",",,,T"
"USS0021A36S","2009-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","26.7","T","4.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20090814",",,T","20090831","+,,T","20090810",",,T","20090819",",,T","4.7",",T,14,","0",",,T,31,+","48.3",",,T,10,","25.0",",T,19,","305.8","T","180.9",",T","63.5",",,,T","12.63",",T","16.23",",,,T","9.03",",,,T"
"USS0021A36S","2009-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","30.9","T","4.2","1,T","8",",T","8",",T","1",",T","0",",","0","1,T","1","1,T","0",",T","5",",T","0",",T","20090930",",1,T","20090930","+,,T","20090906",",,T","20090922",",,T","-0.6","1,T,30,","0",",,T,30,+","48.3",",,T,06,","24.8",",T,22,","519.1","T","213.3",",T","132.1",",,,T","10.93","1,T","14.77",",,,T","7.09","1,,,T"
"USS0021A36S","2009-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","30.9","T","0.0",",T","18",",T","18",",T","8",",T","18",",","0",",T","13",",T","1",",T","0",",T","0",",T","20091027",",,T","20091028","+,,T","20091017",",,T","20091016",",,T","-3.7",",T,27,","279",",,T,28,+","124.5",",,T,17,","10.3",",T,16,","977.7","T","458.6",",T","497.9",",,,T","3.54",",T","6.23",",,,T","0.85",",,,T"
"USS0021A36S","2009-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","30.9","T","0.0",",T","25",",T","25",",T","15",",T","29",",","0",",T","25",",T","6",",T","0",",T","0",",T","20091114",",,T","20091122",",,T","20091119",",,T","20091104",",,T","-6.3",",T,14,","1422",",,T,22,","81.3",",,T,19,","11.3",",T,04,","1509.6","T","531.9",",T","726.3",",,,T","0.60",",T","2.90",",,,T","-1.70",",,,T"
"USS0021A36S","2009-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","30.9","T","0.0",",T","11","1,T","11","1,T","2","1,T","29","2,","0",",T","25",",T","13",",T","0",",T","0",",T","20091208",",,T","20091231",",2,T","20091220",",1,T","20091225",",,T","-14.1",",T,08,","1448","2,,T,31,","30.5","1,,T,20,","12.7",",T,25,","2134.4","T","624.8",",T","139.7","1,,,T","-1.82",",T","0.96",",,,T","-4.60",",,,T"
"USS0021A36S","2010-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","20100116",",,T","20100103","+,,T","20100111",",,T","20100107",",,T","-4.9",",T,16,","1676",",,T,03,+","55.9",",,T,11,","9.1",",T,07,","2639.8","T","505.4",",T","330.0",",,,T","2.03",",T","4.35",",,,T","-0.30",",,,T"
"USS0021A36S","2010-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","28",",","0",",T","23",",T","0",",T","0",",T","0",",T","20100217",",,T","20100225",",,T","20100214",",,T","20100218",",,T","-3.2",",T,17,","2007",",,T,25,","25.4",",,T,14,","10.3",",T,18,","3099.1","T","459.3",",T","160.0",",,,T","1.93",",T","4.78",",,,T","-0.93",",,,T"
"USS0021A36S","2010-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","31",",","0",",T","25",",T","3",",T","0",",T","0",",T","20100308",",,T","20100330","+,,T","20100328",",,T","20100324",",,T","-9.8",",T,08,","2692",",,T,30,+","35.6",",,T,28,","15.1",",T,24,","3624.8","T","525.7",",T","251.3",",,,T","1.38",",T","5.21",",,,T","-2.46",",,,T"
"USS0021A36S","2010-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","30",",","0",",T","21",",T","1",",T","0",",T","0",",T","20100409",",,T","20100409",",,T","20100408",",,T","20100419",",,T","-7.2",",T,09,","3175",",,T,09,","43.2",",,T,08,","16.7",",T,19,","4095.8","T","471.0",",T","248.8",",,,T","2.63",",T","6.46",",,,T","-1.20",",,,T"
"USS0021A36S","2010-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","0",",T","14",",T","0",",T","0",",T","0",",T","20100505",",,T","20100503",",,T","20100503",",,T","20100516",",,T","-5.0",",T,05,","3200",",,T,03,","30.5",",,T,03,","17.5",",T,16,","4507.8","T","412.0",",T","177.6",",,,T","5.04",",T","9.15",",,,T","0.94",",,,T"
"USS0021A36S","2010-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","2",",T","0",",T","0",",T","0",",T","20100603",",,T","20100601",",,T","20100602",",,T","20100623",",,T","-0.5",",T,03,","2210",",,T,01,","27.9",",,T,02,","18.4",",T,23,","4837.9","T","330.1",",T","114.1",",,,T","7.33",",T","10.99",",,,T","3.67",",,,T"
"USS0021A36S","2010-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","3.2","T","3.2",",T","2",",T","2",",T","0",",T","8",",","0",",T","0",",T","0",",T","5",",T","0",",T","20100712",",,T","20100701",",,T","20100701",",,T","20100708",",,T","2.6",",T,12,","635",",,T,01,","7.6",",,T,01,","24.3",",T,08,","176.2","T","176.2",",T","10.1",",,,T","12.75",",T","16.60",",,,T","8.90",",,,T"
"USS0021A36S","2010-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","9.1","T","5.9",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20100828",",,T","20100831","+,,T","20100831",",,T","20100816","+,,T","3.1",",T,28,","0",",,T,31,+","50.8",",,T,31,","24.1",",T,16,+","375.8","T","199.6",",T","101.5",",,,T","12.08",",T","15.41",",,,T","8.76",",,,T"
"USS0021A36S","2010-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","9.1","T","0.0",",T","19",",T","19",",T","4",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20100921",",,T","20100930","+,,T","20100919",",,T","20100903",",,T","1.9",",T,21,","0",",,T,30,+","73.7",",,T,19,","19.4",",T,03,","660.7","T","284.9",",T","347.8",",,,T","8.84",",T","11.75",",,,T","5.92",",,,T"
"USS0021A36S","2010-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","9.1","T","0.0",",T","12",",T","12",",T","5",",T","8",",","0",",T","6",",T","0",",T","0",",T","0",",T","20101015",",,T","20101025",",,T","20101010","+,,T","20101001",",,T","-1.3",",T,15,","229",",,T,25,","35.6",",,T,10,+","18.7",",T,01,","1042.3","T","381.6",",T","203.2",",,,T","6.02",",T","8.96",",,,T","3.09",",,,T"
"USS0021A36S","2010-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","9.1","T","0.0",",T","21",",T","21",",T","6",",T","27",",","1",",T","23",",T","11",",T","0",",T","0",",T","20101123",",,T","20101130",",,T","20101115",",,T","20101103",",,T","-20.4",",T,23,","762",",,T,30,","61.0",",,T,15,","15.9",",T,03,","1618.4","T","576.1",",T","376.1",",,,T","-0.87",",T","1.54",",,,T","-3.28",",,,T"
"USS0021A36S","2010-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","9.1","T","0.0",",T","23",",T","23",",T","6",",T","31",",","0",",T","25",",T","12",",T","0",",T","0",",T","20101230",",,T","20101229",",,T","20101212",",,T","20101206",",,T","-12.7",",T,30,","1499",",,T,29,","137.2",",,T,12,","5.8",",T,06,","2222.3","T","603.9",",T","457.1",",,,T","-1.15",",T","1.00",",,,T","-3.29",",,,T"
"USS0021A36S","2011-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","21",",T","21",",T","8",",T","31",",","0",",T","22",",T","7",",T","0",",T","0",",T","20110109",",,T","20110131",",,T","20110116",",,T","20110127",",,T","-9.6",",T,09,","2007",",,T,31,","106.7",",,T,16,","9.0",",T,27,","2801.9","T","579.6",",T","518.1",",,,T","-0.36",",T","1.93",",,,T","-2.66",",,,T"
"USS0021A36S","2011-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","19",",T","19",",T","6",",T","28",",","0",",T","27",",T","17",",T","0",",T","0",",T","20110225",",,T","20110228",",,T","20110204",",,T","20110202",",,T","-15.2",",T,25,","3048",",,T,28,","43.2",",,T,04,","6.4",",T,02,","3410.8","T","608.9",",T","325.4",",,,T","-3.41",",T","-1.03",",,,T","-5.80",",,,T"
"USS0021A36S","2011-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","26",",T","26",",T","5",",T","31",",","0",",T","30",",T","2",",T","0",",T","0",",T","20110304",",,T","20110331",",,T","20110331",",,T","20110320",",,T","-7.9",",T,04,","3734",",,T,31,","137.2",",,T,31,","6.8",",T,20,","3999.9","T","589.1",",T","569.0",",,,T","-0.67",",T","2.11",",,,T","-3.45",",,,T"
"USS0021A36S","2011-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","30",",","0",",T","30",",T","5",",T","0",",T","0",",T","20110417",",,T","20110430","+,,T","20110404",",,T","20110423",",,T","-9.0",",T,17,","4394",",,T,30,+","53.3",",,T,04,","8.1",",T,23,","4585.8","T","585.9",",T","348.1",",,,T","-1.20",",T","2.22",",,,T","-4.62",",,,T"
"USS0021A36S","2011-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","15",",T","0",",T","0",",T","0",",T","20110501",",,T","20110503",",,T","20110516",",,T","20110520",",,T","-6.3",",T,01,","4394",",,T,03,","30.5",",,T,16,","15.1",",T,20,","5043.4","T","457.6",",T","157.5",",,,T","3.57",",T","7.14",",,,T","0.01",",,,T"
"USS0021A36S","2011-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","0",",T","0",",T","0",",T","0",",T","20110615",",,T","20110602","+,,T","20110629",",,T","20110604",",,T","0.8",",T,15,","3785",",,T,02,+","12.7",",,T,29,","17.1",",T,04,","5394.4","T","351.0",",T","106.7",",,,T","6.63",",T","9.55",",,,T","3.72",",,,T"
"USS0021A36S","2011-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","0",",T","0",",T","0",",T","0",",T","20110708",",,T","20110701",",,T","20110714",",,T","20110724",",,T","1.5",",T,08,","2337",",,T,01,","20.3",",,T,14,","20.1",",T,24,","283.2","T","283.2",",T","78.6",",,,T","9.20",",T","12.41",",,,T","5.99",",,,T"
"USS0021A36S","2011-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","5",",","0",",T","0",",T","0",",T","1",",T","0",",T","20110815",",,T","20110801",",,T","20110822",",,T","20110820",",,T","5.1",",T,15,","330",",,T,01,","22.9",",,T,22,","21.1",",T,20,","491.8","T","208.6",",T","35.5",",,,T","11.60",",T","14.73",",,,T","8.48",",,,T"
"USS0021A36S","2011-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","8.2","T","8.2",",T","9",",T","9",",T","3",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20110928",",,T","20110930","+,,T","20110926",",,T","20110910",",,T","1.8",",T,28,","0",",,T,30,+","43.2",",,T,26,","24.8",",T,10,","692.1","T","200.3",",T","142.2",",,,T","11.93",",T","15.01",",,,T","8.85",",,,T"
"USS0021A36S","2011-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","8.2","T","0.0",",T","20",",T","20",",T","4",",T","7",",","0",",T","10",",T","0",",T","0",",T","0",",T","20111027",",,T","20111031",",,T","20111011",",,T","20111018",",,T","-2.9",",T,27,","102",",,T,31,","35.6",",,T,11,","14.5",",T,18,","1142.3","T","450.2",",T","259.1",",,,T","3.81",",T","6.02",",,,T","1.60",",,,T"
"USS0021A36S","2011-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","8.2","T","0.0",",T","25",",T","25",",T","7",",T","30",",","0",",T","28",",T","12",",T","0",",T","0",",T","20111119",",,T","20111124",",,T","20111122",",,T","20111102",",,T","-9.0",",T,19,","1168",",,T,24,","53.3",",,T,22,","7.1",",T,02,","1735.6","T","593.3",",T","446.7",",,,T","-1.44",",T","1.15",",,,T","-4.04",",,,T"
"USS0021A36S","2011-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","8.2","T","0.0",",T","18",",T","18",",T","2",",T","31",",","0",",T","28",",T","5",",T","0",",T","0",",T","20111231",",,T","20111230",",,T","20111228",",,T","20111209",",,T","-7.9",",T,31,","1372",",,T,30,","40.6",",,T,28,","12.3",",T,09,","2303.1","T","567.5",",T","182.7",",,,T","0.03",",T","2.86",",,,T","-2.81",",,,T"
"USS0021A36S","2012-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","24",",T","24",",T","8",",T","31",",","0",",T","27",",T","12",",T","0",",T","0",",T","20120117",",,T","20120131",",,T","20120104",",,T","20120102",",,T","-14.0",",T,17,","2540",",,T,31,","45.7",",,T,04,","9.2",",T,02,","2926.7","T","623.6",",T","429.2",",,,T","-1.78",",T","1.14",",,,T","-4.70",",,,T"
"USS0021A36S","2012-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","20",",T","20",",T","7",",T","29",",","0",",T","22",",T","10",",T","0",",T","0",",T","20120226",",,T","20120225",",,T","20120221",",,T","20120203",",,T","-11.6",",T,26,","3912",",,T,25,","88.9",",,T,21,","11.2",",T,03,","3472.9","T","546.2",",T","403.8",",,,T","-0.50",",T","2.17",",,,T","-3.18",",,,T"
"USS0021A36S","2012-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","29",",T","29",",T","10",",T","31",",","0",",T","29",",T","12",",T","0",",T","0",",T","20120319",",,T","20120331","+,,T","20120303",",,T","20120325",",,T","-11.4",",T,19,","5080",",,T,31,+","55.9",",,T,03,","10.1",",T,25,","4101.9","T","629.0",",T","599.4",",,,T","-1.96",",T","1.12",",,,T","-5.03",",,,T"
"USS0021A36S","2012-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","30",",","0",",T","22",",T","0",",T","0",",T","0",",T","20120408","+,,T","20120401",",,T","20120419",",,T","20120422",",,T","-7.2",",T,08,+","5080",",,T,01,","45.7",",,T,19,","14.3",",T,22,","4588.7","T","486.8",",T","289.4",",,,T","2.11",",T","5.56",",,,T","-1.34",",,,T"
"USS0021A36S","2012-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","11",",T","0",",T","0",",T","0",",T","20120502",",,T","20120503",",,T","20120521",",,T","20120514",",,T","-4.1",",T,02,","3937",",,T,03,","53.3",",,T,21,","20.4",",T,14,","4998.7","T","410.0",",T","185.3",",,,T","5.11",",T","8.72",",,,T","1.50",",,,T"
"USS0021A36S","2012-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","30",",","0",",T","3",",T","0",",T","0",",T","0",",T","20120606",",,T","20120601",",,T","20120616",",,T","20120621",",,T","-1.4",",T,06,","2591",",,T,01,","53.3",",,T,16,","17.8",",T,21,","5362.6","T","363.9",",T","228.5",",,,T","6.20",",T","9.30",",,,T","3.11",",,,T"
"USS0021A36S","2012-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","2.3","T","2.3",",T","8",",T","8",",T","1",",T","9",",","0",",T","0",",T","0",",T","5",",T","0",",T","20120703",",,T","20120701",",,T","20120703",",,T","20120708",",,T","1.0",",T,03,","660",",,T,01,","35.6",",,T,03,","24.7",",T,08,","187.9","T","187.9",",T","88.9",",,,T","12.35",",T","16.12",",,,T","8.57",",,,T"
"USS0021A36S","2012-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","13.2","T","10.9","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","7","1,T","0","1,T","20120823",",1,T","20120831","+,,T","20120821","+,,T","20120818",",1,T","3.7","1,T,23,","0",",,T,31,+","2.5",",,T,21,+","25.8","1,T,18,","343.2","T","155.3","1,T","5.0",",,,T","13.52","1,T","16.74","1,,,T","10.30","1,,,T"
"USS0021A36S","2012-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","14.1","T","0.9","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","3",",T","0",",T","20120911",",1,T","20120930","+,,T","20120922",",,T","20120920",",,T","1.0","1,T,11,","0",",,T,30,+","5.1",",,T,22,","22.9",",T,20,","526.9","T","183.7",",T","5.1",",,,T","12.06","1,T","15.39",",,,T","8.73","1,,,T"
"USS0021A36S","2012-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","14.1","T","0.0",",T","21",",T","21",",T","10",",T","13",",","0",",T","10",",T","2",",T","0",",T","0",",T","20121020",",,T","20121026","+,,T","20121014",",,T","20121007",",,T","-3.3",",T,20,","330",",,T,26,+","58.4",",,T,14,","16.0",",T,07,","931.6","T","404.7",",T","510.4",",,,T","5.28",",T","7.50",",,,T","3.06",",,,T"
"USS0021A36S","2012-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","14.1","T","0.0",",T","24",",T","24",",T","6",",T","22",",","0",",T","18",",T","3",",T","0",",T","0",",T","20121110",",,T","20121130",",,T","20121119",",,T","20121106",",,T","-6.5",",T,10,","787",",,T,30,","55.9",",,T,19,","9.4",",T,06,","1442.7","T","511.1",",T","378.2",",,,T","1.30",",T","3.36",",,,T","-0.76",",,,T"
