"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012131300","1903-09","16.3","74.13","556.0","GARGOTI, IN","17",",I","9",",I","1",",I","19030917",",,I","34.5",",,I,17,","95.2",",,,I"
"IN012131300","1903-10","16.3","74.13","556.0","GARGOTI, IN","12",",I","7",",I","0",",I","19031019",",,I","24.4",",,I,19,","77.2",",,,I"
"IN012131300","1903-11","16.3","74.13","556.0","GARGOTI, IN","2",",I","1",",I","1",",I","19031129",",,I","35.8",",,I,29,","36.8",",,,I"
"IN012131300","1903-12","16.3","74.13","556.0","GARGOTI, IN","1",",I","1",",I","0",",I","19031201",",,I","3.0",",,I,01,","3.0",",,,I"
"IN012131300","1904-01","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1904-02","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012131300","1904-03","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1904-04","16.3","74.13","556.0","GARGOTI, IN","4",",I","3",",I","0",",I","19040401",",,I","11.7",",,I,01,","20.3",",,,I"
"IN012131300","1904-05","16.3","74.13","556.0","GARGOTI, IN","7",",I","5",",I","2",",I","19040518",",,I","67.1",",,I,18,","113.6",",,,I"
"IN012131300","1904-06","16.3","74.13","556.0","GARGOTI, IN","24",",I","20",",I","5",",I","19040621",",,I","66.0",",,I,21,","424.9",",,,I"
"IN012131300","1904-07","16.3","74.13","556.0","GARGOTI, IN","28",",I","23",",I","6",",I","19040705",",,I","88.1",",,I,05,","454.2",",,,I"
"IN012131300","1904-08","16.3","74.13","556.0","GARGOTI, IN","28",",I","16",",I","2",",I","19040809",",,I","70.9",",,I,09,","222.7",",,,I"
"IN012131300","1904-09","16.3","74.13","556.0","GARGOTI, IN","18",",I","12",",I","2",",I","19040913",",,I","41.4",",,I,13,","169.6",",,,I"
"IN012131300","1904-10","16.3","74.13","556.0","GARGOTI, IN","8",",I","7",",I","1",",I","19041011",",,I","53.3",",,I,11,","95.1",",,,I"
"IN012131300","1904-11","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012131300","1904-12","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1905-01","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1905-02","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012131300","1905-03","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1905-04","16.3","74.13","556.0","GARGOTI, IN","1",",I","1",",I","0",",I","19050418",",,I","10.9",",,I,18,","10.9",",,,I"
"IN012131300","1905-05","16.3","74.13","556.0","GARGOTI, IN","7",",I","5",",I","0",",I","19050515",",,I","15.7",",,I,15,","55.6",",,,I"
"IN012131300","1905-06","16.3","74.13","556.0","GARGOTI, IN","12",",I","9",",I","1",",I","19050611",",,I","31.0",",,I,11,","114.3",",,,I"
"IN012131300","1905-07","16.3","74.13","556.0","GARGOTI, IN","31",",I","24",",I","6",",I","19050707",",,I","50.0",",,I,07,","425.7",",,,I"
"IN012131300","1905-08","16.3","74.13","556.0","GARGOTI, IN","27",",I","18",",I","0",",I","19050813",",,I","16.3",",,I,13,","147.4",",,,I"
"IN012131300","1905-09","16.3","74.13","556.0","GARGOTI, IN","10",",I","4",",I","0",",I","19050908",",,I","7.9",",,I,08,","29.1",",,,I"
"IN012131300","1905-10","16.3","74.13","556.0","GARGOTI, IN","11",",I","8",",I","1",",I","19051015",",,I","38.1",",,I,15,","95.0",",,,I"
"IN012131300","1905-11","16.3","74.13","556.0","GARGOTI, IN","3",",I","1",",I","0",",I","19051127",",,I","11.2",",,I,27,","12.5",",,,I"
"IN012131300","1905-12","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1906-01","16.3","74.13","556.0","GARGOTI, IN","2",",I","1",",I","0",",I","19060118",",,I","3.8",",,I,18,","5.3",",,,I"
"IN012131300","1906-02","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012131300","1906-03","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1906-04","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012131300","1906-05","16.3","74.13","556.0","GARGOTI, IN","4",",I","0",",I","0",",I","19060505",",,I","1.8",",,I,05,","4.1",",,,I"
"IN012131300","1906-06","16.3","74.13","556.0","GARGOTI, IN","20",",I","11",",I","2",",I","19060606",",,I","51.3",",,I,06,","179.2",",,,I"
"IN012131300","1906-07","16.3","74.13","556.0","GARGOTI, IN","28",",I","25",",I","6",",I","19060723",",,I","74.2",",,I,23,","444.2",",,,I"
"IN012131300","1906-08","16.3","74.13","556.0","GARGOTI, IN","23",",I","18",",I","4",",I","19060826",",,I","52.6",",,I,26,","263.7",",,,I"
"IN012131300","1906-09","16.3","74.13","556.0","GARGOTI, IN","17",",I","8",",I","0",",I","19060901",",,I","15.0",",,I,01,","56.4",",,,I"
"IN012131300","1906-10","16.3","74.13","556.0","GARGOTI, IN","9",",I","5",",I","0",",I","19061009",",,I","14.7",",,I,09,","39.2",",,,I"
"IN012131300","1906-11","16.3","74.13","556.0","GARGOTI, IN","2",",I","1",",I","0",",I","19061106",",,I","14.7",",,I,06,","16.5",",,,I"
"IN012131300","1906-12","16.3","74.13","556.0","GARGOTI, IN","1",",I","1",",I","0",",I","19061229",",,I","8.9",",,I,29,","8.9",",,,I"
"IN012131300","1907-01","16.3","74.13","556.0","GARGOTI, IN","1",",I","1",",I","0",",I","19070109",",,I","2.5",",,I,09,","2.5",",,,I"
"IN012131300","1907-02","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012131300","1907-03","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1907-04","16.3","74.13","556.0","GARGOTI, IN","9",",I","6",",I","1",",I","19070412",",,I","41.7",",,I,12,","77.8",",,,I"
"IN012131300","1907-05","16.3","74.13","556.0","GARGOTI, IN","1",",I","1",",I","0",",I","19070515",",,I","10.9",",,I,15,","10.9",",,,I"
"IN012131300","1907-06","16.3","74.13","556.0","GARGOTI, IN","18",",I","8",",I","1",",I","19070619",",,I","34.3",",,I,19,","116.4",",,,I"
"IN012131300","1907-07","16.3","74.13","556.0","GARGOTI, IN","24",",I","18",",I","9",",I","19070726",",,I","67.1",",,I,26,","452.4",",,,I"
"IN012131300","1907-08","16.3","74.13","556.0","GARGOTI, IN","31",",I","28",",I","14",",I","19070803",",,I","151.1",",,I,03,","896.3",",,,I"
"IN012131300","1907-09","16.3","74.13","556.0","GARGOTI, IN","18",",I","15",",I","4",",I","19070924",",,I","57.9",",,I,24,","250.9",",,,I"
"IN012131300","1907-10","16.3","74.13","556.0","GARGOTI, IN","3",",I","2",",I","0",",I","19071002",",,I","7.9",",,I,02,","11.4",",,,I"
"IN012131300","1907-11","16.3","74.13","556.0","GARGOTI, IN","3",",I","2",",I","0",",I","19071128",",,I","7.4",",,I,28,","13.8",",,,I"
"IN012131300","1907-12","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1908-01","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1908-02","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012131300","1908-03","16.3","74.13","556.0","GARGOTI, IN","2",",I","0",",I","0",",I","19080328","+,,I","2.0",",,I,28,+","4.0",",,,I"
"IN012131300","1908-04","16.3","74.13","556.0","GARGOTI, IN","3",",I","2",",I","0",",I","19080405",",,I","9.7",",,I,05,","13.8",",,,I"
"IN012131300","1908-05","16.3","74.13","556.0","GARGOTI, IN","1",",I","1",",I","0",",I","19080518",",,I","4.6",",,I,18,","4.6",",,,I"
"IN012131300","1908-06","16.3","74.13","556.0","GARGOTI, IN","15",",I","13",",I","0",",I","19080620",",,I","22.9",",,I,20,","114.4",",,,I"
"IN012131300","1908-07","16.3","74.13","556.0","GARGOTI, IN","31",",I","31",",I","15",",I","19080712",",,I","142.0",",,I,12,","965.4",",,,I"
"IN012131300","1908-08","16.3","74.13","556.0","GARGOTI, IN","31",",I","28",",I","4",",I","19080803",",,I","79.8",",,I,03,","466.0",",,,I"
"IN012131300","1908-09","16.3","74.13","556.0","GARGOTI, IN","9",",I","3",",I","1",",I","19080923",",,I","33.3",",,I,23,","46.5",",,,I"
"IN012131300","1908-10","16.3","74.13","556.0","GARGOTI, IN","9",",I","7",",I","2",",I","19081014",",,I","34.8",",,I,14,","118.8",",,,I"
"IN012131300","1908-11","16.3","74.13","556.0","GARGOTI, IN","1",",I","0",",I","0",",I","19081105",",,I","1.8",",,I,05,","1.8",",,,I"
"IN012131300","1908-12","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1909-01","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1909-02","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012131300","1909-03","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1909-04","16.3","74.13","556.0","GARGOTI, IN","1",",I","1",",I","1",",I","19090401",",,I","28.7",",,I,01,","28.7",",,,I"
"IN012131300","1909-05","16.3","74.13","556.0","GARGOTI, IN","2",",I","2",",I","1",",I","19090508",",,I","31.2",",,I,08,","34.5",",,,I"
"IN012131300","1909-06","16.3","74.13","556.0","GARGOTI, IN","20",",I","14",",I","2",",I","19090627",",,I","43.9",",,I,27,","186.2",",,,I"
"IN012131300","1909-07","16.3","74.13","556.0","GARGOTI, IN","31",",I","30",",I","11",",I","19090712",",,I","61.0",",,I,12,","706.4",",,,I"
"IN012131300","1909-08","16.3","74.13","556.0","GARGOTI, IN","13",",I","12",",I","1",",I","19090801",",,I","25.4",",,I,01,","89.3",",,,I"
"IN012131300","1909-09","16.3","74.13","556.0","GARGOTI, IN","13",",I","6",",I","0",",I","19090904",",,I","9.1",",,I,04,","44.3",",,,I"
"IN012131300","1909-10","16.3","74.13","556.0","GARGOTI, IN","5",",I","5",",I","1",",I","19091005",",,I","29.2",",,I,05,","67.1",",,,I"
"IN012131300","1909-11","16.3","74.13","556.0","GARGOTI, IN","2",",I","2",",I","0",",I","19091102",",,I","17.8",",,I,02,","20.6",",,,I"
"IN012131300","1909-12","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1910-01","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1910-02","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012131300","1910-03","16.3","74.13","556.0","GARGOTI, IN","1",",I","1",",I","0",",I","19100314",",,I","9.4",",,I,14,","9.4",",,,I"
"IN012131300","1910-04","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012131300","1910-05","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1910-06","16.3","74.13","556.0","GARGOTI, IN","17",",I","10",",I","7",",I","19100625",",,I","48.3",",,I,25,","314.8",",,,I"
"IN012131300","1910-07","16.3","74.13","556.0","GARGOTI, IN","11",",I","11",",I","6",",I","19100703",",,I","54.6",",,I,03,","306.2",",,,I"
"IN012131300","1910-08","16.3","74.13","556.0","GARGOTI, IN","25",",I","20",",I","6",",I","19100805",",,I","40.6",",,I,05,","353.0",",,,I"
"IN012131300","1910-09","16.3","74.13","556.0","GARGOTI, IN","13",",I","11",",I","1",",I","19100930",",,I","71.6",",,I,30,","156.7",",,,I"
"IN012131300","1910-10","16.3","74.13","556.0","GARGOTI, IN","10",",I","8",",I","2",",I","19101009",",,I","28.7",",,I,09,","119.7",",,,I"
"IN012131300","1910-11","16.3","74.13","556.0","GARGOTI, IN","2",",I","2",",I","0",",I","19101108",",,I","14.5",",,I,08,","18.6",",,,I"
"IN012131300","1910-12","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1911-01","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1911-02","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012131300","1911-03","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1911-04","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012131300","1911-05","16.3","74.13","556.0","GARGOTI, IN","4",",I","3",",I","1",",I","19110511",",,I","26.9",",,I,11,","38.0",",,,I"
"IN012131300","1911-06","16.3","74.13","556.0","GARGOTI, IN","17",",I","16",",I","3",",I","19110617",",,I","37.6",",,I,17,","209.2",",,,I"
"IN012131300","1911-07","16.3","74.13","556.0","GARGOTI, IN","21",",I","17",",I","5",",I","19110715",",,I","45.7",",,I,15,","308.8",",,,I"
"IN012131300","1911-08","16.3","74.13","556.0","GARGOTI, IN","26",",I","22",",I","4",",I","19110823",",,I","48.5",",,I,23,","326.3",",,,I"
"IN012131300","1911-09","16.3","74.13","556.0","GARGOTI, IN","10",",I","5",",I","1",",I","19110912",",,I","30.5",",,I,12,","59.2",",,,I"
"IN012131300","1911-10","16.3","74.13","556.0","GARGOTI, IN","11",",I","10",",I","2",",I","19111020",",,I","42.7",",,I,20,","162.3",",,,I"
"IN012131300","1911-11","16.3","74.13","556.0","GARGOTI, IN","2",",I","1",",I","0",",I","19111124",",,I","19.1",",,I,24,","20.1",",,,I"
"IN012131300","1911-12","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1912-01","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1912-02","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012131300","1912-03","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1912-04","16.3","74.13","556.0","GARGOTI, IN","4",",I","4",",I","1",",I","19120425",",,I","41.9",",,I,25,","81.3",",,,I"
"IN012131300","1912-05","16.3","74.13","556.0","GARGOTI, IN","8",",I","3",",I","0",",I","19120506",",,I","8.6",",,I,06,","26.7",",,,I"
"IN012131300","1912-06","16.3","74.13","556.0","GARGOTI, IN","16",",I","11",",I","2",",I","19120620",",,I","33.8",",,I,20,","155.9",",,,I"
"IN012131300","1912-07","16.3","74.13","556.0","GARGOTI, IN","30",",I","26",",I","16",",I","19120723",",,I","152.4",",,I,23,","1203.4",",,,I"
"IN012131300","1912-08","16.3","74.13","556.0","GARGOTI, IN","30",",I","23",",I","6",",I","19120803",",,I","85.1",",,I,03,","394.1",",,,I"
"IN012131300","1912-09","16.3","74.13","556.0","GARGOTI, IN","12",",I","5",",I","0",",I","19120922",",,I","11.7",",,I,22,","41.5",",,,I"
"IN012131300","1912-10","16.3","74.13","556.0","GARGOTI, IN","12",",I","9",",I","1",",I","19121025",",,I","28.4",",,I,25,","147.2",",,,I"
"IN012131300","1912-11","16.3","74.13","556.0","GARGOTI, IN","2",",I","1",",I","1",",I","19121123",",,I","26.7",",,I,23,","28.0",",,,I"
"IN012131300","1912-12","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1913-01","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1913-02","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012131300","1913-03","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1913-04","16.3","74.13","556.0","GARGOTI, IN","2",",I","2",",I","0",",I","19130414",",,I","14.5",",,I,14,","22.9",",,,I"
"IN012131300","1913-05","16.3","74.13","556.0","GARGOTI, IN","4",",I","3",",I","0",",I","19130525",",,I","24.4",",,I,25,","36.9",",,,I"
"IN012131300","1913-06","16.3","74.13","556.0","GARGOTI, IN","22",",I","16",",I","6",",I","19130609",",,I","70.6",",,I,09,","382.3",",,,I"
"IN012131300","1913-07","16.3","74.13","556.0","GARGOTI, IN","27",",I","22",",I","4",",I","19130718",",,I","91.9",",,I,18,","430.5",",,,I"
"IN012131300","1913-08","16.3","74.13","556.0","GARGOTI, IN","20",",I","17",",I","5",",I","19130801",",,I","59.7",",,I,01,","313.0",",,,I"
"IN012131300","1913-09","16.3","74.13","556.0","GARGOTI, IN","8",",I","6",",I","1",",I","19130930",",,I","31.5",",,I,30,","73.4",",,,I"
"IN012131300","1913-10","16.3","74.13","556.0","GARGOTI, IN","7",",I","7",",I","1",",I","19131009",",,I","50.8",",,I,09,","107.2",",,,I"
"IN012131300","1913-11","16.3","74.13","556.0","GARGOTI, IN","1",",I","1",",I","0",",I","19131122",",,I","11.4",",,I,22,","11.4",",,,I"
"IN012131300","1913-12","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1914-01","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1914-02","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012131300","1914-03","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1914-04","16.3","74.13","556.0","GARGOTI, IN","2",",I","2",",I","0",",I","19140425",",,I","4.1",",,I,25,","7.4",",,,I"
"IN012131300","1914-05","16.3","74.13","556.0","GARGOTI, IN","1",",I","1",",I","0",",I","19140502",",,I","10.4",",,I,02,","10.4",",,,I"
"IN012131300","1914-06","16.3","74.13","556.0","GARGOTI, IN","18",",I","14",",I","3",",I","19140628",",,I","55.9",",,I,28,","196.9",",,,I"
"IN012131300","1914-07","16.3","74.13","556.0","GARGOTI, IN","31",",I","31",",I","15",",I","19140724",",,I","156.5",",,I,24,","1373.5",",,,I"
"IN012131300","1914-08","16.3","74.13","556.0","GARGOTI, IN","27",",I","19",",I","7",",I","19140806",",,I","188.0",",,I,06,","796.4",",,,I"
"IN012131300","1914-09","16.3","74.13","556.0","GARGOTI, IN","15",",I","12",",I","3",",I","19140915",",,I","53.3",",,I,15,","235.4",",,,I"
"IN012131300","1914-10","16.3","74.13","556.0","GARGOTI, IN","3",",I","3",",I","0",",I","19141003",",,I","22.9",",,I,03,","48.1",",,,I"
"IN012131300","1914-11","16.3","74.13","556.0","GARGOTI, IN","2",",I","2",",I","0",",I","19141105",",,I","19.3",",,I,05,","29.5",",,,I"
"IN012131300","1914-12","16.3","74.13","556.0","GARGOTI, IN","2",",I","1",",I","0",",I","19141212",",,I","11.9",",,I,12,","12.7",",,,I"
"IN012131300","1915-01","16.3","74.13","556.0","GARGOTI, IN","1",",I","1",",I","0",",I","19150118",",,I","4.8",",,I,18,","4.8",",,,I"
"IN012131300","1915-02","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012131300","1915-03","16.3","74.13","556.0","GARGOTI, IN","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131300","1915-04","16.3","74.13","556.0","GARGOTI, IN","3",",I","3",",I","0",",I","19150430",",,I","14.5",",,I,30,","28.5",",,,I"
"IN012131300","1915-05","16.3","74.13","556.0","GARGOTI, IN","2",",I","2",",I","1",",I","19150525",",,I","37.6",",,I,25,","46.5",",,,I"
"IN012131300","1915-06","16.3","74.13","556.0","GARGOTI, IN","12",",I","12",",I","6",",I","19150626",",,I","73.9",",,I,26,","329.8",",,,I"
