"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041602","1952-08","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","14","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1952-09","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","10","","19520930","+,,0","19520930","+,,0","","","19520904",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00041602","1952-10","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","21","","19521031","+,,0","19521031","+,,0","1","","19521018",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","6.1",",,,0","0",",,,0"
"USC00041602","1952-11","38.53333","-123.13333","323.1","CAZADERO, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","8","","19521130","+,,0","19521130","+,,0","","","19521113",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,13,","157.2",",,,0","0",",,,0"
"USC00041602","1952-12","38.53333","-123.13333","323.1","CAZADERO, CA US","18",",0","17",",0","10",",0","0",",0","0",",0","12","","19521231","+,,0","19521201",",,0","3","","19521201",",,0","0",",,0,31,+","0",",T,0,01,","146.1",",,0,01,","781.4",",,,0","0",",T,,0"
"USC00041602","1953-01","38.53333","-123.13333","323.1","CAZADERO, CA US","13",",0","12",",0","10",",0","0",",0","0",",0","13","","19530131","+,,0","19530113",",,0","","","19530109",",,0","0",",,0,31,+","0",",T,0,13,","94.0",",,0,09,","559.1",",,,0","0",",T,,0"
"USC00041602","1953-02","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530205",",,0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,05,","4.1",",,,0","0",",,,0"
"USC00041602","1953-03","38.53333","-123.13333","323.1","CAZADERO, CA US","9","2,0","8","2,0","5","2,0","1",",","","","8","","19530301",",,0","","","","","19530319",",2,0","25",",,0,01,","","","115.1","2,,0,19,","296.4",",a,,0","",""
"USC00041602","1953-04","38.53333","-123.13333","323.1","CAZADERO, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","9","","19530430","+,,0","19530429",",,0","","","19530427",",,0","0",",,0,30,+","0",",T,0,29,","135.4",",,0,27,","208.4",",,,0","0",",T,,0"
"USC00041602","1953-05","38.53333","-123.13333","323.1","CAZADERO, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","19530531","+,,0","19530531","+,,0","","","19530521",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","33.7",",,,0","0",",,,0"
"USC00041602","1953-06","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","19.8",",,,0","0",",,,0"
"USC00041602","1953-07","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","11","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1953-08","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","14","","19530831","+,,0","19530831","+,,0","","","19530829",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","27.4",",,,0","0",",,,0"
"USC00041602","1953-09","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","18","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041602","1953-10","38.53333","-123.13333","323.1","CAZADERO, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","19531031","+,,0","19531031","+,,0","","","19531018",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,18,","98.1",",,,0","0",",,,0"
"USC00041602","1953-11","38.53333","-123.13333","323.1","CAZADERO, CA US","11",",0","11",",0","5",",0","0",",0","0",",0","7","","19531130","+,,0","19531130","+,,0","","","19531114",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,14,","310.5",",,,0","0",",,,0"
"USC00041602","1953-12","38.53333","-123.13333","323.1","CAZADERO, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","2","","19531231","+,,0","19531231","+,,0","","","19531206",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","135.6",",,,0","0",",,,0"
"USC00041602","1954-01","38.53333","-123.13333","323.1","CAZADERO, CA US","16",",0","14",",0","7",",0","0",",0","0",",0","8","","19540131","+,,0","19540131","+,,0","","","19540116",",,0","0",",,0,31,+","0",",,0,31,+","201.9",",,0,16,","726.3",",,,0","0",",,,0"
"USC00041602","1954-02","38.53333","-123.13333","323.1","CAZADERO, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540217",",,0","0",",,0,28,+","0",",,0,28,+","76.7",",,0,17,","197.4",",,,0","0",",,,0"
"USC00041602","1954-03","38.53333","-123.13333","323.1","CAZADERO, CA US","11",",0","11",",0","5",",0","0",",0","0",",0","7","","19540331","+,,0","19540310","+,,0","","","19540309",",,0","0",",,0,31,+","0",",T,0,10,+","96.8",",,0,09,","317.7",",,,0","0",",T,,0"
"USC00041602","1954-04","38.53333","-123.13333","323.1","CAZADERO, CA US","4",",0","4",",0","4",",0","0",",0","0",",0","5","","19540430","+,,0","19540430","+,,0","","","19540427",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,27,","306.1",",,,0","0",",,,0"
"USC00041602","1954-05","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","7","","19540531","+,,0","19540531","+,,0","","","19540509",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","5.1",",,,0","0",",,,0"
"USC00041602","1954-06","38.53333","-123.13333","323.1","CAZADERO, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","6","","19540630","+,,0","19540630","+,,0","","","19540608",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","13.0",",,,0","0",",,,0"
"USC00041602","1954-07","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","10","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1954-08","38.53333","-123.13333","323.1","CAZADERO, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","10","","19540831","+,,0","19540831","+,,0","","","19540827",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,27,","181.1",",,,0","0",",,,0"
"USC00041602","1954-09","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","8","","19540930","+,,0","19540930","+,,0","","","19540913",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","4.0",",,,0","0",",,,0"
"USC00041602","1954-10","38.53333","-123.13333","323.1","CAZADERO, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,07,","106.4",",,,0","0",",,,0"
"USC00041602","1954-11","38.53333","-123.13333","323.1","CAZADERO, CA US","7",",0","6",",0","4",",0","0",",0","0",",0","5","","19541130","+,,0","19541130","+,,0","","","19541108",",,0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,08,","364.1",",,,0","0",",,,0"
"USC00041602","1954-12","38.53333","-123.13333","323.1","CAZADERO, CA US","9",",0","8",",0","6",",0","0",",0","0",",0","12","","19541231","+,,0","19541231","+,,0","","","19541201",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,01,","288.4",",,,0","0",",,,0"
"USC00041602","1955-01","38.53333","-123.13333","323.1","CAZADERO, CA US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","6","","19550131","+,,0","19550117",",,0","","","19550115",",2,0","0",",,0,31,+","0",",T,0,17,","43.2","2,,0,15,","135.2",",a,,0","0",",T,,0"
"USC00041602","1955-02","38.53333","-123.13333","323.1","CAZADERO, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","4","","19550228","+,,0","19550227","+,,0","","","19550227",",,0","0",",,0,28,+","0",",T,0,27,+","44.7",",,0,27,","95.6",",,,0","0",",T,,0"
"USC00041602","1955-03","38.53333","-123.13333","323.1","CAZADERO, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550329",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","51.1",",,,0","0",",,,0"
"USC00041602","1955-04","38.53333","-123.13333","323.1","CAZADERO, CA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","1","","19550420",",,0","0",",,0,30,+","0",",,0,30,+","123.2",",,0,20,","352.1",",,,0","0",",,,0"
"USC00041602","1955-05","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19550531","+,,0","19550531","+,,0","","","19550531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1955-06","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","9","","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041602","1955-07","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1955-08","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","12","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1955-09","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","19550930","+,,0","19550930","+,,0","","","19550914",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","14.0",",,,0","0",",,,0"
"USC00041602","1955-10","38.53333","-123.13333","323.1","CAZADERO, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","14","","19551031","+,,0","19551031","+,,0","","","19551019","+,,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,+","47.2",",,,0","0",",,,0"
"USC00041602","1955-11","38.53333","-123.13333","323.1","CAZADERO, CA US","7","1,0","6","1,0","4","1,0","0","1,0","0","1,0","4","","19551130","+,1,0","19551130","+,1,0","","","19551123",",1,0","0","1,,0,30,+","0","1,,0,30,+","72.1","1,,0,23,","228.8","1,,,0","0","1,,,0"
"USC00041602","1955-12","38.53333","-123.13333","323.1","CAZADERO, CA US","21",",0","19",",0","9",",0","0","2,0","0","2,0","4","","19551231","+,2,0","19551231","+,2,0","","","19551222",",,0","0","2,,0,31,+","0","2,,0,31,+","273.1",",,0,22,","1148.9",",,,0","0","2,,,0"
"USC00041602","1956-01","38.53333","-123.13333","323.1","CAZADERO, CA US","21",",0","20",",0","9",",0","0",",0","0",",0","1","","19560131","+,,0","19560131","+,,0","","","19560106",",,0","0",",,0,31,+","0",",,0,31,+","198.1",",,0,06,","764.8",",,,0","0",",,,0"
"USC00041602","1956-02","38.53333","-123.13333","323.1","CAZADERO, CA US","10",",0","9",",0","5",",0","0",",0","0",",0","3","","19560229","+,,0","19560229","+,,0","","","19560220",",,0","0",",,0,29,+","0",",,0,29,+","160.5",",,0,20,","477.3",",,,0","0",",,,0"
"USC00041602","1956-03","38.53333","-123.13333","323.1","CAZADERO, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","19560331","+,,0","19560331","+,,0","","","19560305",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","38.1",",,,0","0",",,,0"
"USC00041602","1956-04","38.53333","-123.13333","323.1","CAZADERO, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","19560430","+,,0","19560411",",,0","","","19560426",",,0","0",",,0,30,+","0",",T,0,11,","57.2",",,0,26,","115.5",",,,0","0",",T,,0"
"USC00041602","1956-05","38.53333","-123.13333","323.1","CAZADERO, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","7","","19560531","+,,0","19560531","+,,0","","","19560504",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","59.4",",,,0","0",",,,0"
"USC00041602","1956-06","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560619",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","11.7",",,,0","0",",,,0"
"USC00041602","1956-07","38.53333","-123.13333","323.1","CAZADERO, CA US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","13","","19560731","+,1,0","19560731","+,1,0","1","","19560713",",1,0","0","1,,0,31,+","0","1,,0,31,+","1.8","1,,0,13,","1.8","1,,,0","0","1,,,0"
"USC00041602","1956-08","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","11","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1956-09","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","12","","19560930","+,,0","19560930","+,,0","","","19560918",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","5.8",",,,0","0",",,,0"
"USC00041602","1956-10","38.53333","-123.13333","323.1","CAZADERO, CA US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","6","","19561031","+,,0","19561031","+,,0","1","","19561030",",2,0","0",",,0,31,+","0",",,0,31,+","87.4","2,,0,30,","193.0",",a,,0","0",",,,0"
"USC00041602","1956-11","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19561130","+,,0","19561130","+,,0","","","19561101",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","22.6",",,,0","0",",,,0"
"USC00041602","1956-12","38.53333","-123.13333","323.1","CAZADERO, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","19561231","+,,0","19561231","+,,0","","","19561204",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","16.5",",,,0","0",",,,0"
"USC00041602","1957-01","38.53333","-123.13333","323.1","CAZADERO, CA US","11",",0","10",",0","5",",0","0",",0","0",",0","2","","19570131","+,,0","19570128",",,0","","","19570120","+,,0","0",",,0,31,+","0",",T,0,28,","101.6",",,0,20,+","404.3",",,,0","0",",T,,0"
"USC00041602","1957-02","38.53333","-123.13333","323.1","CAZADERO, CA US","12",",0","11",",0","4",",0","0",",0","0",",0","4","","19570228","+,,0","19570228","+,,0","","","19570221",",,0","0",",,0,28,+","0",",,0,28,+","100.3",",,0,21,","342.7",",,,0","0",",,,0"
"USC00041602","1957-03","38.53333","-123.13333","323.1","CAZADERO, CA US","13",",0","11",",0","4",",0","0",",0","0",",0","1","","19570331","+,,0","19570331","+,,0","","","19570315",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","240.4",",,,0","0",",,,0"
"USC00041602","1957-04","38.53333","-123.13333","323.1","CAZADERO, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","19570430","+,,0","19570430","+,,0","","","19570414",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,14,","111.5",",,,0","0",",,,0"
"USC00041602","1957-05","38.53333","-123.13333","323.1","CAZADERO, CA US","11",",0","11",",0","3",",0","0",",0","0",",0","4","","19570531","+,,0","19570531","+,,0","","","19570518",",,0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,18,","299.2",",,,0","0",",,,0"
"USC00041602","1957-06","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19570630","+,,0","19570630","+,,0","","","19570630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041602","1957-07","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","13","","19570731","+,,0","19570731","+,,0","","","19570707",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00041602","1957-08","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1957-09","38.53333","-123.13333","323.1","CAZADERO, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","13","","19570930","+,,0","19570930","+,,0","","","19570927",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,27,","204.5",",,,0","0",",,,0"
"USC00041602","1957-10","38.53333","-123.13333","323.1","CAZADERO, CA US","11",",0","9",",0","4",",0","0",",0","0",",0","1","","19571031","+,,0","19571031","+,,0","","","19571009",",,0","0",",,0,31,+","0",",,0,31,+","171.5",",,0,09,","466.1",",,,0","0",",,,0"
"USC00041602","1957-11","38.53333","-123.13333","323.1","CAZADERO, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","120.3",",,,0","0",",,,0"
"USC00041602","1957-12","38.53333","-123.13333","323.1","CAZADERO, CA US","","","","","","","0",",0","0",",0","11","","19571231","+,,0","19571231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","261.7",",a,,0","0",",,,0"
"USC00041602","1958-01","38.53333","-123.13333","323.1","CAZADERO, CA US","12","2,0","10","2,0","7","2,0","0",",0","0",",0","3","","19580131","+,,0","19580131","+,,0","","","19580129",",2,0","0",",,0,31,+","0",",,0,31,+","90.7","2,,0,29,","524.7",",a,,0","0",",,,0"
"USC00041602","1958-02","38.53333","-123.13333","323.1","CAZADERO, CA US","21",",0","21",",0","15",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580224",",,0","0",",,0,28,+","0",",,0,28,+","177.0",",,0,24,","1028.4",",,,0","0",",,,0"
"USC00041602","1958-03","38.53333","-123.13333","323.1","CAZADERO, CA US","15",",0","14",",0","6",",0","0",",0","0",",0","2","","19580331","+,,0","19580331","+,,0","1","","19580329",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,29,","419.3",",,,0","0",",,,0"
"USC00041602","1958-04","38.53333","-123.13333","323.1","CAZADERO, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","2","","19580430","+,,0","19580430","+,,0","","","19580402",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,02,","243.6",",,,0","0",",,,0"
"USC00041602","1958-05","38.53333","-123.13333","323.1","CAZADERO, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","14","","19580531","+,,0","19580531","+,,0","","","19580522",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","5.0",",,,0","0",",,,0"
"USC00041602","1958-06","38.53333","-123.13333","323.1","CAZADERO, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","11","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","59.7",",,,0","0",",,,0"
"USC00041602","1958-07","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","16","","19580731","+,,0","19580731","+,,0","","","19580728",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00041602","1958-08","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","17","","19580831","+,,0","19580831","+,,0","","","19580831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1958-09","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","5","","19580930","+,,0","19580930","+,,0","","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,22,","1.8",",,,0","0",",,,0"
"USC00041602","1958-10","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","6","","19581031","+,,0","19581031","+,,0","","","19581019",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","5.6",",,,0","0",",,,0"
"USC00041602","1958-11","38.53333","-123.13333","323.1","CAZADERO, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19581130","+,,0","19581130","+,,0","","","19581118",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","63.6",",,,0","0",",,,0"
"USC00041602","1958-12","38.53333","-123.13333","323.1","CAZADERO, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19581231","+,,0","19581231","+,,0","","","19581221",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","91.8",",,,0","0",",,,0"
"USC00041602","1959-01","38.53333","-123.13333","323.1","CAZADERO, CA US","12",",0","12",",0","7",",0","0",",0","0",",0","3","","19590131","+,,0","19590131","+,,0","","","19590105",",,0","0",",,0,31,+","0",",,0,31,+","157.5",",,0,05,","594.9",",,,0","0",",,,0"
"USC00041602","1959-02","38.53333","-123.13333","323.1","CAZADERO, CA US","12",",0","12",",0","4",",0","0",",0","0",",0","1","","19590228","+,,0","19590228","+,,0","","","19590215",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,15,","261.2",",,,0","0",",,,0"
"USC00041602","1959-03","38.53333","-123.13333","323.1","CAZADERO, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590330",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","108.2",",,,0","0",",,,0"
"USC00041602","1959-04","38.53333","-123.13333","323.1","CAZADERO, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","19590430","+,,0","19590430","+,,0","","","19590425",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,25,","76.3",",,,0","0",",,,0"
"USC00041602","1959-05","38.53333","-123.13333","323.1","CAZADERO, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","4.1",",,,0","0",",,,0"
"USC00041602","1959-06","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041602","1959-07","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","9","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1959-08","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","10","","19590831","+,,0","19590831","+,,0","","","19590823",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00041602","1959-09","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","3","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","186.7",",,0,18,","187.2",",,,0","0",",,,0"
"USC00041602","1959-10","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591009",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00041602","1959-11","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19591130","+,,0","19591130","+,,0","","","19591120","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00041602","1959-12","38.53333","-123.13333","323.1","CAZADERO, CA US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",3,0","0",",,0,31,+","0",",,0,31,+","2.5","3,,0,12,","73.2",",a,,0","0",",,,0"
"USC00041602","1960-01","38.53333","-123.13333","323.1","CAZADERO, CA US","21",",0","19",",0","8",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600121",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,21,","491.7",",,,0","0",",,,0"
"USC00041602","1960-02","38.53333","-123.13333","323.1","CAZADERO, CA US","9","2,0","8","2,0","5","2,0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600208",",2,0","0",",,0,29,+","0",",,0,29,+","165.6","2,,0,08,","501.9",",a,,0","0",",,,0"
"USC00041602","1960-03","38.53333","-123.13333","323.1","CAZADERO, CA US","11",",0","11",",0","6",",0","0",",0","0",",0","2","","19600331","+,,0","19600331","+,,0","","","19600305",",,0","0",",,0,31,+","0",",,0,31,+","156.0",",,0,05,","540.4",",,,0","0",",,,0"
"USC00041602","1960-04","38.53333","-123.13333","323.1","CAZADERO, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","19600430","+,,0","19600430","+,,0","","","19600407",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,07,","183.6",",,,0","0",",,,0"
"USC00041602","1960-05","38.53333","-123.13333","323.1","CAZADERO, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","19600531","+,,0","19600531","+,,0","","","19600523",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","97.4",",,,0","0",",,,0"
"USC00041602","1960-06","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","8","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
