"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018082000","1957-02","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018082000","1957-03","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1957-04","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082000","1957-05","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1957-06","29.97","76.08","224.0","LAD BANJARA, IN","1",",I","1",",I","0",",I","19570601",",,I","7.6",",,I,01,","7.6",",,,I"
"IN018082000","1957-07","29.97","76.08","224.0","LAD BANJARA, IN","5",",I","5",",I","4",",I","19570725",",,I","101.6",",,I,25,","229.9",",,,I"
"IN018082000","1957-08","29.97","76.08","224.0","LAD BANJARA, IN","3",",I","3",",I","2",",I","19570826",",,I","81.3",",,I,26,","121.9",",,,I"
"IN018082000","1957-09","29.97","76.08","224.0","LAD BANJARA, IN","6",",I","6",",I","4",",I","19570915",",,I","101.6",",,I,15,","238.8",",,,I"
"IN018082000","1957-10","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1957-12","29.97","76.08","224.0","LAD BANJARA, IN","2",",I","2",",I","0",",I","19571212",",,I","20.3",",,I,12,","39.4",",,,I"
"IN018082000","1958-01","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1958-02","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018082000","1958-03","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1958-04","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082000","1958-05","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1958-06","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082000","1958-07","29.97","76.08","224.0","LAD BANJARA, IN","4","1,I","4","1,I","4","1,I","19580726",",1,I","63.5","1,,I,26,","190.9","1,,,I"
"IN018082000","1958-08","29.97","76.08","224.0","LAD BANJARA, IN","3",",I","3",",I","3",",I","19580807",",,I","64.8",",,I,07,","151.7",",,,I"
"IN018082000","1958-09","29.97","76.08","224.0","LAD BANJARA, IN","9",",I","9",",I","9",",I","19580928",",,I","330.2",",,I,28,","1127.3",",,,I"
"IN018082000","1958-10","29.97","76.08","224.0","LAD BANJARA, IN","1",",I","1",",I","1",",I","19581001",",,I","25.4",",,I,01,","25.4",",,,I"
"IN018082000","1958-11","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082000","1958-12","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1959-01","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1959-02","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018082000","1959-03","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1959-04","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082000","1959-05","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1959-06","29.97","76.08","224.0","LAD BANJARA, IN","1",",I","0",",I","0",",I","19590628",",,I","1.5",",,I,28,","1.5",",,,I"
"IN018082000","1959-07","29.97","76.08","224.0","LAD BANJARA, IN","4",",I","4",",I","2",",I","19590726",",,I","78.0",",,I,26,","147.0",",,,I"
"IN018082000","1959-08","29.97","76.08","224.0","LAD BANJARA, IN","1",",I","1",",I","0",",I","19590803",",,I","25.0",",,I,03,","25.0",",,,I"
"IN018082000","1959-09","29.97","76.08","224.0","LAD BANJARA, IN","2",",I","2",",I","0",",I","19590904",",,I","13.0",",,I,04,","25.0",",,,I"
"IN018082000","1959-10","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1959-11","29.97","76.08","224.0","LAD BANJARA, IN","1",",I","1",",I","1",",I","19591106",",,I","25.4",",,I,06,","25.4",",,,I"
"IN018082000","1959-12","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1960-01","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1960-02","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018082000","1960-03","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1960-04","29.97","76.08","224.0","LAD BANJARA, IN","1",",I","1",",I","0",",I","19600419",",,I","17.0",",,I,19,","17.0",",,,I"
"IN018082000","1960-05","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1960-06","29.97","76.08","224.0","LAD BANJARA, IN","2",",I","2",",I","1",",I","19600628",",,I","69.3",",,I,28,","73.3",",,,I"
"IN018082000","1960-07","29.97","76.08","224.0","LAD BANJARA, IN","7",",I","7",",I","4",",I","19600712","+,,I","89.4",",,I,12,+","257.6",",,,I"
"IN018082000","1960-08","29.97","76.08","224.0","LAD BANJARA, IN","12",",I","12",",I","5",",I","19600820",",,I","120.6",",,I,20,","416.4",",,,I"
"IN018082000","1960-09","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082000","1960-10","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1960-11","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082000","1960-12","29.97","76.08","224.0","LAD BANJARA, IN","1",",I","1",",I","0",",I","19601230",",,I","12.7",",,I,30,","12.7",",,,I"
"IN018082000","1961-01","29.97","76.08","224.0","LAD BANJARA, IN","2",",I","2",",I","0",",I","19610130",",,I","22.6",",,I,30,","36.0",",,,I"
"IN018082000","1961-02","29.97","76.08","224.0","LAD BANJARA, IN","3",",I","3",",I","2",",I","19610202",",,I","43.4",",,I,02,","91.9",",,,I"
"IN018082000","1961-03","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1961-04","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082000","1961-05","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1961-06","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082000","1961-07","29.97","76.08","224.0","LAD BANJARA, IN","4",",I","4",",I","3",",I","19610717",",,I","213.0",",,I,17,","382.5",",,,I"
"IN018082000","1961-08","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1961-09","29.97","76.08","224.0","LAD BANJARA, IN","3",",I","3",",I","2",",I","19610910",",,I","26.7",",,I,10,","64.8",",,,I"
"IN018082000","1961-11","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082000","1961-12","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1962-01","29.97","76.08","224.0","LAD BANJARA, IN","1",",I","1",",I","0",",I","19620126",",,I","24.0",",,I,26,","24.0",",,,I"
"IN018082000","1962-02","29.97","76.08","224.0","LAD BANJARA, IN","1",",I","1",",I","0",",I","19620201",",,I","12.5",",,I,01,","12.5",",,,I"
"IN018082000","1962-03","29.97","76.08","224.0","LAD BANJARA, IN","2",",I","2",",I","1",",I","19620305",",,I","25.4",",,I,05,","38.0",",,,I"
"IN018082000","1962-04","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082000","1962-05","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1962-06","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082000","1962-07","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1962-08","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1962-09","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082000","1962-10","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1962-11","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082000","1962-12","29.97","76.08","224.0","LAD BANJARA, IN","1",",I","1",",I","0",",I","19621205",",,I","11.0",",,I,05,","11.0",",,,I"
"IN018082000","1963-01","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1963-02","29.97","76.08","224.0","LAD BANJARA, IN","2",",I","1",",I","0",",I","19630217",",,I","16.0",",,I,17,","16.7",",,,I"
"IN018082000","1963-03","29.97","76.08","224.0","LAD BANJARA, IN","2",",I","2",",I","1",",I","19630310",",,I","42.0",",,I,10,","60.0",",,,I"
"IN018082000","1963-04","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082000","1963-05","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1963-06","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19630622","+,,I","0.1",",,I,22,+","0.3",",,,I"
"IN018082000","1963-07","29.97","76.08","224.0","LAD BANJARA, IN","1",",I","1",",I","0",",I","19630713",",,I","10.0",",,I,13,","10.0",",,,I"
"IN018082000","1963-08","29.97","76.08","224.0","LAD BANJARA, IN","6",",I","6",",I","4",",I","19630809",",,I","100.0",",,I,09,","215.0",",,,I"
"IN018082000","1963-09","29.97","76.08","224.0","LAD BANJARA, IN","2",",I","2",",I","1",",I","19630903",",,I","30.0",",,I,03,","50.0",",,,I"
"IN018082000","1963-10","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1963-11","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082000","1963-12","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1964-01","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1964-02","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018082000","1964-03","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1964-04","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082000","1964-05","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1964-06","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082000","1964-07","29.97","76.08","224.0","LAD BANJARA, IN","11",",I","11",",I","7",",I","19640707",",,I","102.0",",,I,07,","391.0",",,,I"
"IN018082000","1964-08","29.97","76.08","224.0","LAD BANJARA, IN","8",",I","8",",I","1",",I","19640817",",,I","100.0",",,I,17,","198.0",",,,I"
"IN018082000","1964-09","29.97","76.08","224.0","LAD BANJARA, IN","2",",I","2",",I","2",",I","19640926","+,,I","45.0",",,I,26,+","90.0",",,,I"
"IN018082000","1964-10","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1964-11","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082000","1964-12","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1965-01","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1965-02","29.97","76.08","224.0","LAD BANJARA, IN","1",",I","1",",I","0",",I","19650213",",,I","5.0",",,I,13,","5.0",",,,I"
"IN018082000","1965-03","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1965-04","29.97","76.08","224.0","LAD BANJARA, IN","1",",I","1",",I","0",",I","19650413",",,I","8.0",",,I,13,","8.0",",,,I"
"IN018082000","1965-05","29.97","76.08","224.0","LAD BANJARA, IN","2",",I","2",",I","0",",I","19650523",",,I","15.0",",,I,23,","27.0",",,,I"
"IN018082000","1965-06","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082000","1965-07","29.97","76.08","224.0","LAD BANJARA, IN","2",",I","2",",I","1",",I","19650717",",,I","85.0",",,I,17,","103.0",",,,I"
"IN018082000","1965-08","29.97","76.08","224.0","LAD BANJARA, IN","3",",I","3",",I","1",",I","19650825",",,I","29.0",",,I,25,","51.0",",,,I"
"IN018082000","1965-09","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082000","1965-10","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1965-11","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082000","1965-12","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1966-01","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1966-02","29.97","76.08","224.0","LAD BANJARA, IN","2",",I","2",",I","0",",I","19660213",",,I","17.0",",,I,13,","22.0",",,,I"
"IN018082000","1966-03","29.97","76.08","224.0","LAD BANJARA, IN","1",",I","1",",I","0",",I","19660327",",,I","5.0",",,I,27,","5.0",",,,I"
"IN018082000","1966-04","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082000","1966-05","29.97","76.08","224.0","LAD BANJARA, IN","3",",I","3",",I","0",",I","19660513","+,,I","25.0",",,I,13,+","60.0",",,,I"
"IN018082000","1966-06","29.97","76.08","224.0","LAD BANJARA, IN","2",",I","2",",I","0",",I","19660626","+,,I","10.0",",,I,26,+","20.0",",,,I"
"IN018082000","1966-07","29.97","76.08","224.0","LAD BANJARA, IN","4",",I","4",",I","1",",I","19660704",",,I","78.0",",,I,04,","93.0",",,,I"
"IN018082000","1966-09","29.97","76.08","224.0","LAD BANJARA, IN","3",",I","3",",I","1",",I","19660909",",,I","30.0",",,I,09,","42.0",",,,I"
"IN018082000","1966-10","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1966-11","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082000","1966-12","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1967-01","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1967-02","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018082000","1967-03","29.97","76.08","224.0","LAD BANJARA, IN","2",",I","2",",I","1",",I","19670326",",,I","30.0",",,I,26,","45.0",",,,I"
"IN018082000","1967-04","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082000","1967-05","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1967-06","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082000","1967-08","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1967-09","29.97","76.08","224.0","LAD BANJARA, IN","1",",I","1",",I","1",",I","19670911",",,I","75.0",",,I,11,","75.0",",,,I"
"IN018082000","1967-10","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082000","1967-11","29.97","76.08","224.0","LAD BANJARA, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
