"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143401","1967-03","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","18",",E","9",",E","0",",E","19670328",",,E","9.9",",,E,28,","55.1",",,,E"
"FIE00143401","1967-04","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","6",",E","4",",E","0",",E","19670420",",,E","15.2",",,E,20,","31.4",",,,E"
"FIE00143401","1967-05","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","17",",E","9",",E","0",",E","19670502",",,E","19.8",",,E,02,","94.8",",,,E"
"FIE00143401","1967-06","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","11",",E","8",",E","0",",E","19670621",",,E","19.6",",,E,21,","67.1",",,,E"
"FIE00143401","1967-07","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","6",",E","3",",E","0",",E","19670729",",,E","18.0",",,E,29,","35.0",",,,E"
"FIE00143401","1967-08","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","18",",E","8",",E","2",",E","19670806",",,E","58.0",",,E,06,","159.1",",,,E"
"FIE00143401","1967-09","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","12",",E","7",",E","0",",E","19670904",",,E","12.4",",,E,04,","49.0",",,,E"
"FIE00143401","1967-10","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","23",",E","19",",E","0",",E","19671012",",,E","12.0",",,E,12,","122.6",",,,E"
"FIE00143401","1967-11","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","15",",E","5",",E","0",",E","19671114",",,E","6.7",",,E,14,","38.0",",,,E"
"FIE00143401","1967-12","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","14",",E","5",",E","0",",E","19671229",",,E","11.0",",,E,29,","48.9",",,,E"
"FIE00143401","1968-01","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","13",",E","4",",E","0",",E","19680124",",,E","4.4",",,E,24,","27.8",",,,E"
"FIE00143401","1968-02","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","12",",E","2",",E","0",",E","19680201",",,E","7.3",",,E,01,","21.5",",,,E"
"FIE00143401","1968-03","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","14",",E","8",",E","0",",E","19680327",",,E","8.2",",,E,27,","53.6",",,,E"
"FIE00143401","1968-04","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","10",",E","3",",E","0",",E","19680423",",,E","21.3",",,E,23,","42.8",",,,E"
"FIE00143401","1968-05","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","15",",E","6",",E","0",",E","19680505",",,E","9.0",",,E,05,","49.5",",,,E"
"FIE00143401","1968-06","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","8",",E","3",",E","0",",E","19680627",",,E","9.9",",,E,27,","24.7",",,,E"
"FIE00143401","1968-07","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","11",",E","4",",E","0",",E","19680707",",,E","14.0",",,E,07,","43.5",",,,E"
"FIE00143401","1968-08","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","9",",E","7",",E","0",",E","19680818",",,E","9.4",",,E,18,","52.8",",,,E"
"FIE00143401","1968-09","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","13",",E","6",",E","0",",E","19680901",",,E","11.0",",,E,01,","52.1",",,,E"
"FIE00143401","1968-10","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","15",",E","9",",E","0",",E","19681029","+,,E","12.9",",,E,29,+","72.7",",,,E"
"FIE00143401","1968-11","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","12",",E","7",",E","0",",E","19681102",",,E","21.0",",,E,02,","59.4",",,,E"
"FIE00143401","1968-12","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","16",",E","5",",E","0",",E","19681229",",,E","9.2",",,E,29,","40.8",",,,E"
"FIE00143401","1969-01","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","14",",E","6",",E","0",",E","19690129",",,E","6.4",",,E,29,","36.4",",,,E"
"FIE00143401","1969-02","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","8",",E","3",",E","0",",E","19690216",",,E","8.3",",,E,16,","27.3",",,,E"
"FIE00143401","1969-03","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","1",",E","0",",E","0",",E","19690304",",,E","0.4",",,E,04,","0.5",",,,E"
"FIE00143401","1969-04","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","12",",E","6",",E","0",",E","19690410",",,E","9.2",",,E,10,","38.9",",,,E"
"FIE00143401","1969-05","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","10",",E","6",",E","0",",E","19690515",",,E","14.0",",,E,15,","43.3",",,,E"
"FIE00143401","1969-06","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","8",",E","4",",E","0",",E","19690630",",,E","9.1",",,E,30,","28.0",",,,E"
"FIE00143401","1969-07","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","10",",E","6",",E","0",",E","19690724",",,E","13.4",",,E,24,","42.4",",,,E"
"FIE00143401","1969-08","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","6",",E","2",",E","0",",E","19690830",",,E","15.0",",,E,30,","24.8",",,,E"
"FIE00143401","1969-09","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","13",",E","11",",E","0",",E","19690922",",,E","15.8",",,E,22,","77.3",",,,E"
"FIE00143401","1969-10","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","6",",E","3",",E","0",",E","19691001",",,E","15.5",",,E,01,","31.2",",,,E"
"FIE00143401","1969-11","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","22",",E","10",",E","0",",E","19691123",",,E","13.3",",,E,23,","86.4",",,,E"
"FIE00143401","1969-12","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","6",",E","2",",E","0",",E","19691202",",,E","7.2",",,E,02,","13.4",",,,E"
"FIE00143401","1970-01","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","11",",E","3",",E","0",",E","19700101",",,E","8.5",",,E,01,","24.1",",,,E"
"FIE00143401","1970-02","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","13",",E","4",",E","0",",E","19700202",",,E","6.7",",,E,02,","26.2",",,,E"
"FIE00143401","1970-03","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","17",",E","8",",E","0",",E","19700317",",,E","11.4",",,E,17,","52.3",",,,E"
"FIE00143401","1970-04","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","14",",E","9",",E","0",",E","19700427",",,E","13.7",",,E,27,","64.6",",,,E"
"FIE00143401","1970-05","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","5",",E","2",",E","0",",E","19700526",",,E","5.0",",,E,26,","11.0",",,,E"
"FIE00143401","1970-06","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","4",",E","2",",E","0",",E","19700602",",,E","3.1",",,E,02,","8.6",",,,E"
"FIE00143401","1970-07","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","21",",E","15",",E","0",",E","19700704",",,E","17.0",",,E,04,","129.4",",,,E"
"FIE00143401","1970-08","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","9",",E","4",",E","0",",E","19700806",",,E","16.9",",,E,06,","39.9",",,,E"
"FIE00143401","1970-09","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","13",",E","9",",E","0",",E","19700917",",,E","9.3",",,E,17,","59.7",",,,E"
"FIE00143401","1970-10","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","6",",E","6",",E","0",",E","19701019",",,E","16.4",",,E,19,","37.1",",,,E"
"FIE00143401","1970-11","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","19",",E","7",",E","0",",E","19701112",",,E","13.0",",,E,12,","61.2",",,,E"
"FIE00143401","1970-12","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","17",",E","9",",E","0",",E","19701220",",,E","15.4",",,E,20,","58.8",",,,E"
"FIE00143401","1971-01","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","17",",E","7",",E","0",",E","19710125",",,E","10.6",",,E,25,","54.3",",,,E"
"FIE00143401","1971-02","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","19",",E","4",",E","0",",E","19710214",",,E","6.1",",,E,14,","29.7",",,,E"
"FIE00143401","1971-03","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","16",",E","7",",E","0",",E","19710321",",,E","8.0",",,E,21,","40.9",",,,E"
"FIE00143401","1971-04","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","9",",E","2",",E","0",",E","19710409",",,E","10.5",",,E,09,","20.7",",,,E"
"FIE00143401","1971-05","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","5",",E","2",",E","0",",E","19710520",",,E","4.0",",,E,20,","10.7",",,,E"
"FIE00143401","1971-06","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","12",",E","4",",E","0",",E","19710628",",,E","13.0",",,E,28,","38.7",",,,E"
"FIE00143401","1971-07","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","10",",E","4",",E","0",",E","19710731",",,E","13.2",",,E,31,","43.7",",,,E"
"FIE00143401","1971-08","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","16",",E","9",",E","0",",E","19710807",",,E","24.2",",,E,07,","107.6",",,,E"
"FIE00143401","1971-09","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","14",",E","8",",E","0",",E","19710925",",,E","9.9",",,E,25,","46.0",",,,E"
"FIE00143401","1971-10","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","14",",E","9",",E","0",",E","19711003",",,E","7.9",",,E,03,","55.1",",,,E"
"FIE00143401","1971-11","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","17",",E","3",",E","0",",E","19711117",",,E","8.7",",,E,17,","34.2",",,,E"
"FIE00143401","1971-12","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","13",",E","5",",E","0",",E","19711221",",,E","19.5",",,E,21,","44.0",",,,E"
"FIE00143401","1972-01","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","10",",E","2",",E","0",",E","19720130",",,E","4.8",",,E,30,","17.1",",,,E"
"FIE00143401","1972-02","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","11",",E","7",",E","0",",E","19720208",",,E","10.8",",,E,08,","34.0",",,,E"
"FIE00143401","1972-03","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","7",",E","4",",E","0",",E","19720327",",,E","9.5",",,E,27,","22.8",",,,E"
"FIE00143401","1972-04","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","16",",E","8",",E","0",",E","19720427",",,E","17.3",",,E,27,","79.5",",,,E"
"FIE00143401","1972-05","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","11",",E","7",",E","0",",E","19720529",",,E","13.4",",,E,29,","52.7",",,,E"
"FIE00143401","1972-06","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","6",",E","3",",E","0",",E","19720623",",,E","13.8",",,E,23,","27.9",",,,E"
"FIE00143401","1972-07","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","8",",E","4",",E","0",",E","19720708",",,E","18.9",",,E,08,","42.1",",,,E"
"FIE00143401","1972-08","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","13",",E","11",",E","1",",E","19720821",",,E","26.6",",,E,21,","117.4",",,,E"
"FIE00143401","1972-09","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","9",",E","5",",E","0",",E","19720903",",,E","8.3",",,E,03,","26.9",",,,E"
"FIE00143401","1972-10","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","11",",E","4",",E","0",",E","19721011",",,E","9.5",",,E,11,","31.4",",,,E"
"FIE00143401","1972-11","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","17",",E","8",",E","0",",E","19721110",",,E","11.6",",,E,10,","65.4",",,,E"
"FIE00143401","1972-12","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","10",",E","6",",E","0",",E","19721205",",,E","6.5",",,E,05,","31.9",",,,E"
"FIE00143401","1973-01","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","12",",E","2",",E","0",",E","19730127",",,E","3.3",",,E,27,","18.7",",,,E"
"FIE00143401","1973-02","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","8",",E","2",",E","0",",E","19730215",",,E","4.5",",,E,15,","14.2",",,,E"
"FIE00143401","1973-03","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","10",",E","5",",E","0",",E","19730305",",,E","4.6",",,E,05,","26.7",",,,E"
"FIE00143401","1973-04","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","19",",E","5",",E","0",",E","19730430",",,E","14.1",",,E,30,","56.4",",,,E"
"FIE00143401","1973-05","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","11",",E","6",",E","0",",E","19730501",",,E","8.2",",,E,01,","38.0",",,,E"
"FIE00143401","1973-06","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","8",",E","8",",E","0",",E","19730604",",,E","12.4",",,E,04,","60.0",",,,E"
"FIE00143401","1973-07","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","10",",E","5",",E","1",",E","19730724",",,E","27.5",",,E,24,","85.3",",,,E"
"FIE00143401","1973-08","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","13",",E","7",",E","0",",E","19730803",",,E","16.4",",,E,03,","62.3",",,,E"
"FIE00143401","1973-09","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","15",",E","9",",E","0",",E","19730905",",,E","21.1",",,E,05,","81.1",",,,E"
"FIE00143401","1973-10","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","14",",E","7",",E","0",",E","19731028",",,E","9.0",",,E,28,","48.3",",,,E"
"FIE00143401","1973-11","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","13",",E","8",",E","0",",E","19731119",",,E","13.3",",,E,19,","60.6",",,,E"
"FIE00143401","1973-12","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","16",",E","6",",E","0",",E","19731230",",,E","14.7",",,E,30,","50.4",",,,E"
"FIE00143401","1974-01","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","14",",E","6",",E","0",",E","19740115",",,E","9.4",",,E,15,","44.0",",,,E"
"FIE00143401","1974-02","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","15",",E","6",",E","0",",E","19740207",",,E","11.9",",,E,07,","43.8",",,,E"
"FIE00143401","1974-03","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","5",",E","2",",E","0",",E","19740321",",,E","24.2",",,E,21,","33.7",",,,E"
"FIE00143401","1974-04","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","4",",E","1",",E","0",",E","19740410",",,E","7.8",",,E,10,","10.9",",,,E"
"FIE00143401","1974-05","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","6",",E","3",",E","0",",E","19740507",",,E","9.2",",,E,07,","22.1",",,,E"
"FIE00143401","1974-06","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","12",",E","7",",E","0",",E","19740629",",,E","10.5",",,E,29,","60.2",",,,E"
"FIE00143401","1974-07","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","19",",E","10",",E","1",",E","19740719",",,E","27.0",",,E,19,","100.8",",,,E"
"FIE00143401","1974-08","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","16",",E","7",",E","0",",E","19740810",",,E","15.0",",,E,10,","48.8",",,,E"
"FIE00143401","1974-09","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","17",",E","13",",E","0",",E","19740905",",,E","16.5",",,E,05,","114.9",",,,E"
"FIE00143401","1974-10","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","17",",E","9",",E","0",",E","19741009",",,E","15.5",",,E,09,","63.8",",,,E"
"FIE00143401","1974-11","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","16",",E","9",",E","0",",E","19741117",",,E","15.4",",,E,17,","80.3",",,,E"
"FIE00143401","1974-12","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","22",",E","10",",E","0",",E","19741212",",,E","14.4",",,E,12,","89.6",",,,E"
"FIE00143401","1975-01","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","13",",E","6",",E","0",",E","19750117",",,E","18.0",",,E,17,","56.0",",,,E"
"FIE00143401","1975-02","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","7",",E","5",",E","0",",E","19750217",",,E","3.6",",,E,17,","15.7",",,,E"
"FIE00143401","1975-03","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","12",",E","7",",E","0",",E","19750315",",,E","7.2",",,E,15,","43.0",",,,E"
"FIE00143401","1975-04","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","14",",E","6",",E","0",",E","19750401",",,E","9.5",",,E,01,","43.0",",,,E"
"FIE00143401","1975-05","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","14",",E","9",",E","0",",E","19750522",",,E","19.6",",,E,22,","80.5",",,,E"
"FIE00143401","1975-06","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","12",",E","10",",E","0",",E","19750624",",,E","10.3",",,E,24,","54.5",",,,E"
"FIE00143401","1975-07","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","8",",E","4",",E","0",",E","19750727",",,E","12.5",",,E,27,","32.5",",,,E"
"FIE00143401","1975-08","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","12",",E","5",",E","0",",E","19750815",",,E","10.1",",,E,15,","45.7",",,,E"
"FIE00143401","1975-09","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","14",",E","11",",E","1",",E","19750921",",,E","25.9",",,E,21,","116.6",",,,E"
"FIE00143401","1975-10","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","8",",E","4",",E","0",",E","19751031",",,E","14.7",",,E,31,","42.0",",,,E"
"FIE00143401","1975-11","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","12",",E","7",",E","0",",E","19751129",",,E","7.1",",,E,29,","34.4",",,,E"
"FIE00143401","1975-12","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","16",",E","7",",E","0",",E","19751207",",,E","5.0",",,E,07,","36.7",",,,E"
"FIE00143401","1976-01","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","14",",E","4",",E","0",",E","19760120",",,E","8.2",",,E,20,","28.3",",,,E"
"FIE00143401","1976-03","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","12",",E","3",",E","0",",E","19760329",",,E","7.7",",,E,29,","24.9",",,,E"
"FIE00143401","1976-04","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","10",",E","2",",E","0",",E","19760405",",,E","8.3",",,E,05,","20.6",",,,E"
"FIE00143401","1976-05","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","8",",E","2",",E","0",",E","19760512",",,E","5.8",",,E,12,","14.7",",,,E"
"FIE00143401","1976-06","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","11",",E","6",",E","0",",E","19760602",",,E","14.9",",,E,02,","38.6",",,,E"
"FIE00143401","1976-07","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","16",",E","13",",E","0",",E","19760731",",,E","15.1",",,E,31,","91.3",",,,E"
"FIE00143401","1976-08","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","3",",E","1",",E","0",",E","19760831",",,E","8.7",",,E,31,","12.1",",,,E"
"FIE00143401","1976-09","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","12",",E","6",",E","1",",E","19760910",",,E","27.0",",,E,10,","64.8",",,,E"
"FIE00143401","1976-10","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","8",",E","4",",E","0",",E","19761007",",,E","11.5",",,E,07,","27.0",",,,E"
"FIE00143401","1976-11","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","18",",E","10",",E","0",",E","19761130","+,,E","7.0",",,E,30,+","57.3",",,,E"
"FIE00143401","1976-12","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","16",",E","5",",E","0",",E","19761201",",,E","11.6",",,E,01,","35.3",",,,E"
"FIE00143401","1977-01","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","20",",E","6",",E","0",",E","19770127",",,E","8.5",",,E,27,","47.4",",,,E"
"FIE00143401","1977-02","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","16",",E","6",",E","0",",E","19770222",",,E","7.9",",,E,22,","38.0",",,,E"
"FIE00143401","1977-03","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","14",",E","6",",E","0",",E","19770325",",,E","11.0",",,E,25,","41.1",",,,E"
"FIE00143401","1977-04","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","19",",E","10",",E","0",",E","19770424",",,E","18.4",",,E,24,","84.4",",,,E"
"FIE00143401","1977-05","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","13",",E","10",",E","0",",E","19770513",",,E","14.2",",,E,13,","73.3",",,,E"
"FIE00143401","1977-06","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","9",",E","6",",E","0",",E","19770626",",,E","12.0",",,E,26,","45.0",",,,E"
"FIE00143401","1977-07","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","19",",E","14",",E","0",",E","19770718",",,E","18.5",",,E,18,","113.9",",,,E"
"FIE00143401","1977-08","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","6",",E","3",",E","0",",E","19770827",",,E","23.6",",,E,27,","51.2",",,,E"
"FIE00143401","1977-09","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","12",",E","7",",E","0",",E","19770929",",,E","20.7",",,E,29,","77.0",",,,E"
"FIE00143401","1977-10","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","11",",E","8",",E","0",",E","19771001",",,E","14.0",",,E,01,","66.3",",,,E"
"FIE00143401","1977-11","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","20",",E","11",",E","0",",E","19771121",",,E","13.6",",,E,21,","102.4",",,,E"
"FIE00143401","1977-12","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","9",",E","4",",E","0",",E","19771224",",,E","6.2",",,E,24,","20.4",",,,E"
"FIE00143401","1978-01","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","11",",E","1",",E","0",",E","19780101",",,E","6.4",",,E,01,","16.5",",,,E"
"FIE00143401","1978-02","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","6",",E","2",",E","0",",E","19780217",",,E","4.5",",,E,17,","11.1",",,,E"
"FIE00143401","1978-03","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","20",",E","9",",E","0",",E","19780331",",,E","10.2",",,E,31,","61.3",",,,E"
"FIE00143401","1978-04","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","7",",E","2",",E","0",",E","19780418",",,E","10.5",",,E,18,","19.1",",,,E"
"FIE00143401","1978-05","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","5",",E","2",",E","0",",E","19780513",",,E","10.3",",,E,13,","15.6",",,,E"
"FIE00143401","1978-06","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","13",",E","9",",E","0",",E","19780612",",,E","23.5",",,E,12,","78.3",",,,E"
"FIE00143401","1978-07","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","11",",E","6",",E","0",",E","19780716",",,E","14.0",",,E,16,","45.6",",,,E"
"FIE00143401","1978-08","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","21",",E","9",",E","0",",E","19780823",",,E","20.0",",,E,23,","83.0",",,,E"
"FIE00143401","1978-09","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","16",",E","10",",E","0",",E","19780917",",,E","22.5",",,E,17,","100.1",",,,E"
"FIE00143401","1978-10","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","9",",E","3",",E","0",",E","19781017",",,E","10.5",",,E,17,","26.4",",,,E"
"FIE00143401","1978-11","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","9",",E","6",",E","0",",E","19781114",",,E","22.5",",,E,14,","58.5",",,,E"
"FIE00143401","1978-12","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","7",",E","2",",E","0",",E","19781209",",,E","5.0",",,E,09,","12.5",",,,E"
"FIE00143401","1979-01","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","14",",E","6",",E","0",",E","19790107",",,E","10.3",",,E,07,","44.4",",,,E"
"FIE00143401","1979-02","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","7",",E","1",",E","0",",E","19790201",",,E","2.6",",,E,01,","7.1",",,,E"
"FIE00143401","1979-03","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","13",",E","4",",E","0",",E","19790324",",,E","7.2",",,E,24,","34.0",",,,E"
"FIE00143401","1979-04","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","11",",E","5",",E","0",",E","19790430",",,E","9.5",",,E,30,","34.8",",,,E"
