"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033717","1968-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680822",",,I","","","","","","","10.1",",,I,22,","","","","","","","13.4",",,,I","","","","","",""
"UPM00033717","1968-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","19680925",",,I","","","","","","","51.9",",,I,25,","","","","","","","105.9",",,,I","","","","","",""
"UPM00033717","1968-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19681004",",,I","","","","","","","36.8",",,I,04,","","","","","","","45.9",",,,I","","","","","",""
"UPM00033717","1968-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19681124",",,I","","","","","","","3.8",",,I,24,","","","","","","","12.9",",,,I","","","","","",""
"UPM00033717","1968-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19681227",",1,I","","","","","","","15.8","1,,I,27,","","","","","","","55.4","1,,,I","","","","","",""
"UPM00033717","1969-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19690121",",,I","","","","","","","9.1",",,I,21,","","","","","","","31.5",",,,I","","","","","",""
"UPM00033717","1969-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","14","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","19690212",",1,I","","","","","","","35.5","1,,I,12,","","","","","","","84.8","1,,,I","","","","","",""
"UPM00033717","1969-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690319",",,I","","","","","","","8.9",",,I,19,","","","","","","","25.8",",,,I","","","","","",""
"UPM00033717","1969-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19690417",",,I","","","","","","","11.4",",,I,17,","","","","","","","47.9",",,,I","","","","","",""
"UPM00033717","1969-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690528",",,I","","","","","","","7.3",",,I,28,","","","","","","","18.1",",,,I","","","","","",""
"UPM00033717","1969-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19690611",",,I","","","","","","","10.8",",,I,11,","","","","","","","53.0",",,,I","","","","","",""
"UPM00033717","1969-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19690712",",,I","","","","","","","28.2",",,I,12,","","","","","","","109.3",",,,I","","","","","",""
"UPM00033717","1969-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690816",",,I","","","","","","","8.0",",,I,16,","","","","","","","15.8",",,,I","","","","","",""
"UPM00033717","1969-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690904",",,I","","","","","","","18.2",",,I,04,","","","","","","","26.7",",,,I","","","","","",""
"UPM00033717","1969-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19691028",",,I","","","","","","","3.0",",,I,28,","","","","","","","5.0",",,,I","","","","","",""
"UPM00033717","1969-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19691111",",,I","","","","","","","3.2",",,I,11,","","","","","","","13.3",",,,I","","","","","",""
"UPM00033717","1969-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19691217",",,I","","","","","","","16.0",",,I,17,","","","","","","","78.0",",,,I","","","","","",""
"UPM00033717","1970-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","15","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19700118",",1,I","","","","","","","9.1","1,,I,18,","","","","","","","33.8","1,,,I","","","","","",""
"UPM00033717","1970-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19700228",",,I","","","","","","","19.8",",,I,28,","","","","","","","58.5",",,,I","","","","","",""
"UPM00033717","1970-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700312",",,I","","","","","","","6.2",",,I,12,","","","","","","","24.1",",,,I","","","","","",""
"UPM00033717","1970-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19700409",",1,I","","","","","","","7.7","1,,I,09,","","","","","","","15.4","1,,,I","","","","","",""
"UPM00033717","1970-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","16","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","19700524",",2,I","","","","","","","32.4","2,,I,24,","","","","","","","75.6","2,,,I","","","","","",""
"UPM00033717","1970-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","17",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19700628",",,I","","","","","","","55.7",",,I,28,","","","","","","","152.7",",,,I","","","","","",""
"UPM00033717","1970-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19700727",",,I","","","","","","","51.3",",,I,27,","","","","","","","82.4",",,,I","","","","","",""
"UPM00033717","1970-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700826",",,I","","","","","","","24.7",",,I,26,","","","","","","","58.9",",,,I","","","","","",""
"UPM00033717","1970-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19701003",",,I","","","","","","","17.0",",,I,03,","","","","","","","44.4",",,,I","","","","","",""
"UPM00033717","1970-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19701122",",,I","","","","","","","8.7",",,I,22,","","","","","","","35.1",",,,I","","","","","",""
"UPM00033717","1970-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19701201",",,I","","","","","","","13.2",",,I,01,","","","","","","","40.4",",,,I","","","","","",""
"UPM00033717","1971-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19710101",",,I","","","","","","","12.2",",,I,01,","","","","","","","27.0",",,,I","","","","","",""
"UPM00033717","1971-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19710218",",,I","","","","","","","8.5",",,I,18,","","","","","","","26.4",",,,I","","","","","",""
"UPM00033717","1971-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19710327",",,I","","","","","","","6.4",",,I,27,","","","","","","","40.2",",,,I","","","","","",""
"UPM00033717","1971-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19710429",",,I","","","","","","","4.8",",,I,29,","","","","","","","12.5",",,,I","","","","","",""
"UPM00033717","1971-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19710509",",,I","","","","","","","19.0",",,I,09,","","","","","","","34.9",",,,I","","","","","",""
"UPM00033717","1971-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19710620",",,I","","","","","","","12.0",",,I,20,","","","","","","","34.5",",,,I","","","","","",""
"UPM00033717","1971-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19710721",",,I","","","","","","","41.7",",,I,21,","","","","","","","77.1",",,,I","","","","","",""
"UPM00033717","1971-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19710828",",,I","","","","","","","9.0",",,I,28,","","","","","","","17.0",",,,I","","","","","",""
"UPM00033717","1971-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19710917",",,I","","","","","","","43.4",",,I,17,","","","","","","","140.6",",,,I","","","","","",""
"UPM00033717","1971-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19711008",",1,I","","","","","","","4.6","1,,I,08,","","","","","","","8.5","1,,,I","","","","","",""
"UPM00033717","1971-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19711124",",,I","","","","","","","10.2",",,I,24,","","","","","","","33.9",",,,I","","","","","",""
"UPM00033717","1971-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19711203",",,I","","","","","","","10.7",",,I,03,","","","","","","","31.2",",,,I","","","","","",""
"UPM00033717","1972-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19720110",",,I","","","","","","","7.7",",,I,10,","","","","","","","22.1",",,,I","","","","","",""
"UPM00033717","1972-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720220",",,I","","","","","","","0.2",",,I,20,","","","","","","","0.2",",,,I","","","","","",""
"UPM00033717","1972-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19720324",",,I","","","","","","","3.9",",,I,24,","","","","","","","9.9",",,,I","","","","","",""
"UPM00033717","1972-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19720418",",3,I","","","","","","","4.6","3,,I,18,","","","","","","","17.8","3,,,I","","","","","",""
"UPM00033717","1972-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19720502",",1,I","","","","","","","6.2","1,,I,02,","","","","","","","22.7","1,,,I","","","","","",""
"UPM00033717","1972-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720620",",,I","","","","","","","14.3",",,I,20,","","","","","","","65.7",",,,I","","","","","",""
"UPM00033717","1972-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","19720708",",1,I","","","","","","","32.1","1,,I,08,","","","","","","","61.7","1,,,I","","","","","",""
"UPM00033717","1972-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720817",",,I","","","","","","","9.4",",,I,17,","","","","","","","41.0",",,,I","","","","","",""
"UPM00033717","1972-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720918",",,I","","","","","","","10.6",",,I,18,","","","","","","","47.5",",,,I","","","","","",""
"UPM00033717","1972-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19721011",",,I","","","","","","","13.8",",,I,11,","","","","","","","31.2",",,,I","","","","","",""
"UPM00033717","1972-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19721125",",,I","","","","","","","12.4",",,I,25,","","","","","","","55.7",",,,I","","","","","",""
"UPM00033717","1972-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19721218",",,I","","","","","","","0.4",",,I,18,","","","","","","","0.6",",,,I","","","","","",""
"UPM00033717","1973-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19730218",",,I","","","","","","","18.7",",,I,18,","","","","","","","57.6",",,,I","","","","","",""
"UPM00033717","1973-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19730315",",,I","","","","","","","16.9",",,I,15,","","","","","","","48.2",",,,I","","","","","",""
"UPM00033717","1973-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19730412",",,I","","","","","","","10.6",",,I,12,","","","","","","","42.1",",,,I","","","","","",""
"UPM00033717","1973-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19730528",",,I","","","","","","","22.7",",,I,28,","","","","","","","76.2",",,,I","","","","","",""
"UPM00033717","1973-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19730625",",,I","","","","","","","5.4",",,I,25,","","","","","","","22.4",",,,I","","","","","",""
"UPM00033717","1973-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","19730730",",4,I","","","","","","","17.9","4,,I,30,","","","","","","","67.9","4,,,I","","","","","",""
"UPM00033717","1973-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19730819",",,I","","","","","","","4.9",",,I,19,","","","","","","","18.5",",,,I","","","","","",""
"UPM00033717","1973-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19730904",",,I","","","","","","","4.9",",,I,04,","","","","","","","5.6",",,,I","","","","","",""
"UPM00033717","1973-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19731019",",,I","","","","","","","6.7",",,I,19,","","","","","","","21.8",",,,I","","","","","",""
"UPM00033717","1973-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19731116",",,I","","","","","","","3.3",",,I,16,","","","","","","","11.1",",,,I","","","","","",""
"UPM00033717","1973-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19731216",",,I","","","","","","","24.5",",,I,16,","","","","","","","49.5",",,,I","","","","","",""
"UPM00033717","1974-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19740118",",,I","","","","","","","4.3",",,I,18,","","","","","","","14.5",",,,I","","","","","",""
"UPM00033717","1974-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19740205",",2,I","","","","","","","8.7","2,,I,05,","","","","","","","25.4","2,,,I","","","","","",""
"UPM00033717","1974-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19740315",",2,I","","","","","","","11.0","2,,I,15,","","","","","","","15.6","2,,,I","","","","","",""
"UPM00033717","1974-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19740414",",1,I","","","","","","","6.0","1,,I,14,","","","","","","","15.2","1,,,I","","","","","",""
"UPM00033717","1974-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19740523",",,I","","","","","","","9.2",",,I,23,","","","","","","","71.6",",,,I","","","","","",""
"UPM00033717","1974-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19740625",",,I","","","","","","","27.0",",,I,25,","","","","","","","64.3",",,,I","","","","","",""
"UPM00033717","1974-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19740709",",1,I","","","","","","","19.8","1,,I,09,","","","","","","","50.8","1,,,I","","","","","",""
"UPM00033717","1974-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19740814",",,I","","","","","","","28.4",",,I,14,","","","","","","","33.9",",,,I","","","","","",""
"UPM00033717","1974-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19740927",",,I","","","","","","","8.3",",,I,27,","","","","","","","32.9",",,,I","","","","","",""
"UPM00033717","1974-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19741027",",,I","","","","","","","6.2",",,I,27,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033717","1974-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19741129",",,I","","","","","","","13.3",",,I,29,","","","","","","","46.8",",,,I","","","","","",""
"UPM00033717","1974-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","16","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19741220",",1,I","","","","","","","6.4","1,,I,20,","","","","","","","33.2","1,,,I","","","","","",""
"UPM00033717","1975-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750130",",,I","","","","","","","3.8",",,I,30,","","","","","","","10.9",",,,I","","","","","",""
"UPM00033717","1975-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19750215",",,I","","","","","","","5.0",",,I,15,","","","","","","","9.1",",,,I","","","","","",""
"UPM00033717","1975-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750313",",,I","","","","","","","5.4",",,I,13,","","","","","","","16.7",",,,I","","","","","",""
"UPM00033717","1975-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19750426",",,I","","","","","","","11.0",",,I,26,","","","","","","","39.8",",,,I","","","","","",""
"UPM00033717","1975-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19750727",",,I","","","","","","","22.7",",,I,27,","","","","","","","65.6",",,,I","","","","","",""
"UPM00033717","1975-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750820",",,I","","","","","","","7.1",",,I,20,","","","","","","","17.5",",,,I","","","","","",""
"UPM00033717","1975-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750907",",,I","","","","","","","12.4",",,I,07,","","","","","","","22.7",",,,I","","","","","",""
"UPM00033717","1975-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19751019",",,I","","","","","","","5.5",",,I,19,","","","","","","","11.7",",,,I","","","","","",""
"UPM00033717","1975-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19751124","+,,I","","","","","","","10.2",",,I,24,+","","","","","","","27.5",",,,I","","","","","",""
"UPM00033717","1975-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19751214",",,I","","","","","","","2.7",",,I,14,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033717","1976-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","19760926","+,4,S","","","","","","","6.1","4,,S,26,+","","","","","","","23.3","4,,,S","","","","","",""
"UPM00033717","1976-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19761104",",,I","","","","","","","7.8",",,I,04,","","","","","","","28.4",",,,I","","","","","",""
"UPM00033717","1976-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19761205",",,I","","","","","","","16.0",",,I,05,","","","","","","","69.7",",,,I","","","","","",""
"UPM00033717","1977-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770128",",,I","","","","","","","12.4",",,I,28,","","","","","","","39.9",",,,I","","","","","",""
"UPM00033717","1977-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19770204",",,I","","","","","","","9.7",",,I,04,","","","","","","","35.8",",,,I","","","","","",""
"UPM00033717","1977-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19770305",",,I","","","","","","","1.7",",,I,05,","","","","","","","4.5",",,,I","","","","","",""
"UPM00033717","1977-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19770413",",,I","","","","","","","29.2",",,I,13,","","","","","","","106.0",",,,I","","","","","",""
"UPM00033717","1977-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19770531",",,I","","","","","","","14.6",",,I,31,","","","","","","","55.9",",,,I","","","","","",""
"UPM00033717","1977-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19770629",",,I","","","","","","","14.8",",,I,29,","","","","","","","44.2",",,,I","","","","","",""
"UPM00033717","1977-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19770712",",,I","","","","","","","49.6",",,I,12,","","","","","","","97.9",",,,I","","","","","",""
"UPM00033717","1977-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770829",",,I","","","","","","","14.8",",,I,29,","","","","","","","36.2",",,,I","","","","","",""
"UPM00033717","1977-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770916",",,I","","","","","","","5.6",",,I,16,","","","","","","","16.7",",,,I","","","","","",""
"UPM00033717","1977-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19771003",",,I","","","","","","","8.1",",,I,03,","","","","","","","15.0",",,,I","","","","","",""
"UPM00033717","1977-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19771105",",,I","","","","","","","14.5",",,I,05,","","","","","","","49.9",",,,I","","","","","",""
"UPM00033717","1977-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19771202",",,I","","","","","","","11.1",",,I,02,","","","","","","","33.1",",,,I","","","","","",""
"UPM00033717","1978-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780114",",,I","","","","","","","2.8",",,I,14,","","","","","","","12.2",",,,I","","","","","",""
"UPM00033717","1978-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19780207",",,I","","","","","","","23.6",",,I,07,","","","","","","","85.3",",,,I","","","","","",""
"UPM00033717","1978-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780320",",,I","","","","","","","16.4",",,I,20,","","","","","","","59.1",",,,I","","","","","",""
"UPM00033717","1978-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780428",",,I","","","","","","","16.6",",,I,28,","","","","","","","49.8",",,,I","","","","","",""
"UPM00033717","1978-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19780529",",,I","","","","","","","11.6",",,I,29,","","","","","","","46.2",",,,I","","","","","",""
"UPM00033717","1978-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780618",",,I","","","","","","","8.6",",,I,18,","","","","","","","23.9",",,,I","","","","","",""
"UPM00033717","1978-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19780723",",,I","","","","","","","22.3",",,I,23,","","","","","","","72.6",",,,I","","","","","",""
"UPM00033717","1978-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780801",",,I","","","","","","","15.0",",,I,01,","","","","","","","34.0",",,,I","","","","","",""
"UPM00033717","1978-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19780913",",,I","","","","","","","38.8",",,I,13,","","","","","","","66.6",",,,I","","","","","",""
"UPM00033717","1978-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19781201",",,I","","","","","","","18.3",",,I,01,","","","","","","","71.8",",,,I","","","","","",""
"UPM00033717","1979-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19790101",",,I","","","","","","","17.9",",,I,01,","","","","","","","79.6",",,,I","","","","","",""
"UPM00033717","1979-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790201",",,I","","","","","","","18.3",",,I,01,","","","","","","","30.1",",,,I","","","","","",""
