"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLGD0003","2016-06","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","176.0","1,a,,N","",""
"US1FLGD0003","2016-07","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","113.3",",a,,N","",""
"US1FLGD0003","2016-08","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","159.1","1,a,,N","",""
"US1FLGD0003","2016-10","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","1.3","2,a,,N","",""
"US1FLGD0003","2016-11","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","1.8","1,a,,N","",""
"US1FLGD0003","2016-12","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","136.1","3,a,,N","",""
"US1FLGD0003","2017-02","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","82.6",",a,,N","",""
"US1FLGD0003","2017-03","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","37.9",",a,,N","",""
"US1FLGD0003","2017-04","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","97.5",",a,,N","",""
"US1FLGD0003","2017-05","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","177.6","1,a,,N","",""
"US1FLGD0003","2017-06","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","255.4",",a,,N","",""
"US1FLGD0003","2017-07","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","96.8",",a,,N","",""
"US1FLGD0003","2017-08","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","84.9","3,a,,N","",""
"US1FLGD0003","2017-09","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","133.9","4,a,,N","",""
"US1FLGD0003","2017-10","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","50.2",",a,,N","",""
"US1FLGD0003","2017-11","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","22.6","2,a,,N","",""
"US1FLGD0003","2017-12","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","78.4","2,a,,N","",""
"US1FLGD0003","2018-02","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","130.5","4,a,,N","",""
"US1FLGD0003","2018-03","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","118.1","4,a,,N","",""
"US1FLGD0003","2018-04","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","78.2",",a,,N","",""
"US1FLGD0003","2018-05","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","158.0","1,a,,N","",""
"US1FLGD0003","2018-06","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","108.7","2,a,,N","",""
"US1FLGD0003","2018-07","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","156.9",",a,,N","",""
"US1FLGD0003","2018-08","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","201.1",",a,,N","",""
"US1FLGD0003","2018-09","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","103.9","1,a,,N","",""
"US1FLGD0003","2018-12","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","271.3","1,a,,N","",""
"US1FLGD0003","2019-02","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","30.7","3,a,,N","",""
"US1FLGD0003","2019-03","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","","","","","24.4","3,a,,N","",""
"US1FLGD0003","2019-04","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","10",",N","6",",N","3",",N","","","","","20190415",",,N","","","41.4",",,N,15,","160.8",",,,N","",""
"US1FLGD0003","2019-05","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","5","4,N","3","4,N","0","4,N","","","","","20190510",",4,N","","","24.1","4,,N,10,","47.9",",a,,N","",""
"US1FLGD0003","2019-06","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","13","1,N","8","1,N","0","1,N","","","","","20190612",",1,N","","","23.4","1,,N,12,","87.2","1,,,N","",""
"US1FLGD0003","2019-07","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","14",",N","13",",N","4",",N","","","","","20190707",",,N","","","51.3",",,N,07,","289.3",",,,N","",""
"US1FLGD0003","2019-08","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","15","3,N","10","3,N","2","3,N","","","","","20190816",",3,N","","","86.9","3,,N,16,","264.8","1,a,,N","",""
"US1FLGD0003","2019-09","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","3","1,N","1","1,N","0","1,N","0","3,N","20190930","+,3,N","20190901",",1,N","0","3,,N,30,+","5.6","1,,N,01,","6.4","1,,,N","0","3,,,N"
"US1FLGD0003","2019-10","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","9",",N","8",",N","1",",N","","","","","20191016",",,N","","","29.7",",,N,16,","108.3",",,,N","",""
"US1FLGD0003","2019-11","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","9",",N","3",",N","0",",N","","","","","20191106",",,N","","","7.1",",,N,06,","26.7",",,,N","",""
"US1FLGD0003","2019-12","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","12","2,N","6","2,N","3","2,N","","","","","20191222",",2,N","","","33.8","2,,N,22,","120.7",",a,,N","",""
"US1FLGD0003","2020-02","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","14",",N","7",",N","2",",N","","","","","20200225",",,N","","","57.2",",,N,25,","152.8",",,,N","",""
"US1FLGD0003","2020-03","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","4",",N","2",",N","1",",N","0","4,N","20200331","+,4,N","20200304",",,N","0","4,,N,31,+","45.7",",,N,04,","58.6",",,,N","0","4,,,N"
"US1FLGD0003","2020-04","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","10",",N","6",",N","2",",N","","","","","20200424",",,N","","","43.9",",,N,24,","149.1",",,,N","",""
"US1FLGD0003","2020-05","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","10",",N","9",",N","3",",N","","","","","20200530",",,N","","","45.7",",,N,30,","154.2",",,,N","",""
"US1FLGD0003","2020-06","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","12",",N","8",",N","4",",N","","","","","20200608",",,N","","","47.8",",,N,08,","198.0",",,,N","",""
"US1FLGD0003","2020-07","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","11","3,N","6","3,N","2","3,N","","","","","20200724",",3,N","","","45.7","3,,N,24,","104.1","3,,,N","",""
"US1FLGD0003","2020-08","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","14",",N","8",",N","3",",N","","","","","20200819",",,N","","","86.9",",,N,19,","225.7",",,,N","",""
"US1FLGD0003","2020-09","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","15",",N","11",",N","4",",N","","","","","20200917",",,N","","","170.7",",,N,17,","374.7",",,,N","",""
"US1FLGD0003","2020-10","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","6","1,N","5","1,N","1","1,N","","","","","20201009",",1,N","","","41.1","1,,N,09,","87.0","1,,,N","",""
"US1FLGD0003","2020-11","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","5",",N","3",",N","1",",N","","","","","20201128",",,N","","","48.8",",,N,28,","76.0",",,,N","",""
"US1FLGD0003","2020-12","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","9",",N","5",",N","2",",N","","","","","20201225",",,N","","","36.8",",,N,25,","106.4",",,,N","",""
"US1FLGD0003","2021-01","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","11",",N","9",",N","3",",N","","","","","20210102",",,N","","","59.9",",,N,02,","178.9",",,,N","",""
"US1FLGD0003","2021-02","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","15",",N","12",",N","2",",N","","","","","20210214",",,N","","","39.6",",,N,14,","159.9",",,,N","",""
"US1FLGD0003","2021-03","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","9",",N","5",",N","0",",N","","","","","20210303",",,N","","","19.1",",,N,03,","63.1",",,,N","",""
"US1FLGD0003","2021-04","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","10",",N","7",",N","1",",N","","","","","20210418",",,N","","","40.6",",,N,18,","127.3",",,,N","",""
"US1FLGD0003","2021-05","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","7",",N","5",",N","0",",N","","","","","20210529",",,N","","","15.2",",,N,29,","40.4",",,,N","",""
"US1FLGD0003","2021-06","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","15",",N","11",",N","5",",N","","","","","20210622",",,N","","","87.1",",,N,22,","296.4",",,,N","",""
"US1FLGD0003","2021-07","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","22","1,N","14","1,N","2","1,N","","","","","20210708",",1,N","","","44.7","1,,N,08,","189.1","1,,,N","",""
"US1FLGD0003","2021-08","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","22",",N","10",",N","4",",N","","","","","20210815",",,N","","","57.2",",,N,15,","220.7",",,,N","",""
"US1FLGD0003","2021-09","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","12",",N","7",",N","4",",N","","","","","20210916",",,N","","","45.5",",,N,16,","165.5",",,,N","",""
"US1FLGD0003","2021-10","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","12",",N","6",",N","2",",N","","","","","20211028",",,N","","","49.3",",,N,28,","137.8",",,,N","",""
"US1FLGD0003","2021-11","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","4",",N","0",",N","0",",N","0","3,N","20211130","+,3,N","20211106",",,N","0","3,,N,30,+","2.0",",,N,06,","4.1",",,,N","0","3,,,N"
"US1FLGD0003","2021-12","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","12",",N","6",",N","1",",N","","","","","20211219",",,N","","","46.5",",,N,19,","82.3",",,,N","",""
"US1FLGD0003","2022-01","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","10",",N","7",",N","2",",N","","","","","20220116",",,N","","","59.7",",,N,16,","142.4",",,,N","",""
"US1FLGD0003","2022-02","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","4",",N","3",",N","0",",N","0","4,N","20220228","+,4,N","20220205",",,N","0","4,,N,28,+","21.1",",,N,05,","35.7",",,,N","0","4,,,N"
"US1FLGD0003","2022-03","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","12",",N","9",",N","5",",N","","","","","20220319",",,N","","","163.3",",,N,19,","333.2",",,,N","",""
"US1FLGD0003","2022-04","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","7",",N","6",",N","2",",N","","","","","20220418",",,N","","","61.7",",,N,18,","140.3",",,,N","",""
"US1FLGD0003","2022-05","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","14",",N","7",",N","4",",N","","","","","20220502",",,N","","","67.1",",,N,02,","229.0",",,,N","",""
"US1FLGD0003","2022-06","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","9",",N","5",",N","2",",N","","","","","20220617",",,N","","","49.3",",,N,17,","115.4",",,,N","",""
"US1FLGD0003","2022-07","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","18","1,N","12","1,N","4","1,N","","","","","20220715",",1,N","","","68.8","1,,N,15,","319.9","1,,,N","",""
"US1FLGD0003","2022-08","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","20","1,N","12","1,N","5","1,N","","","","","20220811",",1,N","","","41.7","1,,N,11,","254.2","1,,,N","",""
"US1FLGD0003","2022-09","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","10",",N","8",",N","1",",N","","","","","20220901",",,N","","","39.9",",,N,01,","99.7",",,,N","",""
"US1FLGD0003","2022-10","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","7.1",",,N,13,","14.2",",,,N","0","4,,,N"
"US1FLGD0003","2022-11","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","7",",N","3",",N","1",",N","","","","","20221111",",,N","","","33.5",",,N,11,","55.5",",,,N","",""
"US1FLGD0003","2022-12","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","9","1,N","6","1,N","2","1,N","","","","","20221215",",1,N","","","41.7","1,,N,15,","106.0","1,,,N","",""
"US1FLGD0003","2023-01","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","12",",N","7",",N","3",",N","","","","","20230123",",,N","","","54.1",",,N,23,","152.1",",,,N","",""
"US1FLGD0003","2023-02","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","7",",N","6",",N","2",",N","","","","","20230211",",,N","","","58.4",",,N,11,","130.6",",,,N","",""
"US1FLGD0003","2023-03","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","7","5,N","5","5,N","3","5,N","","","","","20230313",",5,N","","","48.8","5,,N,13,","128.0",",a,,N","",""
"US1FLGD0003","2023-04","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","10","1,N","8","1,N","1","1,N","","","","","20230428",",1,N","","","96.5","1,,N,28,","166.2","1,,,N","",""
"US1FLGD0003","2023-05","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","7","2,N","4","2,N","2","2,N","","","","","20230519",",2,N","","","37.3","2,,N,19,","81.6","2,,,N","",""
