"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109168","1962-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","7",",E","0",",E","0",",","19620430","+,,E","19620416",",,E","0",",,E,30,+","13.4",",,E,16,","61.8",",,,E"
"NLE00109168","1962-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","4",",E","0",",E","0",",","19620531","+,,E","19620514",",,E","0",",,E,31,+","6.9",",,E,14,","34.5",",,,E"
"NLE00109168","1962-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","5",",E","0",",E","0",",","19620630","+,,E","19620618",",,E","0",",,E,30,+","9.5",",,E,18,","27.8",",,,E"
"NLE00109168","1962-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","5",",E","1",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","37.0",",,E,26,","78.3",",,,E"
"NLE00109168","1962-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","8",",E","0",",E","0",",","19620831","+,,E","19620823",",,E","0",",,E,31,+","15.5",",,E,23,","79.8",",,,E"
"NLE00109168","1962-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","9",",E","0",",E","0",",","19620930","+,,E","19620904",",,E","0",",,E,30,+","20.4",",,E,04,","86.0",",,,E"
"NLE00109168","1962-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","7",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","20.6",",,E,26,","63.9",",,,E"
"NLE00109168","1962-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","6",",E","0",",E","0",",","19621130","+,,E","19621114",",,E","0",",,E,30,+","7.6",",,E,14,","37.3",",,,E"
"NLE00109168","1962-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","7",",E","0",",E","0","1,","19621230","+,1,E","19621218","+,,E","20","1,,E,30,+","10.9",",,E,18,+","74.7",",,,E"
"NLE00109168","1963-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","2",",E","0",",E","","","","","19630115",",,E","","","12.0",",,E,15,","30.7",",,,E"
"NLE00109168","1963-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","2",",E","0",",E","25",",","19630207","+,,E","19630207",",,E","80",",,E,07,+","6.5",",,E,07,","17.9",",,,E"
"NLE00109168","1963-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","9",",E","0",",E","0",",","19630307","+,,E","19630311",",,E","20",",,E,07,+","11.3",",,E,11,","46.9",",,,E"
"NLE00109168","1963-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","7",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","10.5",",,E,16,","46.8",",,,E"
"NLE00109168","1963-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","7",",E","0",",E","0",",","19630531","+,,E","19630513",",,E","0",",,E,31,+","12.9",",,E,13,","60.0",",,,E"
"NLE00109168","1963-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","5",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","17.5",",,E,18,","40.5",",,,E"
"NLE00109168","1963-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","5",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","23.6",",,E,06,","55.5",",,,E"
"NLE00109168","1963-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","17",",E","1",",E","0",",","19630831","+,,E","19630821",",,E","0",",,E,31,+","28.7",",,E,21,","141.7",",,,E"
"NLE00109168","1963-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","11",",E","0",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","11.8",",,E,03,","81.5",",,,E"
"NLE00109168","1963-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","6",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","21.2",",,E,03,","58.4",",,,E"
"NLE00109168","1963-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","12",",E","0",",E","0",",","19631130","+,,E","19631117",",,E","0",",,E,30,+","9.6",",,E,17,","88.3",",,,E"
"NLE00109168","1963-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","2",",E","0",",E","0",",","19631231","+,,E","19631226",",,E","0",",,E,31,+","3.5",",,E,26,","15.1",",,,E"
"NLE00109168","1964-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","6",",E","0",",E","0",",","19640131","+,,E","19640128",",,E","0",",,E,31,+","5.8",",,E,28,","31.1",",,,E"
"NLE00109168","1964-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","3",",E","0",",E","0",",","19640221","+,,E","19640211",",,E","20",",,E,21,+","3.1",",,E,11,","17.5",",,,E"
"NLE00109168","1964-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","11.1",",,E,19,","36.3",",,,E"
"NLE00109168","1964-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","5",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","16.5",",,E,23,","53.5",",,,E"
"NLE00109168","1964-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","6",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","19.6",",,E,31,","59.7",",,,E"
"NLE00109168","1964-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","8",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","26.0",",,E,18,","72.3",",,,E"
"NLE00109168","1964-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","5",",E","1",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","28.0",",,E,21,","75.9",",,,E"
"NLE00109168","1964-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","7",",E","1",",E","0",",","19640831","+,,E","19640809",",,E","0",",,E,31,+","28.5",",,E,09,","78.5",",,,E"
"NLE00109168","1964-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","7",",E","0",",E","0",",","19640930","+,,E","19640926",",,E","0",",,E,30,+","9.3",",,E,26,","47.6",",,,E"
"NLE00109168","1964-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","36.1",",,E,15,","95.7",",,,E"
"NLE00109168","1964-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","6",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","6.2",",,E,13,","34.8",",,,E"
"NLE00109168","1964-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","11",",E","0",",E","0",",","19641226","+,,E","19641202",",,E","20",",,E,26,+","7.8",",,E,02,","71.7",",,,E"
"NLE00109168","1965-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","14",",E","0",",E","0",",","19650130","+,,E","19650116",",,E","20",",,E,30,+","7.0",",,E,16,","75.4",",,,E"
"NLE00109168","1965-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","1",",E","0",",E","0",",","19650219",",,E","19650227",",,E","10",",,E,19,","3.0",",,E,27,","20.3",",,,E"
"NLE00109168","1965-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","8",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","8.0",",,E,20,","43.0",",,,E"
"NLE00109168","1965-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","9",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","13.8",",,E,17,","77.8",",,,E"
"NLE00109168","1965-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","6",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","12.1",",,E,08,","60.5",",,,E"
"NLE00109168","1965-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","5",",E","0",",E","0",",","19650630","+,,E","19650622",",,E","0",",,E,30,+","19.7",",,E,22,","54.9",",,,E"
"NLE00109168","1965-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","12",",E","2",",E","0",",","19650731","+,,E","19650723",",,E","0",",,E,31,+","28.0",",,E,23,","137.6",",,,E"
"NLE00109168","1965-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","8",",E","0",",E","0",",","19650831","+,,E","19650820",",,E","0",",,E,31,+","8.9",",,E,20,","52.0",",,,E"
"NLE00109168","1965-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","8",",E","0",",E","0",",","19650930","+,,E","19650928",",,E","0",",,E,30,+","10.2",",,E,28,","58.3",",,,E"
"NLE00109168","1965-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","7.7",",,E,15,","22.0",",,,E"
"NLE00109168","1965-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","11",",E","0",",E","6",",","19651123",",,E","19651123",",,E","80",",,E,23,","13.7",",,E,23,","78.3",",,,E"
"NLE00109168","1965-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","26",",E","18",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","34.1",",,E,09,","144.9",",,,E"
"NLE00109168","1966-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","7",",E","0",",E","9",",","19660121","+,,E","19660128","+,,E","80",",,E,21,+","5.9",",,E,28,+","38.1",",,,E"
"NLE00109168","1966-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","8",",E","1",",E","0",",","19660219","+,,E","19660208",",,E","20",",,E,19,+","34.0",",,E,08,","86.2",",,,E"
"NLE00109168","1966-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","8",",E","0",",E","0",",","19660310","+,,E","19660302",",,E","20",",,E,10,+","6.2",",,E,02,","45.6",",,,E"
"NLE00109168","1966-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","11",",E","0",",E","0",",","19660430","+,,E","19660409",",,E","0",",,E,30,+","13.5",",,E,09,","84.1",",,,E"
"NLE00109168","1966-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","4",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","5.4",",,E,04,","20.8",",,,E"
"NLE00109168","1966-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","10",",E","2",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","56.5",",,E,18,","162.2",",,,E"
"NLE00109168","1966-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","11",",E","1",",E","0",",","19660731","+,,E","19660729",",,E","0",",,E,31,+","26.3",",,E,29,","111.5",",,,E"
"NLE00109168","1966-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","10",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","10.9",",,E,22,","82.1",",,,E"
"NLE00109168","1966-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","23.7",",,E,14,","56.8",",,,E"
"NLE00109168","1966-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","7",",E","0",",E","0",",","19661031","+,,E","19661003",",,E","0",",,E,31,+","21.2",",,E,03,","66.6",",,,E"
"NLE00109168","1966-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","15",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","21.0",",,E,09,","141.9",",,,E"
"NLE00109168","1966-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","27",",E","17",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","17.9",",,E,12,","147.6",",,,E"
"NLE00109168","1967-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","9",",E","0",",E","4",",","19670109","+,,E","19670125",",,E","40",",,E,09,+","7.6",",,E,25,","49.2",",,,E"
"NLE00109168","1967-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","13.5",",,E,27,","49.3",",,,E"
"NLE00109168","1967-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","5",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","10.4",",,E,27,","41.0",",,,E"
"NLE00109168","1967-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","7",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","14.6",",,E,10,","44.0",",,,E"
"NLE00109168","1967-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","8",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","22.4",",,E,24,","89.2",",,,E"
"NLE00109168","1967-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","4",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","7.4",",,E,25,","22.6",",,,E"
"NLE00109168","1967-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","3",",E","0",",E","0",",","19670731","+,,E","19670723",",,E","0",",,E,31,+","12.8",",,E,23,","27.6",",,,E"
"NLE00109168","1967-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","9",",E","0",",E","0",",","19670831","+,,E","19670831",",,E","0",",,E,31,+","11.7",",,E,31,","76.2",",,,E"
"NLE00109168","1967-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","9",",E","0",",E","0",",","19670930","+,,E","19670922",",,E","0",",,E,30,+","14.4",",,E,22,","86.9",",,,E"
"NLE00109168","1967-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","23",",E","12",",E","0",",E","0",",","19671031","+,,E","19671016",",,E","0",",,E,31,+","15.8",",,E,16,","103.9",",,,E"
"NLE00109168","1967-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","10",",E","0",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","13.9",",,E,06,","81.8",",,,E"
"NLE00109168","1967-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","14",",E","0",",E","0",",","19671231","+,,E","19671222",",,E","0",",,E,31,+","9.5",",,E,22,","86.9",",,,E"
"NLE00109168","1968-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","8",",E","0",",E","8",",","19680113",",,E","19680105",",,E","230",",,E,13,","9.9",",,E,05,","66.7",",,,E"
"NLE00109168","1968-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","3",",E","0",",E","0",",","19680229","+,,E","19680205",",,E","0",",,E,29,+","8.2",",,E,05,","24.5",",,,E"
"NLE00109168","1968-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","8",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","5.5",",,E,14,","40.8",",,,E"
"NLE00109168","1968-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","6",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","7.7",",,E,02,","38.2",",,,E"
"NLE00109168","1968-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","11",",E","0",",E","0",",","19680531","+,,E","19680509",",,E","0",",,E,31,+","12.7",",,E,09,","92.3",",,,E"
"NLE00109168","1968-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","6",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","18.3",",,E,08,","53.3",",,,E"
"NLE00109168","1968-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","6",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","28.4",",,E,06,","80.0",",,,E"
"NLE00109168","1968-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","1",",E","0",",","19680831","+,,E","19680829",",,E","0",",,E,31,+","36.0",",,E,29,","75.1",",,,E"
"NLE00109168","1968-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","13",",E","2",",E","0",",","19680930","+,,E","19680922",",,E","0",",,E,30,+","34.9",",,E,22,","160.5",",,,E"
"NLE00109168","1968-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","9",",E","0",",E","0",",","19681031","+,,E","19681002",",,E","0",",,E,31,+","13.6",",,E,02,","87.8",",,,E"
"NLE00109168","1968-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","6",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","15.2",",,E,03,","52.3",",,,E"
"NLE00109168","1968-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","8",",E","0",",E","5",",","19681230","+,,E","19681227",",,E","150",",,E,30,+","7.4",",,E,27,","45.1",",,,E"
"NLE00109168","1969-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","6",",E","0",",E","0",",","19690101",",,E","19690114",",,E","20",",,E,01,","8.3",",,E,14,","43.7",",,,E"
"NLE00109168","1969-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","9",",E","0",",E","","","","","19690202",",,E","","","12.4",",,E,02,","56.3",",,,E"
"NLE00109168","1969-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","6",",E","1",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","27.1",",,E,13,","67.2",",,,E"
"NLE00109168","1969-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","7",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","11.5",",,E,11,","50.8",",,,E"
"NLE00109168","1969-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","10",",E","0",",E","0",",","19690531","+,,E","19690519",",,E","0",",,E,31,+","14.1",",,E,19,","74.1",",,,E"
"NLE00109168","1969-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","5",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","24.8",",,E,16,","57.2",",,,E"
"NLE00109168","1969-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","4",",E","1",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","26.1",",,E,06,","46.1",",,,E"
"NLE00109168","1969-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","12",",E","0",",E","0",",","19690831","+,,E","19690823",",,E","0",",,E,31,+","24.5",",,E,23,","131.6",",,,E"
"NLE00109168","1969-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","2",",E","0",",E","0",",","19690930","+,,E","19690925",",,E","0",",,E,30,+","3.2",",,E,25,","12.7",",,,E"
"NLE00109168","1969-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","5",",E","0",",E","0",",","19691031","+,,E","19691002",",,E","0",",,E,31,+","7.4",",,E,02,","37.6",",,,E"
"NLE00109168","1969-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","9",",E","0",",E","0",",","19691130","+,,E","19691104",",,E","0",",,E,30,+","18.6",",,E,04,","97.1",",,,E"
"NLE00109168","1969-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","7",",E","0",",E","0",",","19691224","+,,E","19691202",",,E","20",",,E,24,+","7.7",",,E,02,","38.7",",,,E"
"NLE00109168","1970-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","4",",E","0",",E","3",",","19700109","+,,E","19700125",",,E","40",",,E,09,+","11.6",",,E,25,","32.0",",,,E"
"NLE00109168","1970-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","11",",E","0",",E","5","1,","19700217",",1,E","19700221",",,E","80","1,,E,17,","18.4",",,E,21,","91.7",",,,E"
"NLE00109168","1970-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","8",",E","0",",E","1",",","19700309",",,E","19700301",",,E","80",",,E,09,","9.4",",,E,01,","52.0",",,,E"
"NLE00109168","1970-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","12",",E","0",",E","0",",","19700430","+,,E","19700415",",,E","0",",,E,30,+","14.8",",,E,15,","82.1",",,,E"
"NLE00109168","1970-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","1",",E","0",",E","0",",","19700531","+,,E","19700526",",,E","0",",,E,31,+","4.4",",,E,26,","14.6",",,,E"
"NLE00109168","1970-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","5",",E","4",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","9.4",",,E,29,","23.6",",,,E"
"NLE00109168","1970-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","9",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","24.8",",,E,14,","110.1",",,,E"
"NLE00109168","1970-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","4",",E","0",",E","0",",","19700831","+,,E","19700817",",,E","0",",,E,31,+","8.4",",,E,17,","30.5",",,,E"
"NLE00109168","1970-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","9",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","21.6",",,E,15,","83.2",",,,E"
"NLE00109168","1970-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","9",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","10.2",",,E,20,","63.2",",,,E"
"NLE00109168","1970-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","15",",E","0",",E","0",",","19701130","+,,E","19701101",",,E","0",",,E,30,+","12.2",",,E,01,","101.1",",,,E"
"NLE00109168","1970-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","5",",E","0",",E","5",",","19701231","+,,E","19701202",",,E","80",",,E,31,+","7.4",",,E,02,","33.8",",,,E"
"NLE00109168","1971-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","8",",E","0",",E","7",",","19710105","+,,E","19710123",",,E","80",",,E,05,+","16.0",",,E,23,","74.4",",,,E"
"NLE00109168","1971-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","10.2",",,E,15,","32.5",",,,E"
"NLE00109168","1971-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","5",",E","0",",E","3","2,","19710307","+,2,E","19710316",",,E","40","2,,E,07,+","5.8",",,E,16,","34.3",",,,E"
"NLE00109168","1971-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","4",",E","3",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","6.2",",,E,16,","18.2",",,,E"
"NLE00109168","1971-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","5",",E","0",",E","0",",","19710531","+,,E","19710527",",,E","0",",,E,31,+","14.9",",,E,27,","44.5",",,,E"
"NLE00109168","1971-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","9",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","15.2",",,E,14,","64.3",",,,E"
"NLE00109168","1971-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","4",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","23.5",",,E,23,","58.9",",,,E"
"NLE00109168","1971-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","8",",E","0",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","12.3",",,E,10,","59.6",",,,E"
"NLE00109168","1971-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","4",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","16.3",",,E,23,","38.1",",,,E"
"NLE00109168","1971-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","6",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","16.6",",,E,18,","59.0",",,,E"
"NLE00109168","1971-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","12",",E","0",",E","0",",","19711130","+,,E","19711107",",,E","0",",,E,30,+","18.6",",,E,07,","80.3",",,,E"
"NLE00109168","1971-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","3",",E","0",",E","0",",","19711231","+,,E","19711227",",,E","0",",,E,31,+","11.5",",,E,27,","31.1",",,,E"
"NLE00109168","1972-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","4",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","20",",,E,31,+","6.7",",,E,26,","25.8",",,,E"
"NLE00109168","1972-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","3",",E","0",",E","0",",","19720201",",,E","19720207",",,E","20",",,E,01,","9.3",",,E,07,","27.7",",,,E"
"NLE00109168","1972-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","5",",E","0",",E","0",",","19720331","+,,E","19720330",",,E","0",",,E,31,+","12.1",",,E,30,","35.6",",,,E"
"NLE00109168","1972-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","9",",E","0",",E","0",",","19720430","+,,E","19720410",",,E","0",",,E,30,+","7.1",",,E,10,","49.8",",,,E"
"NLE00109168","1972-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","6",",E","0",",E","0",",","19720531","+,,E","19720526",",,E","0",",,E,31,+","11.4",",,E,26,","40.2",",,,E"
"NLE00109168","1972-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","7",",E","0",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","13.6",",,E,30,","64.1",",,,E"
"NLE00109168","1972-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","12",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","18.5",",,E,01,","84.0",",,,E"
"NLE00109168","1972-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","4",",E","0",",E","0",",","19720831","+,,E","19720801",",,E","0",",,E,31,+","9.5",",,E,01,","25.8",",,,E"
"NLE00109168","1972-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","17.5",",,E,09,","49.4",",,,E"
"NLE00109168","1972-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","4",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","11.3",",,E,20,","36.5",",,,E"
"NLE00109168","1972-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","12",",E","0",",E","0",",","19721130","+,,E","19721116",",,E","0",",,E,30,+","14.0",",,E,16,","101.3",",,,E"
