"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001948005","1970-06","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001948005","1970-07","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948005","1970-08","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948005","1970-09","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","12",",I","12",",I","0",",I","19700929","+,,I","25.0",",,I,29,+","164.0",",,,I"
"BR001948005","1970-10","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","15",",I","14",",I","3",",I","19701012",",,I","45.0",",,I,12,","235.2",",,,I"
"BR001948005","1970-11","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","13",",I","13",",I","4",",I","19701121",",,I","88.0",",,I,21,","347.0",",,,I"
"BR001948005","1971-01","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","16",",I","16",",I","4",",I","19710107",",,I","57.0",",,I,07,","339.0",",,,I"
"BR001948005","1971-03","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","16",",I","16",",I","3",",I","19710321",",,I","44.0",",,I,21,","285.0",",,,I"
"BR001948005","1971-04","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","6",",I","6",",I","4",",I","19710419",",,I","59.0",",,I,19,","191.0",",,,I"
"BR001948005","1971-05","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948005","1971-06","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","10",",I","8",",I","0",",I","19710622","+,,I","19.0",",,I,22,+","84.0",",,,I"
"BR001948005","1971-08","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948005","1971-09","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","5",",I","5",",I","0",",I","19710930",",,I","25.0",",,I,30,","79.5",",,,I"
"BR001948005","1971-10","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","12",",I","12",",I","1",",I","19711012",",,I","30.0",",,I,12,","153.0",",,,I"
"BR001948005","1971-11","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","11",",I","11",",I","1",",I","19711118",",,I","52.0",",,I,18,","177.8",",,,I"
"BR001948005","1971-12","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","24",",I","23",",I","10",",I","19711219",",,I","82.0",",,I,19,","681.1",",,,I"
"BR001948005","1972-01","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","12",",I","12",",I","4",",I","19720122",",,I","49.0",",,I,22,","267.0",",,,I"
"BR001948005","1972-02","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","16",",I","16",",I","4",",I","19720229",",,I","72.2",",,I,29,","359.2",",,,I"
"BR001948005","1972-03","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","14",",I","14",",I","1",",I","19720314",",,I","64.0",",,I,14,","266.0",",,,I"
"BR001948005","1972-04","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","3",",I","3",",I","2",",I","19720408",",,I","32.0",",,I,08,","80.0",",,,I"
"BR001948005","1972-05","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","3",",I","3",",I","0",",I","19720525",",,I","24.0",",,I,25,","51.0",",,,I"
"BR001948005","1972-06","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001948005","1972-07","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","5",",I","5",",I","1",",I","19720707",",,I","26.0",",,I,07,","52.0",",,,I"
"BR001948005","1972-08","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","3",",I","2",",I","0",",I","19720827",",,I","11.0",",,I,27,","20.0",",,,I"
"BR001948005","1972-09","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","6",",I","6",",I","1",",I","19720930",",,I","29.0",",,I,30,","70.0",",,,I"
"BR001948005","1972-10","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","13",",I","13",",I","10",",I","19721002",",,I","72.0",",,I,02,","524.0",",,,I"
"BR001948005","1972-11","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","19",",I","19",",I","6",",I","19721124",",,I","64.0",",,I,24,","407.0",",,,I"
"BR001948005","1972-12","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","11",",I","11",",I","2",",I","19721226",",,I","38.0",",,I,26,","174.0",",,,I"
"BR001948005","1973-01","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","16",",I","16",",I","5",",I","19730117",",,I","75.0",",,I,17,","316.0",",,,I"
"BR001948005","1973-03","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","16",",I","15",",I","7",",I","19730307",",,I","58.0",",,I,07,","380.0",",,,I"
"BR001948005","1973-04","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","8",",I","8",",I","0",",I","19730402",",,I","21.0",",,I,02,","98.0",",,,I"
"BR001948005","1973-05","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","4",",I","4",",I","0",",I","19730510",",,I","15.0",",,I,10,","34.0",",,,I"
"BR001948005","1973-06","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","2",",I","2",",I","1",",I","19730628",",,I","27.0",",,I,28,","40.0",",,,I"
"BR001948005","1973-07","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948005","1973-08","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948005","1973-09","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","3",",I","3",",I","0",",I","19730928",",,I","18.0",",,I,28,","37.0",",,,I"
"BR001948005","1973-10","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","10",",I","10",",I","0",",I","19731005",",,I","21.0",",,I,05,","98.0",",,,I"
"BR001948005","1973-11","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","17",",I","17",",I","6",",I","19731101",",,I","54.0",",,I,01,","397.0",",,,I"
"BR001948005","1973-12","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","17",",I","16",",I","6",",I","19731219",",,I","69.0",",,I,19,","407.0",",,,I"
"BR001948005","1974-01","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","15",",I","15",",I","3",",I","19740126",",,I","56.0",",,I,26,","245.7",",,,I"
"BR001948005","1974-02","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","9",",I","8",",I","1",",I","19740213",",,I","39.0",",,I,13,","134.0",",,,I"
"BR001948005","1974-03","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","21",",I","20",",I","4",",I","19740305",",,I","59.0",",,I,05,","366.0",",,,I"
"BR001948005","1974-04","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","10",",I","9",",I","1",",I","19740414",",,I","29.0",",,I,14,","112.0",",,,I"
"BR001948005","1974-05","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","3",",I","3",",I","0",",I","19740505",",,I","10.0",",,I,05,","22.0",",,,I"
"BR001948005","1974-06","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001948005","1974-07","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948005","1974-08","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","2",",I","2",",I","0",",I","19740815",",,I","8.0",",,I,15,","12.0",",,,I"
"BR001948005","1974-11","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","4",",I","4",",I","1",",I","19741114",",,I","31.0",",,I,14,","65.0",",,,I"
"BR001948005","1974-12","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","18",",I","18",",I","7",",I","19741215",",,I","57.0",",,I,15,","443.0",",,,I"
"BR001948005","1975-01","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","13",",I","12",",I","2",",I","19750119",",,I","40.6",",,I,19,","179.0",",,,I"
"BR001948005","1975-02","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","4",",I","4",",I","2",",I","19750201",",,I","41.0",",,I,01,","96.0",",,,I"
"BR001948005","1975-03","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","8",",I","7",",I","1",",I","19750317",",,I","39.0",",,I,17,","115.0",",,,I"
"BR001948005","1975-04","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","7",",I","7",",I","2",",I","19750410",",,I","31.0",",,I,10,","100.9",",,,I"
"BR001948005","1975-05","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","3",",I","3",",I","0",",I","19750509",",,I","7.0",",,I,09,","17.0",",,,I"
"BR001948005","1975-06","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001948005","1975-07","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","2",",I","2",",I","0",",I","19750703",",,I","13.0",",,I,03,","19.0",",,,I"
"BR001948005","1975-08","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948005","1975-09","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","2",",I","2",",I","0",",I","19750930",",,I","17.0",",,I,30,","24.4",",,,I"
"BR001948005","1975-10","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","8",",I","8",",I","1",",I","19751024",",,I","29.0",",,I,24,","90.0",",,,I"
"BR001948005","1975-11","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","15",",I","15",",I","5",",I","19751120",",,I","71.0",",,I,20,","326.6",",,,I"
"BR001948005","1975-12","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","14",",I","14",",I","4",",I","19751213",",,I","79.0",",,I,13,","341.4",",,,I"
"BR001948005","1976-01","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","18",",I","17",",I","1",",I","19760119",",,I","42.0",",,I,19,","233.0",",,,I"
"BR001948005","1976-02","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","17",",I","17",",I","5",",I","19760229",",,I","72.2",",,I,29,","351.1",",,,I"
"BR001948005","1976-03","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","19",",I","18",",I","3",",I","19760324",",,I","44.0",",,I,24,","263.6",",,,I"
"BR001948005","1976-04","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","5",",I","5",",I","1",",I","19760413",",,I","34.0",",,I,13,","87.0",",,,I"
"BR001948005","1976-06","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","1",",I","1",",I","0",",I","19760601",",,I","9.2",",,I,01,","9.2",",,,I"
"BR001948005","1976-07","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","1",",I","1",",I","0",",I","19760705",",,I","13.0",",,I,05,","13.0",",,,I"
"BR001948005","1976-08","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","5",",I","5",",I","0",",I","19760829",",,I","15.0",",,I,29,","37.1",",,,I"
"BR001948005","1976-09","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","9",",I","8",",I","1",",I","19760922",",,I","28.0",",,I,22,","146.0",",,,I"
"BR001948005","1976-10","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","12",",I","11",",I","3",",I","19761020",",,I","46.0",",,I,20,","222.5",",,,I"
"BR001948005","1976-11","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","11",",I","11",",I","6",",I","19761106",",,I","57.0",",,I,06,","304.2",",,,I"
"BR001948005","1976-12","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","23",",I","22",",I","4",",I","19761221",",,I","58.0",",,I,21,","404.7",",,,I"
"BR001948005","1977-01","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","15",",I","14",",I","2",",I","19770119",",,I","29.0",",,I,19,","192.3",",,,I"
"BR001948005","1977-02","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","6",",I","6",",I","2",",I","19770224",",,I","50.0",",,I,24,","112.0",",,,I"
"BR001948005","1977-03","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","7",",I","7",",I","1",",I","19770303",",,I","26.0",",,I,03,","138.0",",,,I"
"BR001948005","1977-04","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","5",",I","5",",I","1",",I","19770410",",,I","33.0",",,I,10,","124.0",",,,I"
"BR001948005","1977-05","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","1",",I","1",",I","0",",I","19770517",",,I","16.0",",,I,17,","16.0",",,,I"
"BR001948005","1977-06","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","1",",I","1",",I","0",",I","19770602",",,I","5.0",",,I,02,","5.0",",,,I"
"BR001948005","1977-07","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948005","1977-08","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948005","1977-09","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","7",",I","5",",I","0",",I","19770920",",,I","13.0",",,I,20,","59.2",",,,I"
"BR001948005","1977-10","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","3",",I","3",",I","1",",I","19771029",",,I","45.0",",,I,29,","75.0",",,,I"
"BR001948005","1977-11","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","19",",I","15",",I","1",",I","19771114",",,I","46.4",",,I,14,","168.3",",,,I"
"BR001948005","1977-12","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","14",",I","12",",I","4",",I","19771226",",,I","59.0",",,I,26,","271.9",",,,I"
"BR001948005","1978-01","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","10",",I","10",",I","3",",I","19780114",",,I","120.8",",,I,14,","419.9",",,,I"
"BR001948005","1978-02","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","14",",I","10",",I","5",",I","19780217",",,I","120.8",",,I,17,","376.0",",,,I"
"BR001948005","1978-03","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","9",",I","9",",I","0",",I","19780328",",,I","25.0",",,I,28,","130.2",",,,I"
"BR001948005","1978-04","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","5",",I","5",",I","0",",I","19780419",",,I","25.0",",,I,19,","76.6",",,,I"
"BR001948005","1978-05","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","6",",I","6",",I","1",",I","19780530",",,I","34.2",",,I,30,","94.6",",,,I"
"BR001948005","1978-06","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","1",",I","1",",I","0",",I","19780609",",,I","22.2",",,I,09,","22.2",",,,I"
"BR001948005","1978-07","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948005","1978-08","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948005","1978-09","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","5",",I","5",",I","0",",I","19780904",",,I","14.4",",,I,04,","38.9",",,,I"
"BR001948005","1978-11","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","12",",I","12",",I","2",",I","19781112",",,I","50.7",",,I,12,","251.4",",,,I"
"BR001948005","1978-12","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","11",",I","11",",I","2",",I","19781211",",,I","46.0",",,I,11,","210.4",",,,I"
"BR001948005","1979-01","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","12",",I","12",",I","3",",I","19790123","+,,I","50.0",",,I,23,+","273.8",",,,I"
"BR001948005","1979-02","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","6",",I","6",",I","2",",I","19790202",",,I","78.0",",,I,02,","213.5",",,,I"
"BR001948005","1979-03","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","4",",I","4",",I","1",",I","19790315",",,I","53.0",",,I,15,","101.0",",,,I"
"BR001948005","1979-04","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","5",",I","5",",I","0",",I","19790430",",,I","14.8",",,I,30,","63.7",",,,I"
"BR001948005","1979-05","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","5",",I","4",",I","1",",I","19790530",",,I","125.0",",,I,30,","166.3",",,,I"
"BR001948005","1979-06","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001948005","1979-07","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","3",",I","3",",I","0",",I","19790720",",,I","17.0",",,I,20,","35.8",",,,I"
"BR001948005","1979-08","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948005","1979-09","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","6",",I","6",",I","0",",I","19790917",",,I","25.0",",,I,17,","94.2",",,,I"
"BR001948005","1979-10","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","7",",I","7",",I","3",",I","19791031",",,I","46.0",",,I,31,","165.2",",,,I"
"BR001948005","1979-11","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","6",",I","6",",I","4",",I","19791109",",,I","60.0",",,I,09,","218.0",",,,I"
"BR001948005","1979-12","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","9",",I","9",",I","5",",I","19791221",",,I","133.0",",,I,21,","353.0",",,,I"
"BR001948005","1980-02","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","8",",I","8",",I","4",",I","19800214",",,I","78.0",",,I,14,","314.2",",,,I"
"BR001948005","1980-03","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","3",",I","3",",I","1",",I","19800313",",,I","53.0",",,I,13,","80.0",",,,I"
"BR001948005","1980-04","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","7",",I","7",",I","2",",I","19800415",",,I","35.0",",,I,15,","133.0",",,,I"
"BR001948005","1980-05","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","2",",I","2",",I","1",",I","19800502",",,I","28.0",",,I,02,","35.0",",,,I"
"BR001948005","1980-06","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","2",",I","2",",I","1",",I","19800626",",,I","40.0",",,I,26,","47.0",",,,I"
"BR001948005","1980-07","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948005","1980-08","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948005","1980-09","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","4",",I","4",",I","1",",I","19800923",",,I","26.0",",,I,23,","71.0",",,,I"
"BR001948005","1980-10","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","6",",I","6",",I","1",",I","19801012",",,I","33.0",",,I,12,","102.0",",,,I"
"BR001948005","1980-11","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","8",",I","8",",I","4",",I","19801130",",,I","75.0",",,I,30,","274.6",",,,I"
"BR001948005","1980-12","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","10",",I","10",",I","5",",I","19801222",",,I","47.0",",,I,22,","268.2",",,,I"
"BR001948005","1981-01","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","10",",I","10",",I","1",",I","19810116",",,I","75.0",",,I,16,","222.8",",,,I"
"BR001948005","1981-02","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","8",",I","8",",I","1",",I","19810213",",,I","32.0",",,I,13,","116.3",",,,I"
"BR001948005","1981-04","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","4",",I","2",",I","0",",I","19810429","+,,I","4.6",",,I,29,+","13.1",",,,I"
"BR001948005","1981-05","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","1",",I","0",",I","0",",I","19810529",",,I","2.4",",,I,29,","2.4",",,,I"
"BR001948005","1981-06","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","3",",I","2",",I","1",",I","19810607",",,I","28.0",",,I,07,","41.2",",,,I"
"BR001948005","1981-07","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948005","1981-08","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948005","1981-09","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001948005","1981-10","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","17",",I","13",",I","2",",I","19811020",",,I","35.0",",,I,20,","224.5",",,,I"
