"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050348","1907-11","39.28333","-103.26667","1597.5","ARRIBA, CO US","193.8","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","29",",0","1","1,0","1","1,0","0","1,0","","","19071112",",,0","19071118","+,,0","19071118",",,0","","","19071118",",,0","19071103",",1,0","-21.7",",0,12,","0",",T,0,18,+","13",",,0,18,","1.3",",,0,18,","21.1","1,0,03,","747.5","0","459.9","1,0","1.3",",,,0","13",",,,0","2.49","1,0","11.44","1,,,0","-6.47",",,,0"
"USC00050348","1907-12","39.28333","-103.26667","1597.5","ARRIBA, CO US","193.8","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","4",",0","31",",0","7",",0","0",",0","0",",0","","","19071221","+,,0","19071212",",,0","19071212",",,0","","","19071212",",,0","19071204",",,0","-21.1",",0,21,+","25",",,0,12,","51",",,0,12,","1.3",",,0,12,","17.2",",0,04,","1384.1","0","636.6",",0","1.3",",,,0","51",",,,0","-2.20",",0","5.97",",,,0","-10.38",",,,0"
"USC00050348","1908-01","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","1",",0","3",",0","31",",0","0","2,0","0","2,0","0","2,0","","","19080123",",,0","19080131","+,,0","19080115",",,0","","","19080115",",,0","19080114","+,2,0","-21.7",",0,23,","0",",T,0,31,+","25",",,0,15,","1.3",",,0,15,","15.0","2,0,14,+","1949.3","0","565.2","2,0","1.3",",,,0","25",",,,0","-1.07","2,0","8.36","2,,,0","-10.51",",,,0"
"USC00050348","1908-02","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","3",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","19080201",",,0","19080214","+,,0","19080213",",,0","","","19080213",",,0","19080229",",,0","-26.7",",0,01,","76",",,0,14,+","76",",,0,13,","6.4",",,0,13,","20.0",",0,29,","2529.4","0","580.1",",0","9.0",",,,0","126",",,,0","-1.67",",0","7.10",",,,0","-10.44",",,,0"
"USC00050348","1908-03","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","3","1,0","0","1,0","1","","19080320",",,0","19080331","+,,0","19080328",",,0","","","19080328","+,,0","19080316",",1,0","-12.8",",0,20,","0",",,0,31,+","0",",T,0,28,","0.0",",T,0,28,+","25.6","1,0,16,","2936.4","0","407.0","1,0","0.0",",T,,0","0",",T,,0","4.71","1,0","14.59","1,,,0","-5.16",",,,0"
"USC00050348","1908-04","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","9","2,0","0","2,0","","","19080401",",,0","19080430","+,,0","19080428",",,0","","","19080428","+,,0","19080414",",2,0","-13.9",",0,01,","0",",,0,30,+","13",",,0,28,","0.0",",T,0,28,+","26.7","2,0,14,","3208.5","0","272.1","2,0","0.0",",T,,0","13",",,,0","8.39","2,0","18.61","2,,,0","-1.82",",,,0"
"USC00050348","1908-05","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19080506",",,0","19080531","+,,0","19080504",",,0","","","19080523","+,,0","19080519",",,0","-6.7",",0,06,","0",",,0,31,+","64",",,0,04,","6.4",",,0,23,+","31.1",",0,19,","3420.1","0","211.6",",0","22.6",",,,0","89",",,,0","11.51",",0","20.46",",,,0","2.55",",,,0"
"USC00050348","1908-06","39.28333","-103.26667","1597.5","ARRIBA, CO US","22.3","0","22.3","1,0","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","19080608",",1,0","19080630","+,1,0","19080630","+,1,0","2","","19080615",",1,0","19080621",",1,0","2.8","1,0,08,","0","1,,0,30,+","0","1,,0,30,+","29.2","1,,0,15,","34.4","1,0,21,","3472.1","0","52.0","1,0","47.7","1,,,0","0","1,,,0","17.31","1,0","26.30","1,,,0","8.31","1,,,0"
"USC00050348","1908-07","39.28333","-103.26667","1597.5","ARRIBA, CO US","92.2","0","69.9",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19080707","+,,0","19080731","+,,0","19080731","+,,0","6","","19080724",",,0","19080710",",,0","8.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","34.4",",0,10,","9.2","0","9.2",",0","83.0",",,,0","0",",,,0","20.29",",0","28.20",",,,0","12.38",",,,0"
"USC00050348","1908-08","39.28333","-103.26667","1597.5","ARRIBA, CO US","158.4","0","66.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19080812",",,0","19080831","+,,0","19080831","+,,0","","","19080816",",,0","19080806",",,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","34.4",",0,06,","22.9","0","13.7",",0","38.6",",,,0","0",",,,0","20.03",",0","28.48",",,,0","11.58",",,,0"
"USC00050348","1908-09","39.28333","-103.26667","1597.5","ARRIBA, CO US","191.7","0","33.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","3",",0","","","19080927",",,0","19080930","+,,0","19080930","+,,0","","","19080915",",,0","19080907",",,0","-6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","34.4",",0,07,","75.2","0","52.3",",0","7.6",",,,0","0",",,,0","17.70",",0","27.37",",,,0","8.03",",,,0"
"USC00050348","1908-10","39.28333","-103.26667","1597.5","ARRIBA, CO US","191.7","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","12",",0","0",",0","","","19081023",",,0","19081031","+,,0","19081019",",,0","1","","19081019",",,0","19081015",",,0","-7.2",",0,23,","0",",,0,31,+","0",",T,0,19,","77.5",",,0,19,","27.8",",0,15,","386.5","0","311.3",",0","95.6",",,,0","0",",T,,0","8.29",",0","17.11",",,,0","-0.52",",,,0"
"USC00050348","1908-11","39.28333","-103.26667","1597.5","ARRIBA, CO US","191.7","0","0.0",",0","7",",0","7",",0","0",",0","11",",0","7",",0","1",",0","30",",0","5",",0","2",",0","0",",0","","","19081114",",,0","19081130",",,0","19081129",",,0","","","19081129",",,0","19081118",",,0","-17.8",",0,14,","254",",,0,30,","165",",,0,29,","19.1",",,0,29,","23.3",",0,18,","886.8","0","500.3",",0","44.4",",,,0","444",",,,0","1.66",",0","9.48",",,,0","-6.16",",,,0"
"USC00050348","1908-12","39.28333","-103.26667","1597.5","ARRIBA, CO US","191.7","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","2",",0","4",",0","31",",0","12",",0","0",",0","0",",0","1","","19081202",",,0","19081203","+,,0","19081218",",,0","","","19081218",",,0","19081226","+,,0","-20.6",",0,02,","279",",,0,03,+","51",",,0,18,","5.1",",,0,18,","6.1",",0,26,+","1614.5","0","727.7",",0","10.2",",,,0","102",",,,0","-5.14",",0","1.25",",,,0","-11.54",",,,0"
"USC00050348","1909-01","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","","0.0",",0","1",",0","0",",0","0",",0","22",",0","1",",0","6",",0","31",",0","8",",0","0",",0","0",",0","","","19090106",",,0","19090102","+,,0","19090111",",,0","","","19090111",",,0","19090122",",,0","-26.7",",0,06,","127",",,0,02,+","25",",,0,11,","1.3",",,0,11,","14.4",",0,22,","2279.0","","664.5",",0","1.3",",,,0","25",",,,0","-3.10",",0","3.04",",,,0","-9.24",",,,0"
"USC00050348","1909-02","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","","0.0","2,0","4",",0","3",",0","0",",0","3",",0","4",",0","4","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","19090209",",1,0","19090223",",,0","19090223","+,,0","","","19090223",",,0","19090203",",1,0","-22.2","1,0,09,","152",",,0,23,","102",",,0,23,+","7.1",",,0,23,","16.7","1,0,03,","2798.4","","519.4","1,0","16.5",",,,0","280",",,,0","-1.90","2,0","6.27","1,,,0","-10.07","1,,,0"
"USC00050348","1909-03","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","","0.0",",0","4",",0","3",",0","1",",0","3",",0","4",",0","1",",0","30",",0","4",",0","0",",0","0",",0","1","","19090312",",,0","19090311",",,0","19090330","+,,0","1","","19090324",",,0","19090322","+,,0","-20.0",",0,12,","102",",,0,11,","102",",,0,30,+","30.5",",,0,24,","15.6",",0,22,+","3323.9","","525.5",",0","43.8",",,,0","331",",,,0","1.38",",0","8.45",",,,0","-5.68",",,,0"
"USC00050348","1909-04","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","","0.0","1,0","6",",0","4",",0","0",",0","4",",0","4",",0","0","1,0","23","1,0","0",",0","7",",0","0",",0","","","19090430",",1,0","19090419",",,0","19090419",",,0","","","19090419",",,0","19090417",",,0","-15.0","1,0,30,","127",",,0,19,","152",",,0,19,","12.7",",,0,19,","25.0",",0,17,","3707.3","","383.4",",0","29.3",",,,0","330",",,,0","5.20","1,0","13.32",",,,0","-2.92","1,,,0"
"USC00050348","1909-05","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19090501",",,0","19090531","+,,0","19090531","+,,0","2","","19090520",",,0","19090528",",,0","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","28.3",",0,28,","3942.4","","235.1",",0","66.3",",,,0","0",",,,0","10.75",",0","19.21",",,,0","2.29",",,,0"
"USC00050348","1909-06","39.28333","-103.26667","1597.5","ARRIBA, CO US","28.0","","28.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19090602",",,0","19090630","+,,0","19090630","+,,0","3","","19090607",",,0","19090629","+,,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","31.1",",0,29,+","4004.5","","62.1",",0","111.2",",,,0","0",",,,0","17.20",",0","24.33",",,,0","10.07",",,,0"
"USC00050348","1909-07","39.28333","-103.26667","1597.5","ARRIBA, CO US","118.7","","90.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19090722",",,0","19090731","+,,0","19090731","+,,0","4","","19090730",",,0","19090720",",,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","33.3",",0,20,","1.4","","1.4",",0","78.3",",,,0","0",",,,0","21.21",",0","28.86",",,,0","13.56",",,,0"
"USC00050348","1909-08","39.28333","-103.26667","1597.5","ARRIBA, CO US","220.8","","102.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19090829",",,0","19090831","+,,0","19090831","+,,0","2","","19090819",",,0","19090806","+,,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","32.8",",0,06,+","4.2","","2.8",",0","40.2",",,,0","0",",,,0","21.54",",0","29.47",",,,0","13.60",",,,0"
"USC00050348","1909-09","39.28333","-103.26667","1597.5","ARRIBA, CO US","233.7","","12.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19090922",",,0","19090930","+,,0","19090930","+,,0","","","19090913",",,0","19090902","+,,0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","30.0",",0,02,+","98.5","","94.3",",0","63.8",",,,0","0",",,,0","15.62",",0","23.98",",,,0","7.25",",,,0"
"USC00050348","1909-10","39.28333","-103.26667","1597.5","ARRIBA, CO US","233.7","","0.0","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","17",",0","0",",0","","","19091027",",1,0","19091031","+,,0","19091031","+,,0","1","","19091008",",,0","19091002",",,0","-8.9","1,0,27,","0",",,0,31,+","0",",T,0,31,+","34.3",",,0,08,","28.3",",0,02,","372.1","","273.6",",0","34.3",",,,0","0",",T,,0","9.15","1,0","19.42",",,,0","-1.12","1,,,0"
"USC00050348","1909-11","39.28333","-103.26667","1597.5","ARRIBA, CO US","233.7","","0.0",",0","4",",0","3",",0","0",",0","9",",0","3",",0","0",",0","28",",0","4",",0","5",",0","0",",0","","","19091117",",,0","19091115","+,,0","19091112",",,0","","","19091112",",,0","19091106",",,0","-16.1",",0,17,","152",",,0,15,+","152",",,0,12,","15.2",",,0,12,","24.4",",0,06,","827.0","","454.9",",0","24.1",",,,0","228",",,,0","3.17",",0","10.67",",,,0","-4.33",",,,0"
"USC00050348","1910-01","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","14","1,0","0",",0","9",",0","30",",0","8",",0","0",",0","0",",0","","","19100105",",,0","19100114","+,1,0","19100117","+,,0","","","19100117","+,,0","19100131",",,0","-25.0",",0,05,","25","1,,0,14,+","0",",T,0,17,+","0.0",",T,0,17,+","18.3",",0,31,","","","647.7",",0","0.0",",T,,0","0",",T,,0","-2.56",",0","5.76",",,,0","-10.88",",,,0"
"USC00050348","1910-02","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","8","1,0","27","1,0","4",",0","0",",0","0",",0","","","19100217","+,1,0","19100208","+,,0","19100208","+,,0","","","19100208","+,,0","19100201",",,0","-20.6","1,0,17,+","0",",T,0,08,+","0",",T,0,08,+","0.0",",T,0,08,+","20.0",",0,01,","","","575.4",",0","0.0",",T,,0","0",",T,,0","-2.75","1,0","7.36",",,,0","-12.85","1,,,0"
"USC00050348","1910-03","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","1",",0","0",",0","26",",0","0",",0","12",",0","0",",0","","","19100315",",,0","19100329",",,0","19100329",",,0","","","19100329",",,0","19100323","+,,0","-7.8",",0,15,","0",",T,0,29,","102",",,0,29,","25.4",",,0,29,","25.0",",0,23,+","","","317.4",",0","25.4",",,,0","102",",,,0","8.09",",0","19.41",",,,0","-3.22",",,,0"
"USC00050348","1910-04","39.28333","-103.26667","1597.5","ARRIBA, CO US","","","","","5",",0","2",",0","1",",0","1",",0","2",",0","","","","","0",",0","8",",0","0",",0","","","","","19100414",",,0","19100421","+,,0","","","19100413",",,0","19100428",",,0","","","25",",,0,14,","25",",,0,21,+","30.2",",,0,13,","30.0",",0,28,","","","","","36.6",",,,0","50",",,,0","","","19.35",",,,0","",""
"USC00050348","1910-05","39.28333","-103.26667","1597.5","ARRIBA, CO US","","","","","8",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,0","11","1,0","0","1,0","2","","","","19100531","+,1,0","19100502",",,0","","","19100501",",,0","19100531",",1,0","","","0","1,,0,31,+","38",",,0,02,","18.0",",,0,01,","30.0","1,0,31,","","","","","42.8",",,,0","38",",,,0","","","19.58","1,,,0","",""
"USC00050348","1910-06","39.28333","-103.26667","1597.5","ARRIBA, CO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","10",",0","1","","","","19100630","+,,0","19100630","+,,0","3","","19100614",",,0","19100619",",,0","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","35.6",",0,19,","","","","","11.7",",,,0","0",",,,0","","","28.93",",,,0","",""
"USC00050348","1910-07","39.28333","-103.26667","1597.5","ARRIBA, CO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100731","+,,0","19100731","+,,0","6","","19100729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00050348","1910-08","39.28333","-103.26667","1597.5","ARRIBA, CO US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100831","+,,0","19100831","+,,0","5","","19100801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00050348","1910-09","39.28333","-103.26667","1597.5","ARRIBA, CO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19100930","+,,0","19100930","+,,0","5","","19100903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00050348","1910-10","39.28333","-103.26667","1597.5","ARRIBA, CO US","","","1.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","19101028",",,0","19101031","+,,0","19101019",",,0","","","19101019","+,,0","19101015",",,0","-11.7",",0,28,","0",",,0,31,+","0",",T,0,19,","0.8",",,0,19,+","30.6",",0,15,","","","200.7",",0","2.4",",,,0","0",",T,,0","11.90",",0","21.33",",,,0","2.48",",,,0"
"USC00050348","1910-11","39.28333","-103.26667","1597.5","ARRIBA, CO US","","","0.0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","4","1,0","0","1,0","","","19101127","+,1,0","19101130","+,1,0","19101127","+,1,0","","","19101127","+,1,0","19101103",",1,0","-9.4","1,0,27,+","0","1,,0,30,+","13","1,,0,27,+","0.0","1,T,0,27,+","23.3","1,0,03,","","","383.9","1,0","0.0","1,T,,0","44","1,,,0","5.10","1,0","13.32","1,,,0","-3.12","1,,,0"
"USC00050348","1910-12","39.28333","-103.26667","1597.5","ARRIBA, CO US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19101230","+,,0","19101231","+,,0","19101212",",,0","","","19101212",",,0","19101209",",,0","-13.9",",0,30,+","0",",,0,31,+","25",",,0,12,","1.5",",,0,12,","17.8",",0,09,","","","561.0",",0","2.0",",,,0","25",",,,0","0.24",",0","8.06",",,,0","-7.58",",,,0"
"USC00050348","1911-01","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","1",",0","3",",0","3",",0","30",",0","4","1,0","0","1,0","0","1,0","1","","19110103",",,0","19110101",",,0","19110122",",,0","","","19110122","+,,0","19110131",",1,0","-30.6",",0,03,","25",",,0,01,","36",",,0,22,","1.8",",,0,22,+","19.4","1,0,31,","","","520.5","1,0","4.9",",,,0","96",",,,0","1.03","1,0","10.47","1,,,0","-8.41",",,,0"
"USC00050348","1911-02","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","5",",0","7",",0","4",",0","27",",0","10",",0","0",",0","0",",0","","","19110221",",,0","19110228",",,0","19110227",",,0","","","19110218",",,0","19110211",",,0","-22.8",",0,21,","203",",,0,28,","76",",,0,27,","8.4",",,0,18,","18.3",",0,11,","","","585.8",",0","38.9",",,,0","296",",,,0","-2.59",",0","4.59",",,,0","-9.76",",,,0"
"USC00050348","1911-03","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19110301",",,0","19110331","+,1,0","19110311",",,0","","","19110311","+,,0","19110320",",,0","-16.7",",0,01,","0","1,,0,31,+","0",",T,0,11,","0.0",",T,0,11,+","21.1",",0,20,","","","396.1",",0","0.0",",T,,0","0",",T,,0","5.55",",0","14.65",",,,0","-3.55",",,,0"
