"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130600","1893-12","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","","","","","7","5,6","4","5,6","0","5,6","","","3",",6","9","5,6","24","5,6","12","5,6","0","5,6","0","5,6","","","18931201",",5,6","","","18931202",",,6","","","18931202",",5,6","18931224",",5,6","-23.3","5,6,01,","","","152",",,6,02,","15.2","5,,6,02,","12.8","5,6,24,","","","","","29.7","5,,,6","241",",,,6","-6.78","0,6","-0.32","5,,,6","-13.25","5,,,6"
"USC00130600","1894-01","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","6","0.0","4,6","6","1,6","3","1,6","0","1,6","","","2",",6","11","2,6","26","2,6","16","2,6","0","2,6","0","2,6","","","18940125",",2,6","","","18940123",",,6","","","18940119",",1,6","18940117",",2,6","-33.3","2,6,25,","","","76",",,6,23,","15.7","1,,6,19,","15.0","2,6,17,","","","686.6","2,6","30.4","1,,,6","127",",,,6","-7.19","4,6","-1.53","2,,,6","-12.85","2,,,6"
"USC00130600","1894-02","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","6","0.0","2,6","3","1,6","3","1,6","0","1,6","","","2",",6","8","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","18940221",",1,6","","","18940212",",,6","","","18940212",",1,6","18940227",",1,6","-24.4","1,6,21,","","","127",",,6,12,","12.7","1,,6,12,","10.6","1,6,27,","","","663.1","1,6","21.6","1,,,6","178",",,,6","-7.08","2,6","-1.28","1,,,6","-12.89","1,,,6"
"USC00130600","1894-03","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","6","0.0","2,6","7",",6","5",",6","1",",6","","","1",",6","0","1,6","20","1,6","4","1,6","3","1,6","0","1,6","","","18940325",",1,6","","","18940328",",,6","","","18940304",",,6","18940317",",1,6","-16.1","1,6,25,","","","102",",,6,28,","33.5",",,6,04,","25.6","1,6,17,","","","402.7","1,6","77.5",",,,6","102",",,,6","4.68","2,6","11.17","1,,,6","-1.81","1,,,6"
"USC00130600","1894-04","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","14.2","6","14.2","3,6","10",",6","5",",6","0",",6","","","","","0","2,6","6","2,6","0","1,6","11","1,6","0","1,6","","","18940402",",2,6","","","","","","","18940409",",,6","18940428",",1,6","-4.4","2,6,02,","","","","","21.8",",,6,09,","30.6","1,6,28,","","","220.6","1,6","51.9",",,,6","","","10.96","3,6","17.59","1,,,6","4.33","2,,,6"
"USC00130600","1894-05","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","39.2","6","25.0","3,6","7",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","20","2,6","0","2,6","","","18940519",",1,6","","","","","","","18940505",",,6","18940515","+,2,6","-0.6","1,6,19,","","","","","17.3",",,6,05,","31.7","2,6,15,+","","","98.9","2,6","50.6",",,,6","","","15.77","3,6","23.08","2,,,6","8.47","1,,,6"
"USC00130600","1894-06","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","179.7","6","140.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","18940606",",,6","","","","","","","18940617",",,6","18940613",",,6","4.4",",6,06,","","","","","25.7",",,6,17,","36.1",",6,13,","","","8.1",",6","65.1",",,,6","","","22.75",",6","30.73",",,,6","14.77",",,,6"
"USC00130600","1894-07","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","375.3","6","195.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18940707",",,6","","","","","","","18940720",",,6","18940726",",,6","7.8",",6,07,","","","","","2.0",",,6,20,","41.1",",6,26,","0.0","6","0.0",",6","2.0",",,,6","","","24.64",",6","33.98",",,,6","15.31",",,,6"
"USC00130600","1894-08","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","526.7","6","151.4","3,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","14","2,6","","","18940803",",1,6","","","","","","","18940811",",,6","18940809",",2,6","6.1","1,6,03,","","","","","13.2",",,6,11,","39.4","2,6,09,","0.0","6","0.0","2,6","34.0",",,,6","","","23.61","3,6","32.22","2,,,6","15.00","1,,,6"
"USC00130600","1894-09","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","578.1","6","51.4","4,6","10",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","21","3,6","3","3,6","","","18940924",",3,6","","","","","","","18940907",",,6","18940901",",3,6","0.6","3,6,24,","","","","","24.9",",,6,07,","35.6","3,6,01,","64.7","6","64.7","3,6","98.5",",,,6","","","17.90","4,6","24.88","3,,,6","10.93","3,,,6"
"USC00130600","1894-10","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","580.1","6","2.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","18941009",",,6","","","","","","","18941020",",,6","18941020","+,,6","-4.4",",6,09,","","","","","18.8",",,6,20,","26.7",",6,20,+","308.9","6","244.2",",6","53.2",",,,6","","","10.52",",6","16.49",",,,6","4.55",",,,6"
"USC00130600","1894-11","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","580.1","6","0.0","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","28","1,6","6","1,6","0","1,6","0","1,6","","","18941119",",1,6","","","","","","","18941102",",,6","18941126","+,1,6","-16.7","1,6,19,","","","","","20.3",",,6,02,","16.7","1,6,26,+","824.4","6","515.5","1,6","29.7",",,,6","","","0.11","2,6","6.07","1,,,6","-5.86","1,,,6"
"USC00130600","1894-12","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","","","","","1",",6","1",",6","0",",6","","","1",",6","2","4,6","25","4,6","5","3,6","0","3,6","0","3,6","","","18941228",",4,6","","","18941215",",,6","","","18941215",",,6","18941207",",3,6","-19.4","4,6,28,","","","76",",,6,15,","20.3",",,6,15,","15.0","3,6,07,","","","","","20.3",",,,6","76",",,,6","-1.77","6,6","2.68","3,,,6","-6.23","4,,,6"
"USC00130600","1895-01","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","6","0.0","2,6","3",",6","2",",6","1",",6","","","","","15","1,6","30","1,6","21","1,6","0","1,6","0","1,6","1","","18950130",",1,6","","","","","","","18950125",",,6","18950120",",1,6","-26.7","1,6,30,","","","","","38.1",",,6,25,","7.2","1,6,20,","","","842.8","1,6","52.8",",,,6","","","-10.74","2,6","-5.11","1,,,6","-16.37","1,,,6"
"USC00130600","1895-02","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","6","0.0","5,6","","","","","","","","","","","12","3,6","24","3,6","15","3,6","0","3,6","0","3,6","","","18950208",",3,6","","","","","","","","","18950228",",3,6","-30.0","3,6,08,","","","","","","","15.6","3,6,28,","","","617.0","3,6","","","","","-8.76","5,6","-2.42","3,,,6","-15.09","3,,,6"
"USC00130600","1895-03","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","22","1,6","7","1,6","2","1,6","0","1,6","","","18950314",",1,6","","","","","","","18950315","+,,6","18950327",",1,6","-16.1","1,6,14,","","","","","6.4",",,6,15,+","24.4","1,6,27,","","","489.2","1,6","12.8",",,,6","","","1.45","2,6","7.61","1,,,6","-4.70","1,,,6"
"USC00130600","1895-04","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","9.2","6","9.2","3,6","6",",6","5",",6","0",",6","","","1",",6","0","1,6","6","1,6","0","2,6","12","2,6","0","2,6","","","18950402",",1,6","","","18950401",",,6","","","18950415",",,6","18950430",",2,6","-7.2","1,6,02,","","","51",",,6,01,","20.3",",,6,15,","31.7","2,6,30,","","","186.1","2,6","36.6",",,,6","51",",,,6","11.87","3,6","19.58","2,,,6","4.16","1,,,6"
"USC00130600","1895-05","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","66.4","6","57.2",",6","11",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","3",",6","","","18950514",",,6","","","","","","","18950502",",,6","18950529",",,6","-2.2",",6,14,","","","","","19.1",",,6,02,","33.9",",6,29,","","","107.4",",6","87.2",",,,6","","","16.71",",6","24.04",",,,6","9.39",",,,6"
"USC00130600","1895-06","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","174.5","6","108.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18950606","+,,6","","","","","","","18950625",",,6","18950624","+,,6","8.9",",6,06,+","","","","","37.1",",,6,25,","34.4",",6,24,+","","","4.7",",6","69.0",",,,6","","","21.78",",6","29.63",",,,6","13.93",",,,6"
"USC00130600","1895-07","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","323.7","6","149.2",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18950731",",,6","","","","","","","18950718",",,6","18950716",",,6","8.3",",6,31,","","","","","47.2",",,6,18,","40.0",",6,16,","2.5","6","2.5",",6","108.4",",,,6","","","23.06",",6","30.58",",,,6","15.55",",,,6"
"USC00130600","1895-08","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","466.6","6","142.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18950821","+,,6","","","","","","","18950823",",,6","18950822",",,6","8.9",",6,21,+","","","","","33.5",",,6,23,","36.7",",6,22,","4.5","6","2.0",",6","59.2",",,,6","","","22.88",",6","30.25",",,,6","15.50",",,,6"
"USC00130600","1895-09","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","573.6","6","107.0","5,6","4",",6","4",",6","1",",6","","","","","0","2,6","1","2,6","0","3,6","22","3,6","7","3,6","","","18950930",",2,6","","","","","","","18950915",",,6","18950911","+,3,6","-2.8","2,6,30,","","","","","29.0",",,6,15,","33.9","3,6,11,+","53.8","6","49.3","3,6","72.5",",,,6","","","20.63","5,6","27.78","3,,,6","13.49","2,,,6"
"USC00130600","1895-10","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","573.6","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","15","2,6","1","1,6","7","1,6","0","1,6","","","18951029",",2,6","","","","","","","18951005",",,6","18951002",",1,6","-13.3","2,6,29,","","","","","12.7",",,6,05,","23.9","1,6,02,","375.3","6","321.5","1,6","23.6",",,,6","","","7.17","2,6","14.52","1,,,6","-0.18","2,,,6"
"USC00130600","1895-11","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","573.6","6","0.0","1,6","5",",6","4",",6","1",",6","","","1",",6","1",",6","25",",6","8","1,6","2","1,6","0","1,6","","","18951126",",,6","","","18951120",",,6","","","18951107",",,6","18951105",",1,6","-17.8",",6,26,","","","38",",,6,20,","25.4",",,6,07,","22.8","1,6,05,","895.2","6","519.9","1,6","47.4",",,,6","38",",,,6","0.49","1,6","6.33","1,,,6","-5.35",",,,6"
"USC00130600","1895-12","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","573.6","6","0.0","5,6","4",",6","3",",6","1",",6","","","2",",6","3","2,6","29","2,6","12","3,6","0","3,6","0","3,6","","","18951205",",2,6","","","18951220",",,6","","","18951220",",,6","18951210",",3,6","-22.2","2,6,05,","","","76",",,6,20,","50.8",",,6,20,","8.9","3,6,10,","1483.9","6","588.7","3,6","67.6",",,,6","117",",,,6","-4.32","5,6","0.04","3,,,6","-8.69","2,,,6"
"USC00130600","1896-01","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","6","0.0","2,6","","","","","","","","","","","5","1,6","28","1,6","15","1,6","0","1,6","0","1,6","","","18960103",",1,6","","","","","","","","","18960111",",1,6","-26.1","1,6,03,","","","","","","","10.0","1,6,11,","2150.7","6","666.8","1,6","","","","","-4.94","2,6","0.04","1,,,6","-9.91","1,,,6"
"USC00130600","1896-02","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","29",",6","12",",6","0",",6","0",",6","","","18960220",",,6","","","","","","","","","18960226",",,6","-21.7",",6,20,","","","","","","","16.7",",6,26,","2783.9","6","633.2",",6","","","","","-3.50",",6","1.53",",,,6","-8.53",",,,6"
"USC00130600","1896-03","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","1","1,6","29","1,6","9",",6","0",",6","0",",6","","","18960313",",1,6","","","","","","","18960303",",,6","18960331","+,,6","-17.8","1,6,13,","","","","","11.4",",,6,03,","19.4",",6,31,+","3368.8","6","584.9",",6","19.0",",,,6","","","-0.93","1,6","5.42",",,,6","-7.28","1,,,6"
"USC00130600","1896-04","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","15.3","6","15.3","1,6","8",",6","8",",6","1",",6","","","1",",6","0",",6","8",",6","0","1,6","15","1,6","0","1,6","","","18960403",",,6","","","18960409",",,6","","","18960409",",,6","18960416",",1,6","-11.1",",6,03,","","","76",",,6,09,","31.8",",,6,09,","30.6","1,6,16,","3560.4","6","191.6","1,6","122.3",",,,6","76",",,,6","12.07","1,6","19.13","1,,,6","5.01",",,,6"
"USC00130600","1896-05","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","65.3","6","50.0","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","18960515",",1,6","","","","","","","18960527",",,6","18960525",",,6","4.4","1,6,15,","","","","","33.5",",,6,27,","31.7",",6,25,","3605.4","6","45.0",",6","101.7",",,,6","","","18.43","1,6","25.37",",,,6","11.49","1,,,6"
"USC00130600","1896-06","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","155.5","6","90.2","1,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","11","1,6","","","18960601",",,6","","","","","","","18960625",",,6","18960622","+,1,6","4.4",",6,01,","","","","","28.4",",,6,25,","34.4","1,6,22,+","3624.8","6","19.4","1,6","51.4",",,,6","","","20.72","1,6","28.94","1,,,6","12.50",",,,6"
"USC00130600","1896-07","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","280.7","6","125.2",",6","9","1,6","8","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18960710","+,,6","","","","","","","18960724",",1,6","18960714",",,6","8.3",",6,10,+","","","","","51.6","1,,6,24,","36.1",",6,14,","5.8","6","5.8",",6","206.6","1,,,6","","","22.18",",6","29.71",",,,6","14.66",",,,6"
"USC00130600","1896-08","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","375.5","6","94.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18960827",",,6","","","","","","","18960811",",,6","18960805",",,6","4.4",",6,27,","","","","","19.3",",,6,11,","35.6",",6,05,","26.9","6","21.1",",6","57.5",",,,6","","","20.71",",6","27.98",",,,6","13.44",",,,6"
"USC00130600","1896-09","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","391.6","6","16.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","18960928","+,,6","","","","","","","18960914",",,6","18960902",",,6","-2.2",",6,28,+","","","","","21.8",",,6,14,","30.6",",6,02,","174.6","6","147.7",",6","60.3",",,,6","","","13.95",",6","20.46",",,,6","7.43",",,,6"
"USC00130600","1896-10","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","391.6","6","0.0","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","17","1,6","0","1,6","4","1,6","0","1,6","","","18961024","+,1,6","","","","","","","18961029",",,6","18961028",",1,6","-9.4","1,6,24,+","","","","","55.4",",,6,29,","23.3","1,6,28,","505.7","6","331.1","1,6","85.1",",,,6","","","7.03","2,6","14.67","1,,,6","-0.61","1,,,6"
"USC00130600","1896-11","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","","","","","7",",6","5",",6","1",",6","","","","","3","4,6","22","4,6","","","","","","","","","18961130",",4,6","","","","","","","18961126",",,6","","","-19.4","4,6,30,","","","","","47.5",",,6,26,","","","","","","","67.1",",,,6","","","","","","","-6.15","4,,,6"
"USC00130600","1896-12","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","8","1,6","0","1,6","0","1,6","","","18961221",",,6","","","18961206",",,6","","","18961206",",,6","18961211",",1,6","-13.3",",6,21,","","","41",",,6,06,","4.1",",,6,06,","11.1","1,6,11,","","","565.7","1,6","7.9",",,,6","79",",,,6","-0.47","1,6","3.54","1,,,6","-4.47",",,,6"
"USC00130600","1897-01","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","","","","","7",",6","5",",6","0",",6","","","3",",6","8","3,6","27","3,6","17","3,6","0","3,6","0","3,6","","","18970125",",3,6","","","18970113",",,6","","","18970113",",,6","18970101",",3,6","-30.0","3,6,25,","","","114",",,6,13,","11.4",",,6,13,","14.4","3,6,01,","","","","","39.0",",,,6","250",",,,6","-8.52","6,6","-3.80","3,,,6","-13.23","3,,,6"
"USC00130600","1897-02","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","","","0.0","2,6","8",",6","6",",6","0",",6","","","5",",6","5","1,6","27","1,6","9","1,6","0","1,6","0","1,6","","","18970227",",1,6","","","18970222","+,,6","","","18970222","+,,6","18970202",",1,6","-26.7","1,6,27,","","","76",",,6,22,+","7.6",",,6,22,+","7.8","1,6,02,","","","565.3","1,6","34.3",",,,6","279",",,,6","-3.67","2,6","2.08","1,,,6","-9.43","1,,,6"
"USC00130600","1897-03","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","","","0.0","3,6","8",",6","7",",6","0",",6","","","1",",6","1","2,6","25","2,6","6","1,6","0","1,6","0","1,6","","","18970314",",2,6","","","18970322",",,6","","","18970331","+,,6","18970319",",1,6","-21.1","2,6,14,","","","102",",,6,22,","12.7",",,6,31,+","18.3","1,6,19,","","","535.4","1,6","69.4",",,,6","110",",,,6","-0.70","3,6","4.77","1,,,6","-6.17","2,,,6"
"USC00130600","1897-04","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","","","0.0","1,6","14",",6","13",",6","3",",6","","","","","0",",6","11",",6","0","1,6","6","1,6","0","1,6","","","18970411",",,6","","","","","","","18970423",",,6","18970423","+,1,6","-3.9",",6,11,","","","","","57.2",",,6,23,","23.9","1,6,23,+","","","296.7","1,6","195.3",",,,6","","","8.04","1,6","13.86","1,,,6","2.23",",,,6"
"USC00130600","1897-05","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","","","7.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","18970531","+,,6","","","","","","","18970527",",,6","18970527",",,6","-1.7",",6,31,+","","","","","50.8",",,6,27,","29.4",",6,27,","","","156.9",",6","87.0",",,,6","","","13.51",",6","22.15",",,,6","4.88",",,,6"
"USC00130600","1897-06","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","","","84.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","18970604",",,6","","","","","","","","","18970616",",,6","1.7",",6,04,","","","","","","","35.0",",6,16,","","","48.6",",6","","","","","19.52",",6","27.03",",,,6","12.02",",,,6"
"USC00130600","1897-07","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","","","140.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18970713",",,6","","","","","","","18970723",",,6","18970709",",,6","8.3",",6,13,","","","","","79.5",",,6,23,","37.8",",6,09,","5.2","6","5.2",",6","116.6",",,,6","","","22.70",",6","29.93",",,,6","15.47",",,,6"
"USC00130600","1897-08","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","","","51.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18970820",",,6","","","","","","","18970804",",,6","18970801",",,6","3.3",",6,20,","","","","","20.3",",,6,04,","35.6",",6,01,","31.1","6","25.9",",6","47.2",",,,6","","","19.16",",6","26.97",",,,6","11.35",",,,6"
"USC00130600","1897-09","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","","","87.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","8",",6","","","18970920",",,6","","","","","","","18970912",",,6","18970913",",,6","-0.6",",6,20,","","","","","22.4",",,6,12,","35.6",",6,13,","81.2","6","50.1",",6","56.7",",,,6","","","19.59",",6","27.46",",,,6","11.71",",,,6"
