"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116874","1990-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,04,","134.2",",,,0","0",",,,0"
"USC00116874","1990-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901122",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","101.5",",,,0","0",",,,0"
"USC00116874","1990-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","13",",0","12",",0","2",",0","","","3",",0","","","","","19901228",",,0","","","19901230",",,0","","","203",",,0,28,","41.7",",,0,30,","196.5",",,,0","266",",,,0"
"USC00116874","1991-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19910121","+,,0","19910121","+,,0","","","19910106",",,0","0",",T,0,21,+","0",",T,0,21,+","26.9",",,0,06,","87.4",",,,0","0",",T,,0"
"USC00116874","1991-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19910226","+,,0","19910225",",,0","","","19910205",",,0","0",",T,0,26,+","8",",,0,25,","27.9",",,0,05,","75.1",",,,0","8",",,,0"
"USC00116874","1991-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910305",",,0","","","19910321",",,0","0",",,0,31,+","0",",T,0,05,","25.7",",,0,21,","94.9",",,,0","0",",T,,0"
"USC00116874","1991-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910429",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","80.3",",,,0","0",",,,0"
"USC00116874","1991-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910520","+,,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,+","90.6",",,,0","0",",,,0"
"USC00116874","1991-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910629",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","33.5",",,,0","0",",,,0"
"USC00116874","1991-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910703",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","52.1",",,,0","0",",,,0"
"USC00116874","1991-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831",",,0","","","19910814",",,0","0",",,0,31,+","0",",T,0,31,","17.5",",,0,14,","43.5",",,,0","0",",T,,0"
"USC00116874","1991-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910922",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","71.9",",,,0","0",",,,0"
"USC00116874","1991-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","106.2",",,,0","0",",,,0"
"USC00116874","1991-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","13",",0","6",",0","1",",0","0","3,0","1",",0","","","19911130","+,3,0","19911107",",,0","","","19911120",",,0","0","3,,0,30,+","51",",,0,07,","111.0",",,0,20,","165.4",",,,0","51",",,,0"
"USC00116874","1991-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911222",",,0","","","19911203",",,0","0",",,0,31,+","0",",T,0,22,","21.1",",,0,03,","84.7",",,,0","0",",T,,0"
"USC00116874","1992-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","5",",0","0",",0","0","1,0","2",",0","","","19920117","+,1,0","19920114","+,,0","","","19920102",",,0","0","1,T,0,17,+","25",",,0,14,+","11.7",",,0,02,","44.8",",,,0","50",",,,0"
"USC00116874","1992-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920215",",,0","0",",,0,29,+","0",",,0,29,+","12.2",",,0,15,","38.9",",,,0","0",",,,0"
"USC00116874","1992-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","8",",0","1",",0","","","1","1,0","","","","","19920314",",1,0","","","19920330",",,0","","","25","1,,0,14,","31.0",",,0,30,","92.4",",,,0","25","1,,,0"
"USC00116874","1992-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920426","+,,0","","","19920420",",,0","0",",,0,30,+","0",",T,0,26,+","8.9",",,0,20,","33.3",",,,0","0",",T,,0"
"USC00116874","1992-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920518",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","51.1",",,,0","0",",,,0"
"USC00116874","1992-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920624",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,24,","77.3",",,,0","0",",,,0"
"USC00116874","1992-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920715",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","67.9",",,,0","0",",,,0"
"USC00116874","1992-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","52.3",",,,0","0",",,,0"
"USC00116874","1992-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920921",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","121.9",",,,0","0",",,,0"
"USC00116874","1992-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","29.7",",,,0","0",",,,0"
"USC00116874","1992-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921114","+,,0","","","19921112",",,0","0",",,0,30,+","0",",T,0,14,+","55.6",",,0,12,","162.3",",,,0","0",",T,,0"
"USC00116874","1992-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","6",",0","0",",0","0","2,0","0",",0","","","19921231","+,2,0","19921225",",,0","","","19921231",",,0","0","2,,0,31,+","13",",,0,25,","13.7",",,0,31,","47.7",",,,0","13",",,,0"
"USC00116874","1993-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","6",",0","2",",0","0","1,0","0",",0","","","19930131","+,1,0","19930118",",,0","","","19930105",",,0","0","1,,0,31,+","20",",,0,18,","54.9",",,0,05,","144.7",",,,0","20",",,,0"
"USC00116874","1993-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","4",",0","1",",0","","","2","1,0","","","","","19930225",",1,0","","","19930225",",,0","","","254","1,,0,25,","26.2",",,0,25,","58.7",",,,0","432","1,,,0"
"USC00116874","1993-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","13",",0","10",",0","0",",0","0","5,0","0","1,0","1","","19930331","+,5,0","19930331","+,1,0","","","19930303",",,0","0","5,,0,31,+","0","1,,0,31,+","13.7",",,0,03,","61.7",",,,0","0","1,,,0"
"USC00116874","1993-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930415",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","97.7",",,,0","0",",,,0"
"USC00116874","1993-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930518",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,18,","126.9",",,,0","0",",,,0"
"USC00116874","1993-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930625",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","94.1",",,,0","0",",,,0"
"USC00116874","1993-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930715",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","138.9",",,,0","0",",,,0"
"USC00116874","1993-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","127.2",",,,0","0",",,,0"
"USC00116874","1993-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930924",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,24,","228.6",",,,0","0",",,,0"
"USC00116874","1993-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","7",",0","0",",0","2",",0","2",",0","","","19931031","+,,0","19931031",",,0","","","19931002",",,0","76",",,0,31,+","81",",,0,31,","20.8",",,0,02,","60.7",",,,0","157",",,,0"
"USC00116874","1993-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19931130","+,,0","19931127","+,,0","","","19931114",",,0","0",",,0,30,+","0",",T,0,27,+","66.0",",,0,14,","154.4",",,,0","0",",T,,0"
"USC00116874","1993-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","5",",0","0",",0","2",",0","1",",0","","","19931226","+,,0","19931225",",,0","","","19931204",",,0","25",",,0,26,+","25",",,0,25,","21.1",",,0,04,","42.2",",,,0","25",",,,0"
"USC00116874","1994-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","6",",0","1",",0","","","2",",0","","","","","19940117",",,0","","","19940117",",,0","","","89",",,0,17,","26.7",",,0,17,","93.3",",,,0","114",",,,0"
"USC00116874","1994-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19940223",",,0","","","","","21.3",",,0,23,","42.9",",,,0","",""
"USC00116874","1994-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","6",",0","0",",0","2",",0","1",",0","","","19940309",",,0","19940309",",,0","","","19940327",",,0","102",",,0,09,","127",",,0,09,","19.8",",,0,27,","50.5",",,,0","127",",,,0"
"USC00116874","1994-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940410",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","185.3",",,,0","0",",,,0"
"USC00116874","1994-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940501",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","34.1",",,,0","0",",,,0"
"USC00116874","1994-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940626",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","88.2",",,,0","0",",,,0"
"USC00116874","1994-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940708",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","16.1",",,,0","0",",,,0"
"USC00116874","1994-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","64.6",",,,0","0",",,,0"
"USC00116874","1994-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940905",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","99.6",",,,0","0",",,,0"
"USC00116874","1994-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","56.5",",,,0","0",",,,0"
"USC00116874","1994-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19941130","+,,0","19941127",",,0","","","19941105",",,0","0",",,0,30,+","0",",T,0,27,","67.6",",,0,05,","225.6",",,,0","0",",T,,0"
"USC00116874","1994-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941203",",,0","","","19941209",",,0","0",",,0,31,+","0",",T,0,03,","36.6",",,0,09,","57.2",",,,0","0",",T,,0"
"USC00116874","1995-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9","1,0","6","1,0","0","1,0","","","0","1,0","1","","","","19950107","+,1,0","","","19950114",",1,0","","","13","1,,0,07,+","22.4","1,,0,14,","99.1","1,,,0","26","1,,,0"
"USC00116874","1995-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","4",",0","0",",0","","","0","2,0","","","","","19950206",",2,0","","","19950216",",,0","","","13","2,,0,06,","11.7",",,0,16,","35.5",",,,0","13","2,,,0"
"USC00116874","1995-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950320",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","84.8",",,,0","0",",,,0"
"USC00116874","1995-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950424",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","58.1",",,,0","0",",,,0"
"USC00116874","1995-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,18,","241.8",",,,0","0",",,,0"
"USC00116874","1995-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00116874","1995-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00116874","1995-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","50.3",",,,0","0",",,,0"
"USC00116874","1995-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950913",",,0","19950913",",,0","","","19950920",",,0","0",",T,0,13,","0",",T,0,13,","15.5",",,0,20,","28.0",",,,0","0",",T,,0"
"USC00116874","1995-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951025",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","46.2",",,,0","0",",,,0"
"USC00116874","1995-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4","4,0","2","4,0","0","4,0","0","3,0","0","4,0","","","19951104",",3,0","19951104",",4,0","","","19951102",",4,0","0","3,T,0,04,","0","4,T,0,04,","10.2","4,,0,02,","77.6",",a,,0","0","4,T,,0"
"USC00116874","1995-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","5",",0","2",",0","0","2,0","1",",0","","","19951229","+,2,0","19951209",",,0","","","19951216",",,0","0","2,T,0,29,+","38",",,0,09,","26.4",",,0,16,","86.3",",,,0","38",",,,0"
"USC00116874","1996-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","7",",0","0",",0","","","3",",0","","","","","19960103",",,0","","","19960119",",,0","","","89",",,0,03,","22.1",",,0,19,","78.3",",,,0","204",",,,0"
"USC00116874","1996-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",0","2",",0","0",",0","3","4,0","1",",0","","","19960216",",4,0","19960216",",,0","","","19960216","+,,0","51","4,,0,16,","51",",,0,16,","2.5",",,0,16,+","8.1",",,,0","64",",,,0"
"USC00116874","1996-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","7",",0","0",",0","1","2,0","0","1,0","","","19960320",",2,0","19960331","+,1,0","","","19960325",",,0","25","2,,0,20,","0","1,,0,31,+","19.8",",,0,25,","93.5",",,,0","0","1,,,0"
"USC00116874","1996-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19960415",",,0","19960415",",,0","","","19960429",",,0","0",",T,0,15,","0",",T,0,15,","185.9",",,0,29,","330.7",",,,0","0",",T,,0"
"USC00116874","1996-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,11,","198.6",",,,0","0",",,,0"
"USC00116874","1996-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00116874","1996-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19960727",",,0","19960727",",,0","","","19960720",",,0","0",",T,0,27,","0",",T,0,27,","62.5",",,0,20,","195.5",",,,0","0",",T,,0"
"USC00116874","1996-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960819",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","14.0",",,,0","0",",,,0"
"USC00116874","1996-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,16,","119.7",",,,0","0",",,,0"
"USC00116874","1996-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961023",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","47.0",",,,0","0",",,,0"
"USC00116874","1996-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961125",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,25,","124.9",",,,0","0",",,,0"
"USC00116874","1996-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19961212",",,0","19961218",",,0","","","19961217",",,0","0",",T,0,12,","8",",,0,18,","17.8",",,0,17,","68.4",",,,0","8",",,,0"
"USC00116874","1997-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6","1,0","6","1,0","2","1,0","","","1","3,0","","","","","19970109",",3,0","","","19970122",",1,0","","","140","3,,0,09,","29.5","1,,0,22,","110.3","1,,,0","153","3,,,0"
"USC00116874","1997-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","5",",0","1",",0","0","2,0","1",",0","","","19970228","+,2,0","19970208",",,0","","","19970227",",,0","0","2,,0,28,+","25",",,0,08,","32.3",",,0,27,","68.8",",,,0","25",",,,0"
"USC00116874","1997-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970303",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","142.3",",,,0","0",",,,0"
"USC00116874","1997-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","5",",0","1",",0","0","3,0","1",",0","","","19970430","+,3,0","19970411",",,0","","","19970405",",,0","0","3,,0,30,+","38",",,0,11,","33.3",",,0,05,","79.2",",,,0","51",",,,0"
"USC00116874","1997-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970531",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","190.2",",,,0","0",",,,0"
"USC00116874","1997-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970614",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,14,","147.8",",,,0","0",",,,0"
"USC00116874","1997-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970719",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","40.6",",,,0","0",",,,0"
"USC00116874","1997-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19970826","+,,0","19970826","+,,0","1","","19970820",",,0","0",",T,0,26,+","0",",T,0,26,+","34.8",",,0,20,","75.1",",,,0","0",",T,,0"
"USC00116874","1997-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970903",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","109.0",",,,0","0",",,,0"
"USC00116874","1997-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19971009",",,0","19971009",",,0","","","19971014",",,0","0",",T,0,09,","0",",T,0,09,","14.7",",,0,14,","38.6",",,,0","0",",T,,0"
"USC00116874","1997-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19971113","+,,0","19971113","+,,0","","","19971101",",,0","0",",T,0,13,+","0",",T,0,13,+","18.5",",,0,01,","70.9",",,,0","0",",T,,0"
"USC00116874","1997-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","7",",0","0",",0","2","1,0","2",",0","","","19971231","+,1,0","19971231","+,,0","","","19971222",",,0","25","1,,0,31,+","25",",,0,31,+","12.2",",,0,22,","47.8",",,,0","50",",,,0"
"USC00116874","1998-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","12",",0","6",",0","1",",0","","","1",",0","","","","","19980117",",,0","","","19980107",",,0","","","127",",,0,17,","27.9",",,0,07,","92.6",",,,0","127",",,,0"
"USC00116874","1998-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","7",",0","1",",0","2","2,0","0",",0","","","19980206","+,2,0","19980206","+,,0","","","19980227",",,0","25","2,,0,06,+","13",",,0,06,+","25.9",",,0,27,","84.1",",,,0","26",",,,0"
"USC00116874","1998-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980320",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","112.9",",,,0","0",",,,0"
"USC00116874","1998-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19980415",",,0","19980415",",,0","","","19980416",",,0","0",",T,0,15,","0",",T,0,15,","97.8",",,0,16,","201.7",",,,0","0",",T,,0"
"USC00116874","1998-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19980526",",,0","19980526",",,0","","","19980507",",,0","0",",T,0,26,","0",",T,0,26,","23.9",",,0,07,","92.1",",,,0","0",",T,,0"
"USC00116874","1998-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980628",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,28,","277.8",",,,0","0",",,,0"
"USC00116874","1998-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980729",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","117.5",",,,0","0",",,,0"
"USC00116874","1998-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980809",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","26.2",",,,0","0",",,,0"
"USC00116874","1998-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19980925",",,0","19980925",",,0","","","19980918",",,0","0",",T,0,25,","0",",T,0,25,","15.5",",,0,18,","27.0",",,,0","0",",T,,0"
"USC00116874","1998-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",0","4",",0","1",",0","","","0",",0","","","","","19981017",",,0","","","19981007",",,0","","","0",",T,0,17,","33.0",",,0,07,","83.0",",,,0","0",",T,,0"
