"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0730","1975-12","-21.88","-47.32","600.0","BAGUACU, BR","16",",I","14",",I","5",",I","19751214",",,I","48.2",",,I,14,","293.1",",,,I"
"BR00C4-0730","1976-01","-21.88","-47.32","600.0","BAGUACU, BR","13",",I","12",",I","4",",I","19760128",",,I","60.9",",,I,28,","282.3",",,,I"
"BR00C4-0730","1976-02","-21.88","-47.32","600.0","BAGUACU, BR","23",",I","18",",I","4",",I","19760201",",,I","63.7",",,I,01,","352.3",",,,I"
"BR00C4-0730","1976-03","-21.88","-47.32","600.0","BAGUACU, BR","20",",I","16",",I","4",",I","19760319",",,I","110.2",",,I,19,","404.1",",,,I"
"BR00C4-0730","1976-04","-21.88","-47.32","600.0","BAGUACU, BR","7",",I","5",",I","0",",I","19760415",",,I","8.0",",,I,15,","27.6",",,,I"
"BR00C4-0730","1976-05","-21.88","-47.32","600.0","BAGUACU, BR","3",",I","3",",I","3",",I","19760529",",,I","52.7",",,I,29,","110.5",",,,I"
"BR00C4-0730","1976-06","-21.88","-47.32","600.0","BAGUACU, BR","2",",I","1",",I","1",",I","19760606",",,I","57.7",",,I,06,","59.4",",,,I"
"BR00C4-0730","1976-07","-21.88","-47.32","600.0","BAGUACU, BR","5",",I","4",",I","1",",I","19760703",",,I","53.0",",,I,03,","90.1",",,,I"
"BR00C4-0730","1976-08","-21.88","-47.32","600.0","BAGUACU, BR","9",",I","6",",I","2",",I","19760813",",,I","35.3",",,I,13,","124.0",",,,I"
"BR00C4-0730","1976-09","-21.88","-47.32","600.0","BAGUACU, BR","10",",I","7",",I","2",",I","19760914",",,I","38.4",",,I,14,","155.1",",,,I"
"BR00C4-0730","1976-10","-21.88","-47.32","600.0","BAGUACU, BR","8",",I","7",",I","1",",I","19761010",",,I","33.0",",,I,10,","95.0",",,,I"
"BR00C4-0730","1976-11","-21.88","-47.32","600.0","BAGUACU, BR","10",",I","10",",I","1",",I","19761105",",,I","26.0",",,I,05,","123.9",",,,I"
"BR00C4-0730","1976-12","-21.88","-47.32","600.0","BAGUACU, BR","15",",I","12",",I","2",",I","19761216",",,I","46.7",",,I,16,","218.7",",,,I"
"BR00C4-0730","1977-01","-21.88","-47.32","600.0","BAGUACU, BR","19",",I","17",",I","5",",I","19770120",",,I","96.0",",,I,20,","374.5",",,,I"
"BR00C4-0730","1977-02","-21.88","-47.32","600.0","BAGUACU, BR","3",",I","2",",I","0",",I","19770201",",,I","21.8",",,I,01,","27.3",",,,I"
"BR00C4-0730","1977-03","-21.88","-47.32","600.0","BAGUACU, BR","7",",I","5",",I","3",",I","19770322",",,I","41.2",",,I,22,","112.4",",,,I"
"BR00C4-0730","1977-04","-21.88","-47.32","600.0","BAGUACU, BR","9",",I","9",",I","2",",I","19770410",",,I","50.3",",,I,10,","178.3",",,,I"
"BR00C4-0730","1977-05","-21.88","-47.32","600.0","BAGUACU, BR","1",",I","1",",I","0",",I","19770503",",,I","6.5",",,I,03,","6.5",",,,I"
"BR00C4-0730","1977-06","-21.88","-47.32","600.0","BAGUACU, BR","6",",I","5",",I","0",",I","19770605",",,I","21.9",",,I,05,","60.3",",,,I"
"BR00C4-0730","1977-07","-21.88","-47.32","600.0","BAGUACU, BR","2",",I","1",",I","0",",I","19770725",",,I","10.8",",,I,25,","12.1",",,,I"
"BR00C4-0730","1977-08","-21.88","-47.32","600.0","BAGUACU, BR","3",",I","2",",I","0",",I","19770830",",,I","20.2",",,I,30,","31.9",",,,I"
"BR00C4-0730","1977-09","-21.88","-47.32","600.0","BAGUACU, BR","6",",I","6",",I","1",",I","19770924",",,I","35.0",",,I,24,","98.5",",,,I"
"BR00C4-0730","1977-10","-21.88","-47.32","600.0","BAGUACU, BR","8",",I","5",",I","2",",I","19771028",",,I","38.0",",,I,28,","108.5",",,,I"
"BR00C4-0730","1977-11","-21.88","-47.32","600.0","BAGUACU, BR","13",",I","9",",I","2",",I","19771117",",,I","72.9",",,I,17,","177.4",",,,I"
"BR00C4-0730","1977-12","-21.88","-47.32","600.0","BAGUACU, BR","18",",I","13",",I","2",",I","19771223",",,I","40.5",",,I,23,","213.7",",,,I"
"BR00C4-0730","1978-01","-21.88","-47.32","600.0","BAGUACU, BR","17",",I","12",",I","4",",I","19780110",",,I","48.5",",,I,10,","257.4",",,,I"
"BR00C4-0730","1978-02","-21.88","-47.32","600.0","BAGUACU, BR","11",",I","8",",I","3",",I","19780214",",,I","74.0",",,I,14,","172.9",",,,I"
"BR00C4-0730","1978-03","-21.88","-47.32","600.0","BAGUACU, BR","11",",I","8",",I","1",",I","19780308",",,I","34.4",",,I,08,","103.8",",,,I"
"BR00C4-0730","1978-04","-21.88","-47.32","600.0","BAGUACU, BR","5",",I","2",",I","0",",I","19780403",",,I","2.9",",,I,03,","8.6",",,,I"
"BR00C4-0730","1978-05","-21.88","-47.32","600.0","BAGUACU, BR","10",",I","6",",I","0",",I","19780519",",,I","17.8",",,I,19,","81.4",",,,I"
"BR00C4-0730","1978-06","-21.88","-47.32","600.0","BAGUACU, BR","3",",I","3",",I","1",",I","19780609",",,I","30.9",",,I,09,","39.4",",,,I"
"BR00C4-0730","1978-07","-21.88","-47.32","600.0","BAGUACU, BR","5",",I","4",",I","1",",I","19780716",",,I","36.0",",,I,16,","73.2",",,,I"
"BR00C4-0730","1978-08","-21.88","-47.32","600.0","BAGUACU, BR","2",",I","0",",I","0",",I","19780814",",,I","1.2",",,I,14,","1.6",",,,I"
"BR00C4-0730","1978-09","-21.88","-47.32","600.0","BAGUACU, BR","6",",I","3",",I","0",",I","19780906",",,I","11.6",",,I,06,","26.7",",,,I"
"BR00C4-0730","1978-10","-21.88","-47.32","600.0","BAGUACU, BR","10",",I","7",",I","1",",I","19781019",",,I","34.0",",,I,19,","102.7",",,,I"
"BR00C4-0730","1978-11","-21.88","-47.32","600.0","BAGUACU, BR","12",",I","11",",I","4",",I","19781124",",,I","69.0",",,I,24,","265.6",",,,I"
"BR00C4-0730","1978-12","-21.88","-47.32","600.0","BAGUACU, BR","13",",I","11",",I","3",",I","19781209",",,I","40.0",",,I,09,","169.6",",,,I"
"BR00C4-0730","1979-01","-21.88","-47.32","600.0","BAGUACU, BR","8","2,I","7","2,I","4","2,I","19790102",",2,I","60.7","2,,I,02,","223.1","2,,,I"
"BR00C4-0730","1979-02","-21.88","-47.32","600.0","BAGUACU, BR","12","3,I","10","3,I","2","3,I","19790213",",3,I","83.8","3,,I,13,","199.0","3,,,I"
"BR00C4-0730","1979-03","-21.88","-47.32","600.0","BAGUACU, BR","9",",I","7",",I","2",",I","19790320",",,I","48.9",",,I,20,","147.3",",,,I"
"BR00C4-0730","1979-04","-21.88","-47.32","600.0","BAGUACU, BR","6",",I","5",",I","1",",I","19790430",",,I","36.0",",,I,30,","80.5",",,,I"
"BR00C4-0730","1979-05","-21.88","-47.32","600.0","BAGUACU, BR","6",",I","4",",I","1",",I","19790504",",,I","28.1",",,I,04,","79.6",",,,I"
"BR00C4-0730","1979-06","-21.88","-47.32","600.0","BAGUACU, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0730","1979-07","-21.88","-47.32","600.0","BAGUACU, BR","2",",I","1",",I","0",",I","19790720",",,I","15.4",",,I,20,","16.9",",,,I"
"BR00C4-0730","1979-08","-21.88","-47.32","600.0","BAGUACU, BR","6","2,I","3","2,I","0","2,I","19790827",",2,I","13.0","2,,I,27,","27.6","2,,,I"
"BR00C4-0730","1979-09","-21.88","-47.32","600.0","BAGUACU, BR","10",",I","9",",I","3",",I","19790903",",,I","45.8",",,I,03,","159.6",",,,I"
"BR00C4-0730","1979-10","-21.88","-47.32","600.0","BAGUACU, BR","12",",I","11",",I","0",",I","19791009",",,I","23.2",",,I,09,","117.5",",,,I"
"BR00C4-0730","1979-11","-21.88","-47.32","600.0","BAGUACU, BR","11",",I","10",",I","1",",I","19791102",",,I","93.0",",,I,02,","178.8",",,,I"
"BR00C4-0730","1979-12","-21.88","-47.32","600.0","BAGUACU, BR","15",",I","13",",I","3",",I","19791203",",,I","57.0",",,I,03,","260.9",",,,I"
"BR00C4-0730","1980-01","-21.88","-47.32","600.0","BAGUACU, BR","14",",I","10",",I","4",",I","19800112",",,I","62.4",",,I,12,","242.6",",,,I"
"BR00C4-0730","1980-02","-21.88","-47.32","600.0","BAGUACU, BR","16",",I","14",",I","4",",I","19800218",",,I","121.1",",,I,18,","394.7",",,,I"
"BR00C4-0730","1980-03","-21.88","-47.32","600.0","BAGUACU, BR","6",",I","4",",I","1",",I","19800316",",,I","35.0",",,I,16,","63.2",",,,I"
"BR00C4-0730","1980-04","-21.88","-47.32","600.0","BAGUACU, BR","12",",I","8",",I","3",",I","19800402",",,I","39.5",",,I,02,","148.2",",,,I"
"BR00C4-0730","1980-05","-21.88","-47.32","600.0","BAGUACU, BR","5",",I","0",",I","0",",I","19800514",",,I","2.0",",,I,14,","4.5",",,,I"
"BR00C4-0730","1980-06","-21.88","-47.32","600.0","BAGUACU, BR","6",",I","4",",I","1",",I","19800626",",,I","51.2",",,I,26,","85.3",",,,I"
"BR00C4-0730","1980-07","-21.88","-47.32","600.0","BAGUACU, BR","0",",I","0",",I","0",",I","19800710",",,I","0.2",",,I,10,","0.2",",,,I"
"BR00C4-0730","1980-08","-21.88","-47.32","600.0","BAGUACU, BR","4",",I","3",",I","0",",I","19800826",",,I","13.2",",,I,26,","22.0",",,,I"
"BR00C4-0730","1980-09","-21.88","-47.32","600.0","BAGUACU, BR","8",",I","7",",I","1",",I","19800921",",,I","25.5",",,I,21,","88.1",",,,I"
"BR00C4-0730","1980-10","-21.88","-47.32","600.0","BAGUACU, BR","4",",I","4",",I","2",",I","19801012",",,I","47.5",",,I,12,","112.0",",,,I"
"BR00C4-0730","1980-11","-21.88","-47.32","600.0","BAGUACU, BR","11",",I","8",",I","2",",I","19801120",",,I","44.9",",,I,20,","151.0",",,,I"
"BR00C4-0730","1980-12","-21.88","-47.32","600.0","BAGUACU, BR","18",",I","17",",I","4",",I","19801201",",,I","37.8",",,I,01,","256.8",",,,I"
"BR00C4-0730","1981-01","-21.88","-47.32","600.0","BAGUACU, BR","20",",I","17",",I","6",",I","19810122",",,I","46.3",",,I,22,","325.1",",,,I"
"BR00C4-0730","1981-02","-21.88","-47.32","600.0","BAGUACU, BR","13",",I","5",",I","2",",I","19810210",",,I","53.9",",,I,10,","147.2",",,,I"
"BR00C4-0730","1981-03","-21.88","-47.32","600.0","BAGUACU, BR","12",",I","9",",I","0",",I","19810309",",,I","18.6",",,I,09,","79.3",",,,I"
"BR00C4-0730","1981-04","-21.88","-47.32","600.0","BAGUACU, BR","4",",I","2",",I","1",",I","19810428",",,I","27.8",",,I,28,","47.5",",,,I"
"BR00C4-0730","1981-05","-21.88","-47.32","600.0","BAGUACU, BR","2",",I","2",",I","0",",I","19810529",",,I","8.4",",,I,29,","12.7",",,,I"
"BR00C4-0730","1981-06","-21.88","-47.32","600.0","BAGUACU, BR","6",",I","4",",I","1",",I","19810607",",,I","57.6",",,I,07,","98.2",",,,I"
"BR00C4-0730","1981-07","-21.88","-47.32","600.0","BAGUACU, BR","2",",I","0",",I","0",",I","19810726","+,,I","0.8",",,I,26,+","1.7",",,,I"
"BR00C4-0730","1981-08","-21.88","-47.32","600.0","BAGUACU, BR","3",",I","1",",I","0",",I","19810818",",,I","3.8",",,I,18,","5.5",",,,I"
"BR00C4-0730","1981-09","-21.88","-47.32","600.0","BAGUACU, BR","3",",I","1",",I","0",",I","19810926",",,I","5.3",",,I,26,","6.5",",,,I"
"BR00C4-0730","1981-10","-21.88","-47.32","600.0","BAGUACU, BR","12",",I","9",",I","2",",I","19811020",",,I","90.9",",,I,20,","211.6",",,,I"
"BR00C4-0730","1981-11","-21.88","-47.32","600.0","BAGUACU, BR","16",",I","11",",I","3",",I","19811117",",,I","60.9",",,I,17,","270.3",",,,I"
"BR00C4-0730","1981-12","-21.88","-47.32","600.0","BAGUACU, BR","15",",I","11",",I","6",",I","19811210",",,I","53.3",",,I,10,","286.9",",,,I"
"BR00C4-0730","1982-01","-21.88","-47.32","600.0","BAGUACU, BR","16",",I","11",",I","3",",I","19820112",",,I","43.1",",,I,12,","186.2",",,,I"
"BR00C4-0730","1982-02","-21.88","-47.32","600.0","BAGUACU, BR","11",",I","9",",I","3",",I","19820207",",,I","35.9",",,I,07,","181.1",",,,I"
"BR00C4-0730","1982-03","-21.88","-47.32","600.0","BAGUACU, BR","18",",I","15",",I","4",",I","19820322",",,I","45.5",",,I,22,","283.3",",,,I"
"BR00C4-0730","1982-04","-21.88","-47.32","600.0","BAGUACU, BR","3",",I","1",",I","0",",I","19820415",",,I","16.2",",,I,15,","17.0",",,,I"
"BR00C4-0730","1982-05","-21.88","-47.32","600.0","BAGUACU, BR","5",",I","4",",I","0",",I","19820525",",,I","15.4",",,I,25,","30.9",",,,I"
"BR00C4-0730","1982-06","-21.88","-47.32","600.0","BAGUACU, BR","10",",I","6",",I","0",",I","19820617",",,I","14.0",",,I,17,","61.5",",,,I"
"BR00C4-0730","1982-07","-21.88","-47.32","600.0","BAGUACU, BR","5",",I","4",",I","0",",I","19820719",",,I","12.1",",,I,19,","27.0",",,,I"
"BR00C4-0730","1982-08","-21.88","-47.32","600.0","BAGUACU, BR","7",",I","4",",I","0",",I","19820811",",,I","10.7",",,I,11,","29.6",",,,I"
"BR00C4-0730","1982-09","-21.88","-47.32","600.0","BAGUACU, BR","3",",I","2",",I","0",",I","19820928",",,I","4.4",",,I,28,","8.0",",,,I"
"BR00C4-0730","1982-10","-21.88","-47.32","600.0","BAGUACU, BR","18",",I","15",",I","3",",I","19821011",",,I","46.3",",,I,11,","254.8",",,,I"
"BR00C4-0730","1982-11","-21.88","-47.32","600.0","BAGUACU, BR","15",",I","12",",I","2",",I","19821122",",,I","32.8",",,I,22,","141.1",",,,I"
"BR00C4-0730","1982-12","-21.88","-47.32","600.0","BAGUACU, BR","22",",I","16",",I","4",",I","19821217",",,I","43.7",",,I,17,","284.3",",,,I"
"BR00C4-0730","1983-01","-21.88","-47.32","600.0","BAGUACU, BR","18",",I","14",",I","2",",I","19830106",",,I","46.3",",,I,06,","266.9",",,,I"
"BR00C4-0730","1983-02","-21.88","-47.32","600.0","BAGUACU, BR","15",",I","11",",I","6",",I","19830225",",,I","55.1",",,I,25,","243.3",",,,I"
"BR00C4-0730","1983-03","-21.88","-47.32","600.0","BAGUACU, BR","13",",I","10",",I","5",",I","19830304",",,I","74.8",",,I,04,","288.5",",,,I"
"BR00C4-0730","1983-04","-21.88","-47.32","600.0","BAGUACU, BR","12",",I","9",",I","3",",I","19830407",",,I","36.2",",,I,07,","152.0",",,,I"
"BR00C4-0730","1983-05","-21.88","-47.32","600.0","BAGUACU, BR","11",",I","7",",I","3",",I","19830531",",,I","65.8",",,I,31,","172.2",",,,I"
"BR00C4-0730","1983-06","-21.88","-47.32","600.0","BAGUACU, BR","10",",I","7",",I","1",",I","19830610",",,I","32.3",",,I,10,","86.6",",,,I"
"BR00C4-0730","1983-07","-21.88","-47.32","600.0","BAGUACU, BR","4",",I","4",",I","2",",I","19830721",",,I","28.5",",,I,21,","73.5",",,,I"
"BR00C4-0730","1983-08","-21.88","-47.32","600.0","BAGUACU, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0730","1983-09","-21.88","-47.32","600.0","BAGUACU, BR","16",",I","9",",I","2",",I","19830924",",,I","52.6",",,I,24,","213.9",",,,I"
"BR00C4-0730","1983-10","-21.88","-47.32","600.0","BAGUACU, BR","10",",I","10",",I","3",",I","19831023",",,I","51.2",",,I,23,","178.7",",,,I"
"BR00C4-0730","1983-11","-21.88","-47.32","600.0","BAGUACU, BR","13",",I","11",",I","1",",I","19831112",",,I","36.4",",,I,12,","136.8",",,,I"
"BR00C4-0730","1983-12","-21.88","-47.32","600.0","BAGUACU, BR","21",",I","15",",I","5",",I","19831214",",,I","62.9",",,I,14,","348.7",",,,I"
"BR00C4-0730","1984-01","-21.88","-47.32","600.0","BAGUACU, BR","14",",I","10",",I","2",",I","19840124",",,I","36.5",",,I,24,","178.2",",,,I"
"BR00C4-0730","1984-02","-21.88","-47.32","600.0","BAGUACU, BR","5",",I","4",",I","0",",I","19840225",",,I","8.3",",,I,25,","21.5",",,,I"
"BR00C4-0730","1984-03","-21.88","-47.32","600.0","BAGUACU, BR","7",",I","5",",I","1",",I","19840309",",,I","41.4",",,I,09,","72.4",",,,I"
"BR00C4-0730","1984-04","-21.88","-47.32","600.0","BAGUACU, BR","9",",I","5",",I","1",",I","19840428",",,I","43.8",",,I,28,","105.6",",,,I"
"BR00C4-0730","1984-05","-21.88","-47.32","600.0","BAGUACU, BR","7",",I","5",",I","0",",I","19840518",",,I","16.6",",,I,18,","49.7",",,,I"
"BR00C4-0730","1984-06","-21.88","-47.32","600.0","BAGUACU, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0730","1984-07","-21.88","-47.32","600.0","BAGUACU, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0730","1984-08","-21.88","-47.32","600.0","BAGUACU, BR","8",",I","6",",I","0",",I","19840803",",,I","24.1",",,I,03,","87.0",",,,I"
"BR00C4-0730","1984-09","-21.88","-47.32","600.0","BAGUACU, BR","6",",I","5",",I","1",",I","19840927",",,I","33.0",",,I,27,","64.3",",,,I"
"BR00C4-0730","1984-10","-21.88","-47.32","600.0","BAGUACU, BR","5",",I","4",",I","0",",I","19841025",",,I","13.6",",,I,25,","22.9",",,,I"
"BR00C4-0730","1984-11","-21.88","-47.32","600.0","BAGUACU, BR","12",",I","6",",I","2",",I","19841117",",,I","38.1",",,I,17,","136.2",",,,I"
"BR00C4-0730","1984-12","-21.88","-47.32","600.0","BAGUACU, BR","15",",I","13",",I","4",",I","19841218",",,I","65.5",",,I,18,","242.9",",,,I"
"BR00C4-0730","1985-01","-21.88","-47.32","600.0","BAGUACU, BR","16",",I","14",",I","5",",I","19850109",",,I","51.8",",,I,09,","318.8",",,,I"
"BR00C4-0730","1985-02","-21.88","-47.32","600.0","BAGUACU, BR","15",",I","13",",I","1",",I","19850210",",,I","30.5",",,I,10,","165.2",",,,I"
"BR00C4-0730","1985-03","-21.88","-47.32","600.0","BAGUACU, BR","11",",I","10",",I","2",",I","19850316",",,I","53.3",",,I,16,","163.0",",,,I"
"BR00C4-0730","1985-04","-21.88","-47.32","600.0","BAGUACU, BR","10",",I","9",",I","3",",I","19850418",",,I","57.2",",,I,18,","200.0",",,,I"
"BR00C4-0730","1985-05","-21.88","-47.32","600.0","BAGUACU, BR","3",",I","2",",I","1",",I","19850522",",,I","31.1",",,I,22,","35.0",",,,I"
"BR00C4-0730","1985-06","-21.88","-47.32","600.0","BAGUACU, BR","3",",I","2",",I","0",",I","19850604",",,I","16.8",",,I,04,","22.9",",,,I"
"BR00C4-0730","1985-07","-21.88","-47.32","600.0","BAGUACU, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0730","1985-08","-21.88","-47.32","600.0","BAGUACU, BR","2",",I","1",",I","0",",I","19850823",",,I","9.5",",,I,23,","10.1",",,,I"
"BR00C4-0730","1985-09","-21.88","-47.32","600.0","BAGUACU, BR","6",",I","4",",I","0",",I","19850901",",,I","6.0",",,I,01,","20.4",",,,I"
