"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153046","1962-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620227",",,0","0",",,0,28,+","0",",,0,28,+","54.1",",,0,27,","159.0",",,,0","0",",,,0"
"USC00153046","1962-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","10",",0","0",",0","","","","","","","","","","","","","19620305",",,0","","","","","16.5",",,0,05,","84.2",",,,0","",""
"USC00153046","1962-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620407",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","94.7",",,,0","0",",,,0"
"USC00153046","1962-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530","+,,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,+","119.4",",,,0","0",",,,0"
"USC00153046","1962-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620620",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","132.8",",,,0","0",",,,0"
"USC00153046","1962-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620723",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","112.5",",,,0","0",",,,0"
"USC00153046","1962-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620822",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","67.9",",,,0","0",",,,0"
"USC00153046","1962-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","78.8",",,,0","0",",,,0"
"USC00153046","1962-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621031",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","48.1",",,,0","0",",,,0"
"USC00153046","1962-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,10,","162.7",",,,0","0",",,,0"
"USC00153046","1962-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","9",",0","1",",0","10",",0","3",",0","","","19621225","+,,0","19621225",",,0","","","19621206",",,0","76",",,0,25,+","89",",,0,25,","25.9",",,0,06,","100.1",",,,0","227",",,,0"
"USC00153046","1963-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","9",",0","0",",0","5",",0","2",",0","","","19630125","+,,0","19630124",",,0","","","19630124",",,0","51",",,0,25,+","51",",,0,24,","12.2",",,0,24,","66.3",",,,0","76",",,,0"
"USC00153046","1963-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","10",",0","1",",0","8",",0","6",",0","","","19630213","+,,0","19630201",",,0","","","19630226",",,0","102",",,0,13,+","102",",,0,01,","33.0",",,0,26,","119.7",",,,0","304",",,,0"
"USC00153046","1963-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","101.9",",,0,12,","248.6",",,,0","0",",,,0"
"USC00153046","1963-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","25.9",",,,0","0",",,,0"
"USC00153046","1963-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630529",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","104.3",",,,0","0",",,,0"
"USC00153046","1963-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,21,","129.0",",,,0","0",",,,0"
"USC00153046","1963-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630701",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","98.2",",,,0","0",",,,0"
"USC00153046","1963-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","54.5",",,,0","0",",,,0"
"USC00153046","1963-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","71.8",",,,0","0",",,,0"
"USC00153046","1963-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631029",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00153046","1963-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","15",",0","10",",0","2",",0","1",",0","0","1,0","","","19631130",",,0","19631130","+,1,0","","","19631129",",,0","25",",,0,30,","0","1,,0,30,+","32.3",",,0,29,","130.9",",,,0","0","1,,,0"
"USC00153046","1963-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","3",",0","0",",0","4",",0","1",",0","","","19631224",",,0","19631223",",,0","","","19631223",",,0","203",",,0,24,","185",",,0,23,","18.5",",,0,23,","40.9",",,,0","195",",,,0"
"USC00153046","1964-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","9",",0","0",",0","","","3",",0","","","","","19640113",",,0","","","19640107",",,0","","","127",",,0,13,","22.4",",,0,07,","90.5",",,,0","203",",,,0"
"USC00153046","1964-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","17",",0","10",",0","0",",0","3",",0","3",",0","","","19640229",",,0","19640229",",,0","","","19640216",",,0","152",",,0,29,","152",",,0,29,","20.8",",,0,16,","113.9",",,,0","215",",,,0"
"USC00153046","1964-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","8",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","114.6",",,,0","0",",,,0"
"USC00153046","1964-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640420",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","99.9",",,,0","0",",,,0"
"USC00153046","1964-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","62.0",",,,0","0",",,,0"
"USC00153046","1964-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640601",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","111.6",",,,0","0",",,,0"
"USC00153046","1964-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640722",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","110.2",",,,0","0",",,,0"
"USC00153046","1964-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","76.8",",,,0","0",",,,0"
"USC00153046","1964-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,29,","165.2",",,,0","0",",,,0"
"USC00153046","1964-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","94.6",",,,0","0",",,,0"
"USC00153046","1964-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","58.1",",,,0","0",",,,0"
"USC00153046","1964-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","17",",0","9",",0","0",",0","1",",0","1",",0","","","19641201",",,0","19641201",",,0","","","19641212",",,0","25",",,0,01,","25",",,0,01,","21.8",",,0,12,","95.7",",,,0","25",",,,0"
"USC00153046","1965-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","9",",0","1",",0","5",",0","4",",0","","","19650117",",,0","19650117",",,0","","","19650110",",,0","102",",,0,17,","102",",,0,17,","41.9",",,0,10,","128.0",",,,0","228",",,,0"
"USC00153046","1965-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","6",",0","0",",0","8",",0","3",",0","","","19650202",",,0","19650202",",,0","","","19650225",",,0","152",",,0,02,","127",",,0,02,","25.1",",,0,25,","56.0",",,,0","190",",,,0"
"USC00153046","1965-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","12",",0","1",",0","1",",0","1",",0","","","19650320",",,0","19650320",",,0","","","19650326",",,0","76",",,0,20,","76",",,0,20,","33.0",",,0,26,","151.2",",,,0","76",",,,0"
"USC00153046","1965-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650407",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","116.8",",,,0","0",",,,0"
"USC00153046","1965-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","40.4",",,,0","0",",,,0"
"USC00153046","1965-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","91.9",",,,0","0",",,,0"
"USC00153046","1965-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","167.6",",,,0","0",",,,0"
"USC00153046","1965-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","67.4",",,,0","0",",,,0"
"USC00153046","1965-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","33.6",",,,0","0",",,,0"
"USC00153046","1965-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651022",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","60.9",",,,0","0",",,,0"
"USC00153046","1965-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","40.6",",,,0","0",",,,0"
"USC00153046","1965-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19651226","+,,0","19651226",",,0","","","19651225",",,0","0",",T,0,26,+","23",",,0,26,","5.3",",,0,25,","10.2",",,,0","33",",,,0"
"USC00153046","1966-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","8",",0","0",",0","11",",0","5",",0","","","19660131","+,,0","19660123",",,0","","","19660123",",,0","178",",,0,31,+","152",",,0,23,","18.0",",,0,23,","78.2",",,,0","303",",,,0"
"USC00153046","1966-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","8",",0","0",",0","10",",0","2",",0","","","19660205",",,0","19660205",",,0","","","19660213",",,0","178",",,0,05,","51",",,0,05,","16.3",",,0,13,","72.5",",,,0","89",",,,0"
"USC00153046","1966-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","6",",0","0",",0","2",",0","1",",0","","","19660306",",,0","19660306",",,0","","","19660324",",,0","102",",,0,06,","102",",,0,06,","20.1",",,0,24,","70.2",",,,0","102",",,,0"
"USC00153046","1966-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","18",",0","10",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660412",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","109.9",",,,0","0",",,,0"
"USC00153046","1966-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","51.4",",,,0","0",",,,0"
"USC00153046","1966-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","49.0",",,,0","0",",,,0"
"USC00153046","1966-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660713",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,13,","200.7",",,,0","0",",,,0"
"USC00153046","1966-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","92.5",",,,0","0",",,,0"
"USC00153046","1966-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,14,","204.2",",,,0","0",",,,0"
"USC00153046","1966-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","76.7",",,,0","0",",,,0"
"USC00153046","1966-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","9",",0","0",",0","2",",0","2",",0","","","19661130",",,0","19661130",",,0","","","19661128",",,0","178",",,0,30,","152",",,0,30,","18.8",",,0,28,","85.8",",,,0","177",",,,0"
"USC00153046","1966-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","6",",0","0",",0","6",",0","1",",0","","","19661225","+,,0","19661224",",,0","","","19661228",",,0","152",",,0,25,+","152",",,0,24,","23.1",",,0,28,","101.9",",,,0","162",",,,0"
"USC00153046","1967-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","6",",0","0",",0","4",",0","3",",0","","","19670119",",,0","19670119",",,0","","","19670127",",,0","76",",,0,19,","76",",,0,19,","21.1",",,0,27,","48.6",",,,0","152",",,,0"
"USC00153046","1967-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","5",",0","0",",0","9",",0","4",",0","","","19670207",",,0","19670207",",,0","","","19670228",",,0","178",",,0,07,","165",",,0,07,","17.5",",,0,28,","73.3",",,,0","304",",,,0"
"USC00153046","1967-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","7",",0","3",",0","0",",0","0","1,0","","","19670301",",,0","19670331","+,1,0","","","19670307",",,0","0",",T,0,01,","0","1,,0,31,+","63.0",",,0,07,","170.3",",,,0","0","1,,,0"
"USC00153046","1967-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","73.7",",,,0","0",",,,0"
"USC00153046","1967-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","106.1",",,,0","0",",,,0"
"USC00153046","1967-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670619",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","93.2",",,,0","0",",,,0"
"USC00153046","1967-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670711",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","142.6",",,,0","0",",,,0"
"USC00153046","1967-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","4",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670820",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","83.8",",,,0","0",",,,0"
"USC00153046","1967-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","43.2",",,,0","0",",,,0"
"USC00153046","1967-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","61.6",",,,0","0",",,,0"
"USC00153046","1967-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","116.9",",,,0","0",",,,0"
"USC00153046","1967-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","12",",0","1",",0","4",",0","3",",0","","","19671231","+,,0","19671229",",,0","","","19671229",",,0","203",",,0,31,+","152",",,0,29,","27.9",",,0,29,","152.8",",,,0","228",",,,0"
"USC00153046","1968-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","6",",0","0",",0","19",",0","4",",0","","","19680102","+,,0","19680110","+,,0","","","19680101",",,0","203",",,0,02,+","51",",,0,10,+","12.4",",,0,01,","58.3",",,,0","173",",,,0"
"USC00153046","1968-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","5",",0","2",",0","0",",0","3",",0","2",",0","","","19680221",",,0","19680221",",,0","","","19680221",",,0","51",",,0,21,","76",",,0,21,","7.6",",,0,21,","14.0",",,,0","137",",,,0"
"USC00153046","1968-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","7",",0","0",",0","1",",0","0","3,0","","","19680301",",,0","19680331","+,3,0","","","19680312",",,0","51",",,0,01,","0","3,,0,31,+","25.1",",,0,12,","98.7",",,,0","0","3,,,0"
"USC00153046","1968-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","104.4",",,,0","0",",,,0"
"USC00153046","1968-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680528",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","169.4",",,,0","0",",,,0"
"USC00153046","1968-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680613",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","99.4",",,,0","0",",,,0"
"USC00153046","1968-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680713",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","87.3",",,,0","0",",,,0"
"USC00153046","1968-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680816",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","107.8",",,,0","0",",,,0"
"USC00153046","1968-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680910",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","53.3",",,,0","0",",,,0"
"USC00153046","1968-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","53.6",",,,0","0",",,,0"
"USC00153046","1968-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19681120","+,,0","19681120",",,0","","","19681107",",,0","0",",T,0,20,+","18",",,0,20,","15.2",",,0,07,","71.0",",,,0","18",",,,0"
"USC00153046","1968-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","7",",0","0",",0","3",",0","2",",0","","","19681216",",,0","19681216","+,,0","","","19681223",",,0","76",",,0,16,","38",",,0,16,+","15.0",",,0,23,","63.6",",,,0","89",",,,0"
"USC00153046","1969-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","7",",0","0",",0","4",",0","2",",0","","","19690108","+,,0","19690107","+,,0","","","19690120",",,0","76",",,0,08,+","76",",,0,07,+","12.2",",,0,20,","62.7",",,,0","165",",,,0"
"USC00153046","1969-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","6",",0","0",",0","4","1,0","1",",0","","","19690217",",1,0","19690217",",,0","","","19690207",",,0","76","1,,0,17,","76",",,0,17,","16.3",",,0,07,","58.8",",,,0","102",",,,0"
"USC00153046","1969-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","7",",0","0",",0","2",",0","2",",0","","","19690311","+,,0","19690311","+,,0","","","19690307",",,0","25",",,0,11,+","25",",,0,11,+","15.5",",,0,07,","55.2",",,,0","70",",,,0"
"USC00153046","1969-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","71.5",",,,0","0",",,,0"
"USC00153046","1969-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","63.4",",,,0","0",",,,0"
"USC00153046","1969-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","72.7",",,,0","0",",,,0"
"USC00153046","1969-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690711",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","92.1",",,,0","0",",,,0"
"USC00153046","1969-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","87.8",",,,0","0",",,,0"
"USC00153046","1969-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","26.2",",,,0","0",",,,0"
"USC00153046","1969-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","29.3",",,,0","0",",,,0"
"USC00153046","1969-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","5",",0","0",",0","1",",0","0",",0","","","19691115",",,0","19691115",",,0","","","19691102",",,0","25",",,0,15,","13",",,0,15,","21.3",",,0,02,","73.2",",,,0","13",",,,0"
"USC00153046","1969-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","17",",0","10",",0","2",",0","5",",0","2",",0","","","19691227","+,,0","19691226",",,0","","","19691231",",,0","102",",,0,27,+","102",",,0,26,","49.5",",,0,31,","173.3",",,,0","127",",,,0"
