"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009183","1977-10","-31.4978","115.5914","20.0","TWO ROCKS, AS","10",",a","5",",a","0",",a","19771013",",,a","24.5",",,a,13,","75.4",",,,a"
"ASN00009183","1977-11","-31.4978","115.5914","20.0","TWO ROCKS, AS","6",",a","2",",a","0",",a","19771126",",,a","4.3",",,a,26,","14.8",",,,a"
"ASN00009183","1977-12","-31.4978","115.5914","20.0","TWO ROCKS, AS","4",",a","0",",a","0",",a","19771202",",,a","2.3",",,a,02,","4.8",",,,a"
"ASN00009183","1978-01","-31.4978","115.5914","20.0","TWO ROCKS, AS","2",",a","0",",a","0",",a","19780107",",,a","1.4",",,a,07,","2.1",",,,a"
"ASN00009183","1978-02","-31.4978","115.5914","20.0","TWO ROCKS, AS","6",",a","3",",a","1",",a","19780224",",,a","32.7",",,a,24,","40.7",",,,a"
"ASN00009183","1978-03","-31.4978","115.5914","20.0","TWO ROCKS, AS","1",",a","0",",a","0",",a","19780316",",,a","1.4",",,a,16,","1.6",",,,a"
"ASN00009183","1978-04","-31.4978","115.5914","20.0","TWO ROCKS, AS","11",",a","2",",a","0",",a","19780418",",,a","8.3",",,a,18,","23.0",",,,a"
"ASN00009183","1978-05","-31.4978","115.5914","20.0","TWO ROCKS, AS","18",",a","14",",a","0",",a","19780519",",,a","16.1",",,a,19,","119.4",",,,a"
"ASN00009183","1978-06","-31.4978","115.5914","20.0","TWO ROCKS, AS","20",",a","14",",a","2",",a","19780624",",,a","51.6",",,a,24,","235.7",",,,a"
"ASN00009183","1978-07","-31.4978","115.5914","20.0","TWO ROCKS, AS","17",",a","16",",a","1",",a","19780714",",,a","45.0",",,a,14,","196.6",",,,a"
"ASN00009183","1978-08","-31.4978","115.5914","20.0","TWO ROCKS, AS","6",",a","4",",a","0",",a","19780804",",,a","20.2",",,a,04,","31.5",",,,a"
"ASN00009183","1978-09","-31.4978","115.5914","20.0","TWO ROCKS, AS","14",",a","10",",a","0",",a","19780919",",,a","21.6",",,a,19,","96.4",",,,a"
"ASN00009183","1978-10","-31.4978","115.5914","20.0","TWO ROCKS, AS","4",",a","2",",a","0",",a","19781001",",,a","24.8",",,a,01,","30.6",",,,a"
"ASN00009183","1978-11","-31.4978","115.5914","20.0","TWO ROCKS, AS","2","3,a","1","3,a","0","3,a","19781103",",3,a","3.4","3,,a,03,","5.4",",a,,a"
"ASN00009183","1978-12","-31.4978","115.5914","20.0","TWO ROCKS, AS","7",",a","1",",a","0",",a","19781223",",,a","3.8",",,a,23,","10.4",",,,a"
"ASN00009183","1979-01","-31.4978","115.5914","20.0","TWO ROCKS, AS","0",",a","0",",a","0",",a","19790112",",,a","0.2",",,a,12,","0.2",",,,a"
"ASN00009183","1979-02","-31.4978","115.5914","20.0","TWO ROCKS, AS","0",",a","0",",a","0",",a","19790228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009183","1979-03","-31.4978","115.5914","20.0","TWO ROCKS, AS","1",",a","0",",a","0",",a","19790326",",,a","0.4",",,a,26,","0.4",",,,a"
"ASN00009183","1979-04","-31.4978","115.5914","20.0","TWO ROCKS, AS","8",",a","4",",a","0",",a","19790418",",,a","7.9",",,a,18,","30.3",",,,a"
"ASN00009183","1979-05","-31.4978","115.5914","20.0","TWO ROCKS, AS","8",",a","6",",a","1",",a","19790523",",,a","25.7",",,a,23,","76.7",",,,a"
"ASN00009183","1979-06","-31.4978","115.5914","20.0","TWO ROCKS, AS","15",",a","12",",a","3",",a","19790624",",,a","52.3",",,a,24,","178.4",",,,a"
"ASN00009183","1979-07","-31.4978","115.5914","20.0","TWO ROCKS, AS","16",",a","9",",a","0",",a","19790705",",,a","19.8",",,a,05,","87.7",",,,a"
"ASN00009183","1979-09","-31.4978","115.5914","20.0","TWO ROCKS, AS","15",",a","7",",a","0",",a","19790926",",,a","14.3",",,a,26,","60.7",",,,a"
"ASN00009183","1979-10","-31.4978","115.5914","20.0","TWO ROCKS, AS","11",",a","1",",a","0",",a","19791008",",,a","2.6",",,a,08,","12.3",",,,a"
"ASN00009183","1979-11","-31.4978","115.5914","20.0","TWO ROCKS, AS","3",",a","3",",a","0",",a","19791110",",,a","14.4",",,a,10,","30.7",",,,a"
"ASN00009183","1979-12","-31.4978","115.5914","20.0","TWO ROCKS, AS","3",",a","1",",a","0",",a","19791210",",,a","4.1",",,a,10,","5.4",",,,a"
"ASN00009183","1980-01","-31.4978","115.5914","20.0","TWO ROCKS, AS","0",",a","0",",a","0",",a","19800131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009183","1980-02","-31.4978","115.5914","20.0","TWO ROCKS, AS","3",",a","0",",a","0",",a","19800211",",,a","1.5",",,a,11,","2.5",",,,a"
"ASN00009183","1980-03","-31.4978","115.5914","20.0","TWO ROCKS, AS","1",",a","0",",a","0",",a","19800313",",,a","0.3",",,a,13,","0.5",",,,a"
"ASN00009183","1980-04","-31.4978","115.5914","20.0","TWO ROCKS, AS","10",",a","4",",a","1",",a","19800422",",,a","26.4",",,a,22,","61.6",",,,a"
"ASN00009183","1980-05","-31.4978","115.5914","20.0","TWO ROCKS, AS","11",",a","9",",a","0",",a","19800528",",,a","20.9",",,a,28,","75.7",",,,a"
"ASN00009183","1980-06","-31.4978","115.5914","20.0","TWO ROCKS, AS","17",",a","9",",a","1",",a","19800614",",,a","30.2",",,a,14,","88.9",",,,a"
"ASN00009183","1980-07","-31.4978","115.5914","20.0","TWO ROCKS, AS","18",",a","12",",a","1",",a","19800712",",,a","30.2",",,a,12,","136.5",",,,a"
"ASN00009183","1980-08","-31.4978","115.5914","20.0","TWO ROCKS, AS","17","2,a","10","2,a","0","2,a","19800826",",2,a","24.4","2,,a,26,","88.8",",a,,a"
"ASN00009183","1980-09","-31.4978","115.5914","20.0","TWO ROCKS, AS","6","3,a","3","3,a","0","3,a","19800922",",3,a","21.4","3,,a,22,","40.4",",a,,a"
"ASN00009183","1980-10","-31.4978","115.5914","20.0","TWO ROCKS, AS","11",",a","6",",a","0",",a","19801022",",,a","20.6",",,a,22,","56.6",",,,a"
"ASN00009183","1980-11","-31.4978","115.5914","20.0","TWO ROCKS, AS","7",",a","1",",a","0",",a","19801125",",,a","6.9",",,a,25,","12.9",",,,a"
"ASN00009183","1980-12","-31.4978","115.5914","20.0","TWO ROCKS, AS","3",",a","2",",a","0",",a","19801231",",,a","6.8",",,a,31,","12.7",",,,a"
"ASN00009183","1981-01","-31.4978","115.5914","20.0","TWO ROCKS, AS","1",",a","0",",a","0",",a","19810108",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00009183","1981-02","-31.4978","115.5914","20.0","TWO ROCKS, AS","1",",a","1",",a","0",",a","19810218",",,a","6.9",",,a,18,","6.9",",,,a"
"ASN00009183","1981-03","-31.4978","115.5914","20.0","TWO ROCKS, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009183","1981-04","-31.4978","115.5914","20.0","TWO ROCKS, AS","6",",a","2",",a","0",",a","19810405",",,a","6.4",",,a,05,","14.0",",,,a"
"ASN00009183","1981-05","-31.4978","115.5914","20.0","TWO ROCKS, AS","10",",a","9",",a","3",",a","19810525",",,a","68.4",",,a,25,","212.3",",,,a"
"ASN00009183","1981-06","-31.4978","115.5914","20.0","TWO ROCKS, AS","12","3,a","9","3,a","0","3,a","19810612",",3,a","22.1","3,,a,12,","117.4",",a,,a"
"ASN00009183","1981-07","-31.4978","115.5914","20.0","TWO ROCKS, AS","20",",a","15",",a","0",",a","19810717",",,a","16.1",",,a,17,","118.0",",,,a"
"ASN00009183","1981-08","-31.4978","115.5914","20.0","TWO ROCKS, AS","23",",a","14",",a","0",",a","19810815",",,a","11.6",",,a,15,","94.0",",,,a"
"ASN00009183","1985-07","-31.4978","115.5914","20.0","TWO ROCKS, AS","15",",a","10",",a","2",",a","19850713",",,a","27.2",",,a,13,","144.8",",,,a"
"ASN00009183","1985-08","-31.4978","115.5914","20.0","TWO ROCKS, AS","21",",a","13",",a","0",",a","19850827",",,a","17.0",",,a,27,","102.8",",,,a"
"ASN00009183","1985-09","-31.4978","115.5914","20.0","TWO ROCKS, AS","10",",a","7",",a","1",",a","19850922",",,a","47.2",",,a,22,","98.8",",,,a"
"ASN00009183","1985-10","-31.4978","115.5914","20.0","TWO ROCKS, AS","7",",a","3",",a","0",",a","19851013",",,a","14.0",",,a,13,","25.2",",,,a"
"ASN00009183","1985-11","-31.4978","115.5914","20.0","TWO ROCKS, AS","7",",a","3",",a","0",",a","19851108",",,a","9.0",",,a,08,","24.8",",,,a"
"ASN00009183","1985-12","-31.4978","115.5914","20.0","TWO ROCKS, AS","3",",a","0",",a","0",",a","19851218",",,a","1.2",",,a,18,","2.8",",,,a"
"ASN00009183","1986-01","-31.4978","115.5914","20.0","TWO ROCKS, AS","1",",a","0",",a","0",",a","19860105",",,a","0.6",",,a,05,","0.8",",,,a"
"ASN00009183","1986-02","-31.4978","115.5914","20.0","TWO ROCKS, AS","8",",a","3",",a","2",",a","19860222",",,a","44.2",",,a,22,","96.6",",,,a"
"ASN00009183","1986-03","-31.4978","115.5914","20.0","TWO ROCKS, AS","4",",a","2",",a","0",",a","19860320",",,a","10.2",",,a,20,","18.0",",,,a"
"ASN00009183","1986-04","-31.4978","115.5914","20.0","TWO ROCKS, AS","1",",a","1",",a","0",",a","19860414",",,a","10.4",",,a,14,","10.6",",,,a"
"ASN00009183","1986-05","-31.4978","115.5914","20.0","TWO ROCKS, AS","13",",a","9",",a","0",",a","19860508",",,a","20.4",",,a,08,","87.8",",,,a"
"ASN00009183","1986-06","-31.4978","115.5914","20.0","TWO ROCKS, AS","14",",a","13",",a","1",",a","19860625",",,a","45.6",",,a,25,","143.6",",,,a"
"ASN00009183","1986-07","-31.4978","115.5914","20.0","TWO ROCKS, AS","14",",a","12",",a","2",",a","19860730",",,a","29.8",",,a,30,","159.8",",,,a"
"ASN00009183","1986-08","-31.4978","115.5914","20.0","TWO ROCKS, AS","21",",a","15",",a","0",",a","19860808",",,a","14.4",",,a,08,","112.2",",,,a"
"ASN00009183","1986-09","-31.4978","115.5914","20.0","TWO ROCKS, AS","13",",a","5",",a","0",",a","19860915",",,a","10.6",",,a,15,","37.0",",,,a"
"ASN00009183","1986-10","-31.4978","115.5914","20.0","TWO ROCKS, AS","12",",a","5",",a","0",",a","19861012",",,a","11.4",",,a,12,","35.6",",,,a"
"ASN00009183","1986-11","-31.4978","115.5914","20.0","TWO ROCKS, AS","5",",a","3",",a","0",",a","19861108",",,a","10.2",",,a,08,","24.6",",,,a"
"ASN00009183","1986-12","-31.4978","115.5914","20.0","TWO ROCKS, AS","1",",a","0",",a","0",",a","19861207",",,a","0.4",",,a,07,","0.6",",,,a"
"ASN00009183","1988-01","-31.4978","115.5914","20.0","TWO ROCKS, AS","2",",a","1",",a","0",",a","19880113",",,a","5.6",",,a,13,","6.2",",,,a"
"ASN00009183","1988-02","-31.4978","115.5914","20.0","TWO ROCKS, AS","0",",a","0",",a","0",",a","19880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009183","1988-03","-31.4978","115.5914","20.0","TWO ROCKS, AS","6",",a","3",",a","0",",a","19880324",",,a","20.0",",,a,24,","31.6",",,,a"
"ASN00009183","1988-04","-31.4978","115.5914","20.0","TWO ROCKS, AS","5",",a","4",",a","0",",a","19880428",",,a","12.8",",,a,28,","33.0",",,,a"
"ASN00009183","1988-05","-31.4978","115.5914","20.0","TWO ROCKS, AS","18",",a","10",",a","2",",a","19880513",",,a","33.2",",,a,13,","120.6",",,,a"
"ASN00009183","1988-06","-31.4978","115.5914","20.0","TWO ROCKS, AS","20",",a","12",",a","2",",a","19880625",",,a","46.4",",,a,25,","160.6",",,,a"
"ASN00009183","1988-07","-31.4978","115.5914","20.0","TWO ROCKS, AS","17",",a","13",",a","2",",a","19880724",",,a","53.8",",,a,24,","151.2",",,,a"
"ASN00009183","1988-08","-31.4978","115.5914","20.0","TWO ROCKS, AS","16",",a","8",",a","0",",a","19880814",",,a","17.6",",,a,14,","93.2",",,,a"
"ASN00009183","1988-09","-31.4978","115.5914","20.0","TWO ROCKS, AS","14",",a","8",",a","1",",a","19880929",",,a","36.2",",,a,29,","83.6",",,,a"
"ASN00009183","1988-10","-31.4978","115.5914","20.0","TWO ROCKS, AS","9",",a","4",",a","0",",a","19881004",",,a","6.8",",,a,04,","30.6",",,,a"
"ASN00009183","1988-11","-31.4978","115.5914","20.0","TWO ROCKS, AS","7",",a","3",",a","0",",a","19881107",",,a","12.8",",,a,07,","31.0",",,,a"
"ASN00009183","1988-12","-31.4978","115.5914","20.0","TWO ROCKS, AS","3",",a","1",",a","0",",a","19881218",",,a","3.2",",,a,18,","6.8",",,,a"
"ASN00009183","1989-01","-31.4978","115.5914","20.0","TWO ROCKS, AS","3",",a","3",",a","0",",a","19890111",",,a","18.8",",,a,11,","34.6",",,,a"
"ASN00009183","1989-02","-31.4978","115.5914","20.0","TWO ROCKS, AS","5",",a","3",",a","0",",a","19890225",",,a","13.8",",,a,25,","25.8",",,,a"
"ASN00009183","1989-03","-31.4978","115.5914","20.0","TWO ROCKS, AS","2",",a","0",",a","0",",a","19890331",",,a","0.8",",,a,31,","1.4",",,,a"
"ASN00009183","1989-05","-31.4978","115.5914","20.0","TWO ROCKS, AS","10",",a","9",",a","2",",a","19890523",",,a","33.2",",,a,23,","133.6",",,,a"
"ASN00009183","1989-06","-31.4978","115.5914","20.0","TWO ROCKS, AS","13",",a","5",",a","0",",a","19890628",",,a","13.8",",,a,28,","56.2",",,,a"
"ASN00009183","1989-07","-31.4978","115.5914","20.0","TWO ROCKS, AS","21",",a","15",",a","1",",a","19890727",",,a","37.6",",,a,27,","190.7",",,,a"
"ASN00009183","1989-08","-31.4978","115.5914","20.0","TWO ROCKS, AS","13",",a","8",",a","0",",a","19890803",",,a","25.2",",,a,03,","90.6",",,,a"
"ASN00009183","1989-09","-31.4978","115.5914","20.0","TWO ROCKS, AS","17",",a","8",",a","0",",a","19890928",",,a","9.4",",,a,28,","55.2",",,,a"
"ASN00009183","1989-10","-31.4978","115.5914","20.0","TWO ROCKS, AS","19",",a","8",",a","0",",a","19891018",",,a","25.2",",,a,18,","89.8",",,,a"
"ASN00009183","1989-11","-31.4978","115.5914","20.0","TWO ROCKS, AS","3",",a","0",",a","0",",a","19891112",",,a","1.8",",,a,12,","3.8",",,,a"
"ASN00009183","1989-12","-31.4978","115.5914","20.0","TWO ROCKS, AS","2",",a","1",",a","0",",a","19891228",",,a","4.4",",,a,28,","5.4",",,,a"
"ASN00009183","1990-01","-31.4978","115.5914","20.0","TWO ROCKS, AS","5",",a","4",",a","1",",a","19900129",",,a","69.6",",,a,29,","89.2",",,,a"
"ASN00009183","1990-02","-31.4978","115.5914","20.0","TWO ROCKS, AS","1",",a","1",",a","0",",a","19900215",",,a","6.2",",,a,15,","6.4",",,,a"
"ASN00009183","1990-03","-31.4978","115.5914","20.0","TWO ROCKS, AS","8",",a","3",",a","0",",a","19900312",",,a","19.4",",,a,12,","42.6",",,,a"
"ASN00009183","1990-04","-31.4978","115.5914","20.0","TWO ROCKS, AS","11",",a","6",",a","0",",a","19900411",",,a","15.8",",,a,11,","58.0",",,,a"
"ASN00009183","1990-05","-31.4978","115.5914","20.0","TWO ROCKS, AS","12",",a","8",",a","0",",a","19900529",",,a","11.0",",,a,29,","63.6",",,,a"
"ASN00009183","1990-06","-31.4978","115.5914","20.0","TWO ROCKS, AS","13",",a","5",",a","1",",a","19900606",",,a","32.8",",,a,06,","73.4",",,,a"
"ASN00009183","1990-07","-31.4978","115.5914","20.0","TWO ROCKS, AS","17",",a","13",",a","1",",a","19900710",",,a","26.6",",,a,10,","152.2",",,,a"
"ASN00009183","1990-08","-31.4978","115.5914","20.0","TWO ROCKS, AS","18",",a","11",",a","0",",a","19900802",",,a","17.4",",,a,02,","95.6",",,,a"
"ASN00009183","1990-09","-31.4978","115.5914","20.0","TWO ROCKS, AS","12",",a","7",",a","0",",a","19900924",",,a","12.4",",,a,24,","44.8",",,,a"
"ASN00009183","1990-10","-31.4978","115.5914","20.0","TWO ROCKS, AS","7",",a","4",",a","0",",a","19901013",",,a","13.6",",,a,13,","34.8",",,,a"
"ASN00009183","1990-11","-31.4978","115.5914","20.0","TWO ROCKS, AS","4",",a","1",",a","0",",a","19901119",",,a","3.2",",,a,19,","6.8",",,,a"
"ASN00009183","1990-12","-31.4978","115.5914","20.0","TWO ROCKS, AS","3",",a","1",",a","0",",a","19901205",",,a","3.4",",,a,05,","7.8",",,,a"
"ASN00009183","1991-01","-31.4978","115.5914","20.0","TWO ROCKS, AS","1",",a","0",",a","0",",a","19910102",",,a","0.6",",,a,02,","0.6",",,,a"
"ASN00009183","1991-02","-31.4978","115.5914","20.0","TWO ROCKS, AS","4",",a","2",",a","0",",a","19910226",",,a","14.6",",,a,26,","26.0",",,,a"
"ASN00009183","1991-03","-31.4978","115.5914","20.0","TWO ROCKS, AS","3",",a","1",",a","0",",a","19910325",",,a","4.6",",,a,25,","8.2",",,,a"
"ASN00009183","1991-04","-31.4978","115.5914","20.0","TWO ROCKS, AS","4",",a","2",",a","0",",a","19910410",",,a","16.2",",,a,10,","24.8",",,,a"
"ASN00009183","1991-05","-31.4978","115.5914","20.0","TWO ROCKS, AS","14",",a","11",",a","0",",a","19910510",",,a","20.0",",,a,10,","101.0",",,,a"
"ASN00009183","1991-06","-31.4978","115.5914","20.0","TWO ROCKS, AS","23",",a","13",",a","3",",a","19910604",",,a","32.6",",,a,04,","208.6",",,,a"
"ASN00009183","1991-07","-31.4978","115.5914","20.0","TWO ROCKS, AS","21",",a","17",",a","0",",a","19910716",",,a","25.2",",,a,16,","136.8",",,,a"
"ASN00009183","1991-08","-31.4978","115.5914","20.0","TWO ROCKS, AS","13",",a","11",",a","1",",a","19910801",",,a","26.0",",,a,01,","85.8",",,,a"
"ASN00009183","1991-09","-31.4978","115.5914","20.0","TWO ROCKS, AS","12",",a","8",",a","0",",a","19910914",",,a","11.8",",,a,14,","57.6",",,,a"
"ASN00009183","1991-10","-31.4978","115.5914","20.0","TWO ROCKS, AS","5",",a","2",",a","0",",a","19911019",",,a","14.4",",,a,19,","22.6",",,,a"
"ASN00009183","1991-11","-31.4978","115.5914","20.0","TWO ROCKS, AS","9",",a","5",",a","2",",a","19911105",",,a","34.2",",,a,05,","82.6",",,,a"
"ASN00009183","1991-12","-31.4978","115.5914","20.0","TWO ROCKS, AS","3",",a","3",",a","0",",a","19911225",",,a","24.6",",,a,25,","44.0",",,,a"
"ASN00009183","1992-01","-31.4978","115.5914","20.0","TWO ROCKS, AS","4",",a","0",",a","0",",a","19920121",",,a","0.8",",,a,21,","2.2",",,,a"
"ASN00009183","1992-02","-31.4978","115.5914","20.0","TWO ROCKS, AS","5",",a","2",",a","1",",a","19920209",",,a","116.8",",,a,09,","123.8",",,,a"
"ASN00009183","1992-03","-31.4978","115.5914","20.0","TWO ROCKS, AS","8",",a","3",",a","0",",a","19920314",",,a","24.4",",,a,14,","40.4",",,,a"
"ASN00009183","1992-04","-31.4978","115.5914","20.0","TWO ROCKS, AS","5",",a","3",",a","0",",a","19920427",",,a","9.2",",,a,27,","19.8",",,,a"
"ASN00009183","1992-05","-31.4978","115.5914","20.0","TWO ROCKS, AS","12",",a","9",",a","0",",a","19920506",",,a","16.0",",,a,06,","74.0",",,,a"
"ASN00009183","1992-06","-31.4978","115.5914","20.0","TWO ROCKS, AS","16",",a","14",",a","0",",a","19920615",",,a","19.4",",,a,15,","126.4",",,,a"
"ASN00009183","1992-07","-31.4978","115.5914","20.0","TWO ROCKS, AS","19",",a","8",",a","0",",a","19920713",",,a","24.0",",,a,13,","90.2",",,,a"
"ASN00009183","1992-08","-31.4978","115.5914","20.0","TWO ROCKS, AS","23",",a","16",",a","2",",a","19920805",",,a","45.4",",,a,05,","179.6",",,,a"
"ASN00009183","1992-09","-31.4978","115.5914","20.0","TWO ROCKS, AS","15",",a","9",",a","0",",a","19920903",",,a","11.8",",,a,03,","56.0",",,,a"
"ASN00009183","1992-10","-31.4978","115.5914","20.0","TWO ROCKS, AS","6",",a","3",",a","0",",a","19921001",",,a","11.4",",,a,01,","23.2",",,,a"
"ASN00009183","1992-11","-31.4978","115.5914","20.0","TWO ROCKS, AS","10",",a","5",",a","0",",a","19921120",",,a","23.0",",,a,20,","57.4",",,,a"
"ASN00009183","1992-12","-31.4978","115.5914","20.0","TWO ROCKS, AS","4",",a","2",",a","0",",a","19921209",",,a","12.4",",,a,09,","18.2",",,,a"
"ASN00009183","1993-01","-31.4978","115.5914","20.0","TWO ROCKS, AS","1",",a","0",",a","0",",a","19930116",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00009183","1993-02","-31.4978","115.5914","20.0","TWO ROCKS, AS","2",",a","2",",a","0",",a","19930207",",,a","15.2",",,a,07,","21.8",",,,a"
"ASN00009183","1993-03","-31.4978","115.5914","20.0","TWO ROCKS, AS","3",",a","2",",a","0",",a","19930320",",,a","10.4",",,a,20,","19.4",",,,a"
"ASN00009183","1993-04","-31.4978","115.5914","20.0","TWO ROCKS, AS","4",",a","1",",a","0",",a","19930403",",,a","3.2",",,a,03,","5.8",",,,a"
"ASN00009183","1993-05","-31.4978","115.5914","20.0","TWO ROCKS, AS","8",",a","6",",a","3",",a","19930502",",,a","64.6",",,a,02,","180.8",",,,a"
"ASN00009183","1993-06","-31.4978","115.5914","20.0","TWO ROCKS, AS","12",",a","8",",a","0",",a","19930616",",,a","22.6",",,a,16,","86.7",",,,a"
"ASN00009183","1993-07","-31.4978","115.5914","20.0","TWO ROCKS, AS","19",",a","11",",a","0",",a","19930712",",,a","24.6",",,a,12,","100.4",",,,a"
"ASN00009183","1993-08","-31.4978","115.5914","20.0","TWO ROCKS, AS","15",",a","10",",a","0",",a","19930806",",,a","23.4",",,a,06,","125.8",",,,a"
"ASN00009183","1993-09","-31.4978","115.5914","20.0","TWO ROCKS, AS","16",",a","10",",a","0",",a","19930904",",,a","15.2",",,a,04,","91.3",",,,a"
"ASN00009183","1993-10","-31.4978","115.5914","20.0","TWO ROCKS, AS","12",",a","6",",a","0",",a","19931002",",,a","18.4",",,a,02,","42.4",",,,a"
"ASN00009183","1993-11","-31.4978","115.5914","20.0","TWO ROCKS, AS","5",",a","1",",a","0",",a","19931101",",,a","2.6",",,a,01,","8.4",",,,a"
"ASN00009183","1993-12","-31.4978","115.5914","20.0","TWO ROCKS, AS","1",",a","0",",a","0",",a","19931210",",,a","1.2",",,a,10,","1.2",",,,a"
"ASN00009183","1994-01","-31.4978","115.5914","20.0","TWO ROCKS, AS","1",",a","0",",a","0",",a","19940125",",,a","1.2",",,a,25,","1.2",",,,a"
"ASN00009183","1994-02","-31.4978","115.5914","20.0","TWO ROCKS, AS","1",",a","0",",a","0",",a","19940208",",,a","1.2",",,a,08,","1.2",",,,a"
"ASN00009183","1994-03","-31.4978","115.5914","20.0","TWO ROCKS, AS","3",",a","1",",a","0",",a","19940330",",,a","5.2",",,a,30,","7.6",",,,a"
"ASN00009183","1994-04","-31.4978","115.5914","20.0","TWO ROCKS, AS","3",",a","0",",a","0",",a","19940427","+,,a","1.2",",,a,27,+","3.0",",,,a"
"ASN00009183","1994-05","-31.4978","115.5914","20.0","TWO ROCKS, AS","10",",a","8",",a","0",",a","19940523",",,a","16.2",",,a,23,","73.2",",,,a"
