"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038354620","1912-02","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","7",",I","7",",I","3",",I","19120224",",,I","65.0",",,I,24,","161.7",",,,I"
"BR038354620","1912-03","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","6",",I","6",",I","1",",I","19120323",",,I","26.1",",,I,23,","87.3",",,,I"
"BR038354620","1912-04","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","4",",I","4",",I","2",",I","19120409",",,I","53.3",",,I,09,","145.8",",,,I"
"BR038354620","1912-05","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","5",",I","4",",I","0",",I","19120514",",,I","14.0",",,I,14,","34.5",",,,I"
"BR038354620","1912-06","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","1",",I","0",",I","19120611",",,I","8.8",",,I,11,","8.8",",,,I"
"BR038354620","1912-07","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","1",",I","0",",I","19120728",",,I","16.0",",,I,28,","16.0",",,,I"
"BR038354620","1912-08","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1912-09","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1912-10","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1912-11","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1912-12","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1913-01","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","1",",I","0",",I","19130127",",,I","21.0",",,I,27,","21.0",",,,I"
"BR038354620","1913-02","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","14",",I","10",",I","4",",I","19130227",",,I","64.3",",,I,27,","269.7",",,,I"
"BR038354620","1913-03","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","8",",I","8",",I","0",",I","19130307",",,I","11.4",",,I,07,","56.6",",,,I"
"BR038354620","1913-04","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","4",",I","4",",I","0",",I","19130415",",,I","20.4",",,I,15,","50.5",",,,I"
"BR038354620","1913-05","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","5",",I","5",",I","0",",I","19130529",",,I","10.9",",,I,29,","33.6",",,,I"
"BR038354620","1913-06","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","2",",I","2",",I","1",",I","19130621",",,I","62.0",",,I,21,","66.0",",,,I"
"BR038354620","1913-07","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","2",",I","2",",I","0",",I","19130714",",,I","8.0",",,I,14,","12.5",",,,I"
"BR038354620","1913-08","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1913-09","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1913-10","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","2",",I","1",",I","0",",I","19131011",",,I","4.1",",,I,11,","4.8",",,,I"
"BR038354620","1913-11","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1913-12","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","2",",I","2",",I","1",",I","19131201",",,I","47.5",",,I,01,","62.6",",,,I"
"BR038354620","1914-01","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","13",",I","10",",I","3",",I","19140128",",,I","64.5",",,I,28,","235.2",",,,I"
"BR038354620","1914-02","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","7",",I","5",",I","0",",I","19140222",",,I","18.6",",,I,22,","65.4",",,,I"
"BR038354620","1914-03","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","10",",I","6",",I","0",",I","19140304",",,I","20.6",",,I,04,","66.6",",,,I"
"BR038354620","1914-04","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","7",",I","4",",I","1",",I","19140421",",,I","33.3",",,I,21,","70.1",",,,I"
"BR038354620","1914-05","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","9",",I","7",",I","2",",I","19140507",",,I","68.1",",,I,07,","176.8",",,,I"
"BR038354620","1914-06","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","4",",I","3",",I","0",",I","19140613",",,I","9.0",",,I,13,","21.1",",,,I"
"BR038354620","1914-07","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","3",",I","2",",I","0",",I","19140721",",,I","13.0",",,I,21,","18.6",",,,I"
"BR038354620","1914-08","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","6",",I","4",",I","0",",I","19140802",",,I","20.0",",,I,02,","41.2",",,,I"
"BR038354620","1914-09","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1914-10","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","1",",I","0",",I","19141007",",,I","11.4",",,I,07,","11.4",",,,I"
"BR038354620","1914-11","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","1",",I","0",",I","19141121",",,I","7.0",",,I,21,","7.0",",,,I"
"BR038354620","1914-12","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","1",",I","0",",I","19141212",",,I","2.9",",,I,12,","2.9",",,,I"
"BR038354620","1915-01","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1915-02","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038354620","1915-03","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","2",",I","1",",I","0",",I","19150327",",,I","15.3",",,I,27,","16.2",",,,I"
"BR038354620","1915-04","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","4",",I","4",",I","1",",I","19150404",",,I","50.0",",,I,04,","85.7",",,,I"
"BR038354620","1915-05","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","1",",I","0",",I","19150503",",,I","14.8",",,I,03,","14.8",",,,I"
"BR038354620","1915-06","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1915-07","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19150731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1915-08","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1915-09","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1915-10","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1915-11","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1915-12","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","2",",I","1",",I","0",",I","19151217",",,I","2.5",",,I,17,","4.3",",,,I"
"BR038354620","1916-01","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","2",",I","2",",I","1",",I","19160121",",,I","28.7",",,I,21,","32.3",",,,I"
"BR038354620","1916-02","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","7",",I","6",",I","0",",I","19160210",",,I","21.3",",,I,10,","76.2",",,,I"
"BR038354620","1916-03","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","15",",I","14",",I","3",",I","19160310",",,I","64.5",",,I,10,","231.8",",,,I"
"BR038354620","1916-04","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","9",",I","9",",I","2",",I","19160429",",,I","67.0",",,I,29,","186.6",",,,I"
"BR038354620","1916-05","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","6",",I","5",",I","0",",I","19160501",",,I","9.0",",,I,01,","32.3",",,,I"
"BR038354620","1916-06","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1916-07","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1916-08","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1916-09","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1916-10","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","1",",I","0",",I","19161030",",,I","15.0",",,I,30,","15.0",",,,I"
"BR038354620","1916-11","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1916-12","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","1",",I","1",",I","19161231",",,I","30.0",",,I,31,","30.0",",,,I"
"BR038354620","1917-01","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","15",",I","13",",I","1",",I","19170117",",,I","68.2",",,I,17,","195.9",",,,I"
"BR038354620","1917-02","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","19",",I","18",",I","6",",I","19170223",",,I","50.0",",,I,23,","368.5",",,,I"
"BR038354620","1917-03","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","18",",I","18",",I","3",",I","19170308",",,I","50.0",",,I,08,","320.0",",,,I"
"BR038354620","1917-04","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","8",",I","8",",I","3",",I","19170415",",,I","68.0",",,I,15,","203.2",",,,I"
"BR038354620","1917-05","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","12",",I","12",",I","0",",I","19170501",",,I","21.0",",,I,01,","137.0",",,,I"
"BR038354620","1917-06","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19170630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1917-07","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1917-08","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1917-09","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","1",",I","0",",I","19170921",",,I","3.3",",,I,21,","3.3",",,,I"
"BR038354620","1917-10","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1917-11","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","2",",I","2",",I","1",",I","19171118",",,I","31.2",",,I,18,","45.8",",,,I"
"BR038354620","1917-12","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1918-01","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","3",",I","3",",I","0",",I","19180127",",,I","19.0",",,I,27,","34.0",",,,I"
"BR038354620","1918-02","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","5",",I","5",",I","0",",I","19180212",",,I","22.0",",,I,12,","60.0",",,,I"
"BR038354620","1918-03","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","11",",I","11",",I","0",",I","19180316",",,I","23.3",",,I,16,","139.5",",,,I"
"BR038354620","1918-04","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","10",",I","9",",I","1",",I","19180429",",,I","32.0",",,I,29,","139.7",",,,I"
"BR038354620","1918-05","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","5",",I","4",",I","0",",I","19180526",",,I","4.7",",,I,26,","16.8",",,,I"
"BR038354620","1918-06","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","2",",I","2",",I","0",",I","19180601",",,I","12.5",",,I,01,","22.6",",,,I"
"BR038354620","1918-07","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","2",",I","1",",I","0",",I","19180708",",,I","5.0",",,I,08,","5.8",",,,I"
"BR038354620","1918-08","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","2",",I","1",",I","0",",I","19180810",",,I","6.3",",,I,10,","7.8",",,,I"
"BR038354620","1918-09","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1918-10","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1918-11","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","1",",I","0",",I","19181118",",,I","5.2",",,I,18,","5.2",",,,I"
"BR038354620","1918-12","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","1",",I","1",",I","19181231",",,I","34.5",",,I,31,","34.5",",,,I"
"BR038354620","1919-01","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","1",",I","0",",I","19190103",",,I","8.7",",,I,03,","8.7",",,,I"
"BR038354620","1919-02","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","1",",I","0",",I","19190217",",,I","14.0",",,I,17,","14.0",",,,I"
"BR038354620","1919-03","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1919-04","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1919-05","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1919-06","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","3",",I","3",",I","0",",I","19190605",",,I","16.6",",,I,05,","26.9",",,,I"
"BR038354620","1919-07","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","1",",I","0",",I","19190712",",,I","8.6",",,I,12,","8.6",",,,I"
"BR038354620","1919-08","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1919-09","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1919-10","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1919-11","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1919-12","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1920-01","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","1",",I","0",",I","19200103",",,I","8.3",",,I,03,","8.3",",,,I"
"BR038354620","1920-02","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR038354620","1920-03","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","10",",I","10",",I","3",",I","19200309",",,I","66.0",",,I,09,","255.4",",,,I"
"BR038354620","1920-04","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","5",",I","5",",I","2",",I","19200419",",,I","34.0",",,I,19,","111.0",",,,I"
"BR038354620","1920-05","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","6",",I","6",",I","0",",I","19200514",",,I","15.5",",,I,14,","50.6",",,,I"
"BR038354620","1920-06","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","0",",I","0",",I","19200604",",,I","1.6",",,I,04,","1.6",",,,I"
"BR038354620","1920-07","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","0",",I","0",",I","19200724",",,I","1.7",",,I,24,","1.7",",,,I"
"BR038354620","1920-08","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1920-09","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1920-10","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1920-11","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1920-12","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","3",",I","3",",I","0",",I","19201203",",,I","6.0",",,I,03,","14.0",",,,I"
"BR038354620","1921-01","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","3",",I","3",",I","0",",I","19210101",",,I","22.4",",,I,01,","38.6",",,,I"
"BR038354620","1921-02","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","14",",I","11",",I","1",",I","19210207",",,I","58.0",",,I,07,","184.5",",,,I"
"BR038354620","1921-03","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","16",",I","16",",I","3",",I","19210318",",,I","41.5",",,I,18,","282.6",",,,I"
"BR038354620","1921-04","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","4",",I","4",",I","2",",I","19210404",",,I","92.9",",,I,04,","150.9",",,,I"
"BR038354620","1921-05","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","10",",I","10",",I","3",",I","19210508",",,I","49.5",",,I,08,","218.3",",,,I"
"BR038354620","1921-06","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1921-07","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","1",",I","0",",I","19210717",",,I","4.0",",,I,17,","4.0",",,,I"
"BR038354620","1921-08","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1921-09","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1921-10","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1921-11","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","2",",I","1",",I","1",",I","19211112",",,I","25.7",",,I,12,","28.0",",,,I"
"BR038354620","1921-12","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1922-01","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","5",",I","4",",I","0",",I","19220124",",,I","8.1",",,I,24,","23.9",",,,I"
"BR038354620","1922-02","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","6",",I","6",",I","0",",I","19220228",",,I","24.5",",,I,28,","74.8",",,,I"
"BR038354620","1922-03","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","7",",I","6",",I","0",",I","19220327",",,I","9.8",",,I,27,","34.5",",,,I"
"BR038354620","1922-04","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","16",",I","15",",I","4",",I","19220419",",,I","58.0",",,I,19,","352.3",",,,I"
"BR038354620","1922-05","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","12",",I","9",",I","1",",I","19220517",",,I","31.3",",,I,17,","124.6",",,,I"
"BR038354620","1922-06","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","3",",I","3",",I","0",",I","19220607",",,I","10.0",",,I,07,","19.4",",,,I"
"BR038354620","1922-07","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","3",",I","3",",I","0",",I","19220717",",,I","7.6",",,I,17,","17.3",",,,I"
"BR038354620","1922-08","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19220831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1922-09","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1922-10","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1922-11","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","4",",I","4",",I","1",",I","19221129",",,I","49.0",",,I,29,","102.3",",,,I"
"BR038354620","1922-12","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1923-01","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","1",",I","0",",I","19230129",",,I","3.9",",,I,29,","3.9",",,,I"
"BR038354620","1923-02","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","10",",I","9",",I","3",",I","19230209",",,I","64.0",",,I,09,","205.2",",,,I"
"BR038354620","1923-03","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","5",",I","5",",I","1",",I","19230324",",,I","31.6",",,I,24,","65.0",",,,I"
"BR038354620","1923-04","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","9",",I","9",",I","1",",I","19230415",",,I","54.4",",,I,15,","151.6",",,,I"
"BR038354620","1923-05","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","4",",I","4",",I","1",",I","19230531",",,I","46.0",",,I,31,","70.1",",,,I"
"BR038354620","1923-06","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","2",",I","2",",I","0",",I","19230606",",,I","15.8",",,I,06,","23.0",",,,I"
"BR038354620","1923-07","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","1",",I","0",",I","19230707",",,I","15.5",",,I,07,","15.5",",,,I"
"BR038354620","1923-08","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1923-09","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1923-10","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
