"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020133500","1956-09","10.9","78.95","48.0","MANDHIYAR HEAD, IN","5",",I","5",",I","1",",I","19560929",",,I","44.5",",,I,29,","80.1",",,,I"
"IN020133500","1956-10","10.9","78.95","48.0","MANDHIYAR HEAD, IN","14",",I","14",",I","7",",I","19561018",",,I","99.1",",,I,18,","454.9",",,,I"
"IN020133500","1956-11","10.9","78.95","48.0","MANDHIYAR HEAD, IN","7",",I","7",",I","5",",I","19561120",",,I","172.7",",,I,20,","433.1",",,,I"
"IN020133500","1956-12","10.9","78.95","48.0","MANDHIYAR HEAD, IN","3",",I","3",",I","0",",I","19561228",",,I","15.7",",,I,28,","39.4",",,,I"
"IN020133500","1957-01","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020133500","1957-02","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020133500","1957-03","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020133500","1957-04","10.9","78.95","48.0","MANDHIYAR HEAD, IN","1",",I","1",",I","0",",I","19570424",",,I","19.1",",,I,24,","19.1",",,,I"
"IN020133500","1957-05","10.9","78.95","48.0","MANDHIYAR HEAD, IN","2",",I","2",",I","1",",I","19570524",",,I","26.4",",,I,24,","31.5",",,,I"
"IN020133500","1957-06","10.9","78.95","48.0","MANDHIYAR HEAD, IN","3",",I","3",",I","1",",I","19570617",",,I","38.1",",,I,17,","66.1",",,,I"
"IN020133500","1957-07","10.9","78.95","48.0","MANDHIYAR HEAD, IN","2",",I","2",",I","1",",I","19570727",",,I","49.8",",,I,27,","55.1",",,,I"
"IN020133500","1957-08","10.9","78.95","48.0","MANDHIYAR HEAD, IN","1",",I","1",",I","0",",I","19570805",",,I","15.7",",,I,05,","15.7",",,,I"
"IN020133500","1957-09","10.9","78.95","48.0","MANDHIYAR HEAD, IN","9",",I","8",",I","1",",I","19570921",",,I","31.8",",,I,21,","86.4",",,,I"
"IN020133500","1957-10","10.9","78.95","48.0","MANDHIYAR HEAD, IN","14",",I","13",",I","4",",I","19571022",",,I","61.0",",,I,22,","290.8",",,,I"
"IN020133500","1957-11","10.9","78.95","48.0","MANDHIYAR HEAD, IN","12",",I","10",",I","0",",I","19571125",",,I","11.9",",,I,25,","75.1",",,,I"
"IN020133500","1957-12","10.9","78.95","48.0","MANDHIYAR HEAD, IN","8",",I","8",",I","0",",I","19571230",",,I","24.4",",,I,30,","95.3",",,,I"
"IN020133500","1958-01","10.9","78.95","48.0","MANDHIYAR HEAD, IN","2",",I","1",",I","0",",I","19580102",",,I","5.1",",,I,02,","6.6",",,,I"
"IN020133500","1958-02","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020133500","1958-03","10.9","78.95","48.0","MANDHIYAR HEAD, IN","1",",I","1",",I","0",",I","19580323",",,I","9.1",",,I,23,","9.1",",,,I"
"IN020133500","1958-04","10.9","78.95","48.0","MANDHIYAR HEAD, IN","3",",I","2",",I","0",",I","19580428",",,I","11.4",",,I,28,","16.0",",,,I"
"IN020133500","1958-05","10.9","78.95","48.0","MANDHIYAR HEAD, IN","8",",I","8",",I","5",",I","19580528",",,I","80.0",",,I,28,","298.5",",,,I"
"IN020133500","1958-06","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020133500","1958-07","10.9","78.95","48.0","MANDHIYAR HEAD, IN","1",",I","1",",I","1",",I","19580704",",,I","28.5",",,I,04,","28.5",",,,I"
"IN020133500","1958-08","10.9","78.95","48.0","MANDHIYAR HEAD, IN","9",",I","9",",I","1",",I","19580803",",,I","30.5",",,I,03,","109.7",",,,I"
"IN020133500","1958-09","10.9","78.95","48.0","MANDHIYAR HEAD, IN","5",",I","5",",I","0",",I","19580918",",,I","24.4",",,I,18,","78.8",",,,I"
"IN020133500","1958-10","10.9","78.95","48.0","MANDHIYAR HEAD, IN","10",",I","8",",I","0",",I","19581016",",,I","21.5",",,I,16,","78.3",",,,I"
"IN020133500","1958-11","10.9","78.95","48.0","MANDHIYAR HEAD, IN","5",",I","5",",I","2",",I","19581121",",,I","81.5",",,I,21,","134.5",",,,I"
"IN020133500","1958-12","10.9","78.95","48.0","MANDHIYAR HEAD, IN","5",",I","4",",I","0",",I","19581205",",,I","12.0",",,I,05,","35.5",",,,I"
"IN020133500","1959-01","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020133500","1959-02","10.9","78.95","48.0","MANDHIYAR HEAD, IN","1",",I","1",",I","0",",I","19590203",",,I","19.0",",,I,03,","19.0",",,,I"
"IN020133500","1959-03","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020133500","1959-04","10.9","78.95","48.0","MANDHIYAR HEAD, IN","3",",I","3",",I","1",",I","19590419",",,I","26.0",",,I,19,","44.0",",,,I"
"IN020133500","1959-05","10.9","78.95","48.0","MANDHIYAR HEAD, IN","2",",I","2",",I","0",",I","19590516",",,I","12.0",",,I,16,","22.0",",,,I"
"IN020133500","1959-06","10.9","78.95","48.0","MANDHIYAR HEAD, IN","8",",I","7",",I","1",",I","19590623",",,I","66.0",",,I,23,","120.0",",,,I"
"IN020133500","1959-07","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020133500","1959-08","10.9","78.95","48.0","MANDHIYAR HEAD, IN","2",",I","2",",I","1",",I","19590813",",,I","45.0",",,I,13,","50.0",",,,I"
"IN020133500","1959-09","10.9","78.95","48.0","MANDHIYAR HEAD, IN","2",",I","1",",I","0",",I","19590917",",,I","16.0",",,I,17,","18.0",",,,I"
"IN020133500","1959-10","10.9","78.95","48.0","MANDHIYAR HEAD, IN","7",",I","7",",I","1",",I","19591027",",,I","75.0",",,I,27,","147.0",",,,I"
"IN020133500","1959-11","10.9","78.95","48.0","MANDHIYAR HEAD, IN","9",",I","9",",I","4",",I","19591128",",,I","105.0",",,I,28,","360.0",",,,I"
"IN020133500","1959-12","10.9","78.95","48.0","MANDHIYAR HEAD, IN","5",",I","5",",I","1",",I","19591202",",,I","35.0",",,I,02,","100.0",",,,I"
"IN020133500","1960-01","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020133500","1960-02","10.9","78.95","48.0","MANDHIYAR HEAD, IN","1",",I","1",",I","0",",I","19600223",",,I","10.0",",,I,23,","10.0",",,,I"
"IN020133500","1960-03","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020133500","1960-04","10.9","78.95","48.0","MANDHIYAR HEAD, IN","1",",I","1",",I","0",",I","19600416",",,I","15.0",",,I,16,","15.0",",,,I"
"IN020133500","1960-05","10.9","78.95","48.0","MANDHIYAR HEAD, IN","3",",I","3",",I","2",",I","19600519",",,I","150.0",",,I,19,","210.0",",,,I"
"IN020133500","1960-06","10.9","78.95","48.0","MANDHIYAR HEAD, IN","1",",I","1",",I","0",",I","19600616",",,I","22.0",",,I,16,","22.0",",,,I"
"IN020133500","1960-07","10.9","78.95","48.0","MANDHIYAR HEAD, IN","7",",I","7",",I","3",",I","19600707",",,I","76.2",",,I,07,","229.3",",,,I"
"IN020133500","1960-08","10.9","78.95","48.0","MANDHIYAR HEAD, IN","3",",I","3",",I","2",",I","19600830",",,I","51.0",",,I,30,","101.0",",,,I"
"IN020133500","1960-09","10.9","78.95","48.0","MANDHIYAR HEAD, IN","3",",I","2",",I","2",",I","19600913",",,I","150.0",",,I,13,","202.8",",,,I"
"IN020133500","1960-10","10.9","78.95","48.0","MANDHIYAR HEAD, IN","10",",I","9",",I","3",",I","19601021",",,I","114.3",",,I,21,","289.7",",,,I"
"IN020133500","1960-11","10.9","78.95","48.0","MANDHIYAR HEAD, IN","19",",I","18",",I","5",",I","19601114",",,I","58.4",",,I,14,","340.6",",,,I"
"IN020133500","1960-12","10.9","78.95","48.0","MANDHIYAR HEAD, IN","1",",I","1",",I","0",",I","19601210",",,I","5.0",",,I,10,","5.0",",,,I"
"IN020133500","1961-01","10.9","78.95","48.0","MANDHIYAR HEAD, IN","4",",I","4",",I","0",",I","19610112",",,I","19.2",",,I,12,","57.2",",,,I"
"IN020133500","1961-02","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020133500","1961-03","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020133500","1961-04","10.9","78.95","48.0","MANDHIYAR HEAD, IN","1",",I","1",",I","0",",I","19610427",",,I","10.4",",,I,27,","10.4",",,,I"
"IN020133500","1961-05","10.9","78.95","48.0","MANDHIYAR HEAD, IN","3",",I","3",",I","0",",I","19610513",",,I","12.0",",,I,13,","20.0",",,,I"
"IN020133500","1961-06","10.9","78.95","48.0","MANDHIYAR HEAD, IN","3",",I","1",",I","0",",I","19610607",",,I","4.2",",,I,07,","5.2",",,,I"
"IN020133500","1961-07","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020133500","1961-08","10.9","78.95","48.0","MANDHIYAR HEAD, IN","5",",I","4",",I","0",",I","19610802",",,I","20.3",",,I,02,","45.0",",,,I"
"IN020133500","1961-09","10.9","78.95","48.0","MANDHIYAR HEAD, IN","3",",I","2",",I","0",",I","19610919",",,I","13.0",",,I,19,","21.9",",,,I"
"IN020133500","1961-10","10.9","78.95","48.0","MANDHIYAR HEAD, IN","10",",I","10",",I","5",",I","19611026","+,,I","75.0",",,I,26,+","369.0",",,,I"
"IN020133500","1961-11","10.9","78.95","48.0","MANDHIYAR HEAD, IN","8",",I","8",",I","2",",I","19611115",",,I","38.0",",,I,15,","128.0",",,,I"
"IN020133500","1961-12","10.9","78.95","48.0","MANDHIYAR HEAD, IN","4",",I","4",",I","0",",I","19611211",",,I","8.0",",,I,11,","23.0",",,,I"
"IN020133500","1962-01","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020133500","1962-02","10.9","78.95","48.0","MANDHIYAR HEAD, IN","1",",I","0",",I","0",",I","19620222",",,I","2.0",",,I,22,","2.0",",,,I"
"IN020133500","1962-03","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020133500","1962-04","10.9","78.95","48.0","MANDHIYAR HEAD, IN","1",",I","0",",I","0",",I","19620416",",,I","0.5",",,I,16,","0.5",",,,I"
"IN020133500","1962-05","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020133500","1962-06","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020133500","1962-07","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020133500","1962-08","10.9","78.95","48.0","MANDHIYAR HEAD, IN","5",",I","3",",I","1",",I","19620829",",,I","37.5",",,I,29,","70.2",",,,I"
"IN020133500","1962-09","10.9","78.95","48.0","MANDHIYAR HEAD, IN","4",",I","3",",I","2",",I","19620926",",,I","84.7",",,I,26,","171.0",",,,I"
"IN020133500","1962-10","10.9","78.95","48.0","MANDHIYAR HEAD, IN","16",",I","16",",I","7",",I","19621018",",,I","84.0",",,I,18,","446.0",",,,I"
"IN020133500","1962-11","10.9","78.95","48.0","MANDHIYAR HEAD, IN","4",",I","4",",I","0",",I","19621107",",,I","25.0",",,I,07,","63.5",",,,I"
"IN020133500","1962-12","10.9","78.95","48.0","MANDHIYAR HEAD, IN","2",",I","2",",I","0",",I","19621203",",,I","19.5",",,I,03,","22.5",",,,I"
"IN020133500","1963-01","10.9","78.95","48.0","MANDHIYAR HEAD, IN","5",",I","4",",I","2",",I","19630109",",,I","65.0",",,I,09,","153.9",",,,I"
"IN020133500","1963-02","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020133500","1963-03","10.9","78.95","48.0","MANDHIYAR HEAD, IN","1",",I","1",",I","0",",I","19630325",",,I","12.5",",,I,25,","12.5",",,,I"
"IN020133500","1963-04","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020133500","1963-05","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020133500","1963-06","10.9","78.95","48.0","MANDHIYAR HEAD, IN","1",",I","1",",I","1",",I","19630612",",,I","50.0",",,I,12,","50.0",",,,I"
"IN020133500","1963-07","10.9","78.95","48.0","MANDHIYAR HEAD, IN","1",",I","1",",I","1",",I","19630718",",,I","38.0",",,I,18,","38.0",",,,I"
"IN020133500","1963-08","10.9","78.95","48.0","MANDHIYAR HEAD, IN","2",",I","2",",I","0",",I","19630802",",,I","22.0",",,I,02,","27.0",",,,I"
"IN020133500","1963-09","10.9","78.95","48.0","MANDHIYAR HEAD, IN","4",",I","4",",I","2",",I","19630926",",,I","60.0",",,I,26,","119.5",",,,I"
"IN020133500","1963-10","10.9","78.95","48.0","MANDHIYAR HEAD, IN","10",",I","10",",I","3",",I","19631021",",,I","44.0",",,I,21,","213.0",",,,I"
"IN020133500","1963-11","10.9","78.95","48.0","MANDHIYAR HEAD, IN","9",",I","9",",I","3",",I","19631117",",,I","40.0",",,I,17,","161.0",",,,I"
"IN020133500","1963-12","10.9","78.95","48.0","MANDHIYAR HEAD, IN","6",",I","6",",I","3",",I","19631205",",,I","80.0",",,I,05,","205.0",",,,I"
"IN020133500","1964-01","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020133500","1964-02","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020133500","1964-03","10.9","78.95","48.0","MANDHIYAR HEAD, IN","1",",I","0",",I","0",",I","19640323",",,I","2.0",",,I,23,","2.0",",,,I"
"IN020133500","1964-04","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020133500","1964-05","10.9","78.95","48.0","MANDHIYAR HEAD, IN","2",",I","1",",I","0",",I","19640515",",,I","5.0",",,I,15,","7.0",",,,I"
