"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0020","2013-02","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","4",",N","2",",N","0",",N","","","","","20130223",",,N","","","13.0",",,N,23,","18.6",",,,N","",""
"US1IDAD0020","2013-06","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1IDAD0020","2013-07","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDAD0020","2013-08","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","2",",N","1",",N","0",",N","0","3,N","20130831","+,3,N","20130823",",,N","0","3,,N,31,+","21.6",",,N,23,","22.4",",,,N","0","3,,,N"
"US1IDAD0020","2013-09","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","11",",N","7",",N","0",",N","","","","","20130926",",,N","","","10.2",",,N,26,","46.7",",,,N","",""
"US1IDAD0020","2013-10","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","6","1,N","2","1,N","0","1,N","","","","","20131029",",1,N","","","15.7","1,,N,29,","23.6","1,,,N","",""
"US1IDAD0020","2013-11","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","11",",N","4",",N","0",",N","","","","","20131120",",,N","","","17.5",",,N,20,","45.9",",,,N","",""
"US1IDAD0020","2014-01","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","5","2,N","4","2,N","0","2,N","","","","","20140130",",2,N","","","9.7","2,,N,30,","27.8","2,,,N","",""
"US1IDAD0020","2014-02","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","13",",N","9",",N","0",",N","","","","","20140215",",,N","","","17.8",",,N,15,","69.0",",,,N","",""
"US1IDAD0020","2014-04","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","9",",N","6",",N","0",",N","","","","","20140402",",,N","","","16.0",",,N,02,","61.0",",,,N","",""
"US1IDAD0020","2014-05","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","6",",N","2",",N","0",",N","","","","","20140509",",,N","","","10.2",",,N,09,","19.7",",,,N","",""
"US1IDAD0020","2014-08","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","4",",N","0",",N","0",",N","","","","","20140814",",,N","","","2.0",",,N,14,","5.1",",,,N","",""
"US1IDAD0020","2014-09","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","6",",N","3",",N","0",",N","","","","","20140929",",,N","","","12.2",",,N,29,","27.0",",,,N","",""
"US1IDAD0020","2014-10","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","9",",N","3",",N","0",",N","","","","","20141021",",,N","","","5.3",",,N,21,","14.8",",,,N","",""
"US1IDAD0020","2014-11","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","10",",N","5",",N","1",",N","","","","","20141102",",,N","","","36.6",",,N,02,","65.9",",,,N","",""
"US1IDAD0020","2015-01","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","","","","","","","","","","","","","","","","","25.5","5,a,,N","",""
"US1IDAD0020","2015-02","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","7","1,N","4","1,N","0","1,N","","","","","20150204",",1,N","","","13.0","1,,N,04,","32.3","1,,,N","",""
"US1IDAD0020","2015-04","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","5",",N","2",",N","0",",N","","","","","20150412","+,,N","","","4.3",",,N,12,+","13.9",",,,N","",""
"US1IDAD0020","2015-05","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","10","5,N","9","5,N","0","5,N","","","","","20150513",",5,N","","","7.4","5,,N,13,","43.3","5,,,N","",""
"US1IDAD0020","2015-06","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","2","3,N","1","3,N","0","3,N","","","","","20150605",",3,N","","","7.9","3,,N,05,","8.2","3,,,N","",""
"US1IDAD0020","2015-08","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","4",",N","1",",N","0",",N","","","","","20150810",",,N","","","3.0",",,N,10,","5.9",",,,N","",""
"US1IDAD0020","2015-09","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","4","2,N","3","2,N","0","2,N","","","","","20150918",",2,N","","","6.1","2,,N,18,","14.0","2,,,N","",""
"US1IDAD0020","2015-10","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","7",",N","6",",N","0",",N","","","","","20151019",",,N","","","11.7",",,N,19,","34.1",",,,N","",""
"US1IDAD0020","2015-11","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","11",",N","5",",N","0",",N","","","","","20151125",",,N","","","15.2",",,N,25,","47.9",",,,N","",""
"US1IDAD0020","2015-12","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","18",",N","13",",N","0",",N","","","","","20151214",",,N","","","11.7",",,N,14,","76.7",",,,N","",""
"US1IDAD0020","2016-01","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","11",",N","6",",N","0",",N","","","","","20160130",",,N","","","6.6",",,N,30,","30.2",",,,N","",""
"US1IDAD0020","2016-02","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","7",",N","4",",N","0",",N","","","","","20160214",",,N","","","5.3",",,N,14,","19.0",",,,N","",""
"US1IDAD0020","2016-04","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","6",",N","4",",N","0",",N","","","","","20160424",",,N","","","8.1",",,N,24,","23.1",",,,N","",""
"US1IDAD0020","2016-05","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","8",",N","4",",N","0",",N","","","","","20160507",",,N","","","8.6",",,N,07,","27.6",",,,N","",""
"US1IDAD0020","2016-06","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","4",",N","1",",N","0",",N","","","","","20160616",",,N","","","4.6",",,N,16,","7.7",",,,N","",""
"US1IDAD0020","2016-07","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","1",",N","1",",N","0",",N","0","2,N","20160731","+,2,N","20160711",",,N","0","2,,N,31,+","8.6",",,N,11,","8.6",",,,N","0","2,,,N"
"US1IDAD0020","2016-08","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","0",",N","0",",N","0",",N","0","3,N","20160831","+,3,N","20160831","+,,N","0","3,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","3,,,N"
"US1IDAD0020","2016-09","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","2",",N","1",",N","0",",N","","","","","20160922",",,N","","","3.0",",,N,22,","5.0",",,,N","",""
"US1IDAD0020","2016-10","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","12",",N","7",",N","0",",N","","","","","20161019",",,N","","","9.1",",,N,19,","39.3",",,,N","",""
"US1IDAD0020","2016-11","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","3",",N","1",",N","0",",N","","","","","20161128",",,N","","","4.1",",,N,28,","6.9",",,,N","",""
"US1IDAD0020","2016-12","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","13",",N","8",",N","0",",N","","","","","20161210",",,N","","","16.3",",,N,10,","60.2",",,,N","",""
"US1IDAD0020","2017-01","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","15",",N","9",",N","0",",N","","","","","20170119",",,N","","","23.4",",,N,19,","93.9",",,,N","",""
"US1IDAD0020","2017-02","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","13",",N","6",",N","0",",N","","","","","20170209","+,,N","","","7.1",",,N,09,+","40.6",",,,N","",""
"US1IDAD0020","2017-03","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","18",",N","10",",N","1",",N","","","","","20170331",",,N","","","40.9",",,N,31,","91.8",",,,N","",""
"US1IDAD0020","2017-04","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","16",",N","6",",N","0",",N","","","","","20170427",",,N","","","9.7",",,N,27,","51.1",",,,N","",""
"US1IDAD0020","2017-05","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","7",",N","2",",N","0",",N","","","","","20170517",",,N","","","9.9",",,N,17,","17.7",",,,N","",""
"US1IDAD0020","2017-06","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","6",",N","2",",N","1",",N","","","","","20170613",",,N","","","28.2",",,N,13,","35.3",",,,N","",""
"US1IDAD0020","2017-07","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","0",",N","0",",N","0",",N","0","3,N","20170731","+,3,N","20170727","+,,N","0","3,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","3,,,N"
"US1IDAD0020","2017-08","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","2",",N","1",",N","0",",N","0","3,N","20170831","+,3,N","20170814",",,N","0","3,,N,31,+","2.5",",,N,14,","3.3",",,,N","0","3,,,N"
"US1IDAD0020","2017-09","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","8",",N","3",",N","0",",N","","","","","20170919",",,N","","","3.8",",,N,19,","13.8",",,,N","",""
"US1IDAD0020","2017-10","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","9",",N","3",",N","0",",N","","","","","20171021",",,N","","","4.8",",,N,21,","16.9",",,,N","",""
"US1IDAD0020","2017-11","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","13","1,N","8","1,N","0","1,N","","","","","20171124",",1,N","","","8.9","1,,N,24,","48.4","1,,,N","",""
"US1IDAD0020","2017-12","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","8",",N","6",",N","0",",N","","","","","20171223",",,N","","","8.6",",,N,23,","32.0",",,,N","",""
"US1IDAD0020","2018-01","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","13",",N","8",",N","0",",N","","","","","20180110",",,N","","","14.0",",,N,10,","47.7",",,,N","",""
"US1IDAD0020","2018-02","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","6",",N","3",",N","0",",N","","","","","20180215",",,N","","","7.4",",,N,15,","19.3",",,,N","",""
"US1IDAD0020","2018-03","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","12",",N","6",",N","0",",N","","","","","20180314",",,N","","","13.2",",,N,14,","46.9",",,,N","",""
"US1IDAD0020","2018-04","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","8",",N","4",",N","0",",N","","","","","20180406",",,N","","","6.1",",,N,06,","22.6",",,,N","",""
"US1IDAD0020","2018-05","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","11",",N","9",",N","0",",N","","","","","20180517",",,N","","","16.8",",,N,17,","71.5",",,,N","",""
"US1IDAD0020","2018-06","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","5",",N","2",",N","0",",N","","","","","20180619",",,N","","","3.8",",,N,19,","11.2",",,,N","",""
"US1IDAD0020","2018-07","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","0",",N","0",",N","0",",N","","","","","20180707",",,N","","","0.0",",T,N,07,","0.0",",T,,N","",""
"US1IDAD0020","2018-08","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","0",",N","0",",N","0",",N","","","","","20180831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1IDAD0020","2018-09","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","0",",N","0",",N","0",",N","","","","","20180930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1IDAD0020","2018-10","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","9",",N","2",",N","1",",N","","","","","20181010",",,N","","","30.0",",,N,10,","41.2",",,,N","",""
"US1IDAD0020","2018-11","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","9",",N","3",",N","0",",N","","","","","20181130",",,N","","","3.8",",,N,30,","16.4",",,,N","",""
"US1IDAD0020","2018-12","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","14",",N","6",",N","0",",N","","","","","20181202",",,N","","","17.5",",,N,02,","51.1",",,,N","",""
"US1IDAD0020","2019-01","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","8",",N","4",",N","0",",N","","","","","20190119",",,N","","","10.7",",,N,19,","32.3",",,,N","",""
"US1IDAD0020","2019-02","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","19",",N","11",",N","0",",N","","","","","20190214",",,N","","","17.8",",,N,14,","101.2",",,,N","",""
"US1IDAD0020","2019-03","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","9",",N","8",",N","0",",N","","","","","20190324",",,N","","","10.2",",,N,24,","37.4",",,,N","",""
"US1IDAD0020","2019-04","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","15","1,N","6","1,N","0","1,N","","","","","20190414",",1,N","","","13.7","1,,N,14,","55.5","1,,,N","",""
"US1IDAD0020","2019-05","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","14",",N","8",",N","1",",N","","","","","20190521",",,N","","","25.4",",,N,21,","86.1",",,,N","",""
"US1IDAD0020","2019-06","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","2",",N","0",",N","0",",N","","","","","20190613",",,N","","","1.0",",,N,13,","1.3",",,,N","",""
"US1IDAD0020","2019-07","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","1",",N","0",",N","0",",N","","","","","20190729",",,N","","","0.3",",,N,29,","0.3",",,,N","",""
"US1IDAD0020","2019-08","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","1",",N","0",",N","0",",N","","","","","20190810",",,N","","","0.3",",,N,10,","0.3",",,,N","",""
"US1IDAD0020","2019-09","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","8",",N","5",",N","0",",N","","","","","20190908",",,N","","","9.9",",,N,08,","34.0",",,,N","",""
"US1IDAD0020","2019-10","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","5",",N","1",",N","0",",N","","","","","20191020",",,N","","","5.8",",,N,20,","8.6",",,,N","",""
"US1IDAD0020","2019-11","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","4",",N","0",",N","0",",N","","","","","20191120",",,N","","","0.8",",,N,20,","1.7",",,,N","",""
"US1IDAD0020","2019-12","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","13","2,N","7","2,N","0","2,N","","","","","20191212",",2,N","","","7.6","2,,N,12,","37.2","2,,,N","",""
"US1IDAD0020","2020-01","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","19",",N","10",",N","0",",N","","","","","20200127",",,N","","","14.5",",,N,27,","69.3",",,,N","",""
"US1IDAD0020","2020-02","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","7",",N","4",",N","0",",N","","","","","20200206",",,N","","","11.4",",,N,06,","33.8",",,,N","",""
"US1IDAD0020","2020-03","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","13",",N","4",",N","0",",N","","","","","20200315",",,N","","","19.3",",,N,15,","41.3",",,,N","",""
"US1IDAD0020","2020-04","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","9",",N","2",",N","0",",N","","","","","20200423",",,N","","","7.9",",,N,23,","21.8",",,,N","",""
"US1IDAD0020","2020-05","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","12",",N","6",",N","0",",N","","","","","20200520",",,N","","","22.1",",,N,20,","71.3",",,,N","",""
"US1IDAD0020","2020-06","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","10",",N","7",",N","1",",N","","","","","20200614",",,N","","","37.8",",,N,14,","98.5",",,,N","",""
"US1IDAD0020","2020-07","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","2",",N","0",",N","0",",N","","","","","20200724",",,N","","","1.0",",,N,24,","1.5",",,,N","",""
"US1IDAD0020","2020-08","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","1",",N","0",",N","0",",N","","","","","20200826",",,N","","","0.5",",,N,26,","0.5",",,,N","",""
"US1IDAD0020","2020-09","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","2",",N","0",",N","0",",N","","","","","20200926",",,N","","","1.0",",,N,26,","1.5",",,,N","",""
"US1IDAD0020","2020-10","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","3",",N","1",",N","0",",N","","","","","20201011",",,N","","","11.4",",,N,11,","12.2",",,,N","",""
"US1IDAD0020","2020-11","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","10",",N","6",",N","0",",N","","","","","20201114",",,N","","","13.0",",,N,14,","50.8",",,,N","",""
"US1IDAD0020","2020-12","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","8",",N","3",",N","0",",N","","","","","20201227",",,N","","","6.9",",,N,27,","19.3",",,,N","",""
"US1IDAD0020","2021-01","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","14",",N","6",",N","0",",N","","","","","20210105",",,N","","","8.6",",,N,05,","48.1",",,,N","",""
"US1IDAD0020","2021-02","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","12","1,N","6","1,N","0","1,N","","","","","20210213",",1,N","","","9.9","1,,N,13,","41.1","1,,,N","",""
"US1IDAD0020","2021-03","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","7",",N","3",",N","0",",N","","","","","20210323",",,N","","","11.4",",,N,23,","26.6",",,,N","",""
"US1IDAD0020","2021-04","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","3",",N","3",",N","0",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","10.2",",,N,25,","21.4",",,,N","0","4,,,N"
"US1IDAD0020","2021-05","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","4",",N","3",",N","0",",N","","","","","20210522",",,N","","","9.9",",,N,22,","19.1",",,,N","",""
"US1IDAD0020","2021-06","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","2",",N","2",",N","0",",N","0","4,N","20210630","+,4,N","20210611","+,,N","0","4,,N,30,+","8.9",",,N,11,+","17.8",",,,N","0","4,,,N"
"US1IDAD0020","2021-07","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","3",",N","1",",N","0",",N","0","3,N","20210731","+,3,N","20210721",",,N","0","3,,N,31,+","6.9",",,N,21,","7.5",",,,N","0","3,,,N"
"US1IDAD0020","2021-08","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","4",",N","1",",N","1",",N","0","4,N","20210831","+,4,N","20210801",",,N","0","4,,N,31,+","55.6",",,N,01,","58.2",",,,N","0","4,,,N"
"US1IDAD0020","2021-09","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","5",",N","2",",N","0",",N","","","","","20210919","+,,N","","","3.3",",,N,19,+","10.9",",,,N","",""
"US1IDAD0020","2021-10","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","8",",N","4",",N","0",",N","","","","","20211025",",,N","","","19.1",",,N,25,","55.4",",,,N","",""
"US1IDAD0020","2021-11","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","12",",N","4",",N","0",",N","","","","","20211110",",,N","","","8.4",",,N,10,","29.4",",,,N","",""
"US1IDAD0020","2021-12","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","20",",N","8",",N","0",",N","","","","","20211224",",,N","","","11.7",",,N,24,","48.9",",,,N","",""
"US1IDAD0020","2022-01","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","6",",N","5",",N","0",",N","","","","","20220105",",,N","","","10.2",",,N,05,","34.7",",,,N","",""
"US1IDAD0020","2022-02","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","3",",N","0",",N","0",",N","","","","","20220215",",,N","","","1.8",",,N,15,","3.1",",,,N","",""
"US1IDAD0020","2022-03","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","2",",N","1",",N","0",",N","","","","","20220316",",,N","","","8.6",",,N,16,","8.9",",,,N","",""
"US1IDAD0020","2022-04","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","13",",N","4",",N","0",",N","","","","","20220405",",,N","","","7.6",",,N,05,","27.2",",,,N","",""
"US1IDAD0020","2022-05","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","17",",N","8",",N","0",",N","","","","","20220503",",,N","","","17.3",",,N,03,","64.7",",,,N","",""
"US1IDAD0020","2022-06","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","5",",N","2",",N","0",",N","","","","","20220613",",,N","","","20.3",",,N,13,","25.7",",,,N","",""
"US1IDAD0020","2022-07","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","0",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220707","+,,N","0","2,,N,31,+","0.0",",T,N,07,+","0.0",",T,,N","0","2,,,N"
"US1IDAD0020","2022-08","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","0",",N","0",",N","0",",N","0","5,N","20220831","+,5,N","20220820","+,,N","0","5,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","5,,,N"
"US1IDAD0020","2022-09","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220914",",,N","0","5,,N,30,+","4.1",",,N,14,","9.7",",,,N","0","5,,,N"
"US1IDAD0020","2022-10","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","4",",N","1",",N","0",",N","","","","","20221022",",,N","","","21.8",",,N,22,","24.1",",,,N","",""
"US1IDAD0020","2022-11","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","11",",N","6",",N","0",",N","","","","","20221109",",,N","","","16.5",",,N,09,","59.8",",,,N","",""
"US1IDAD0020","2022-12","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","20",",N","9",",N","0",",N","","","","","20221212",",,N","","","18.3",",,N,12,","68.5",",,,N","",""
"US1IDAD0020","2023-01","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","13","1,N","6","1,N","0","1,N","","","","","20230120",",1,N","","","5.3","1,,N,20,","24.4","1,,,N","",""
"US1IDAD0020","2023-02","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","8",",N","2",",N","0",",N","","","","","20230227",",,N","","","3.6",",,N,27,","11.2",",,,N","",""
"US1IDAD0020","2023-03","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","16",",N","12",",N","0",",N","","","","","20230330",",,N","","","16.3",",,N,30,","84.2",",,,N","",""
"US1IDAD0020","2023-04","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","10",",N","3",",N","0",",N","","","","","20230402",",,N","","","3.8",",,N,02,","18.4",",,,N","",""
"US1IDAD0020","2023-05","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","7","1,N","4","1,N","0","1,N","","","","","20230509",",1,N","","","8.6","1,,N,09,","29.9","1,,,N","",""
"US1IDAD0020","2023-06","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","9",",N","3",",N","0",",N","","","","","20230607",",,N","","","18.5",",,N,07,","35.2",",,,N","",""
"US1IDAD0020","2023-07","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230717",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1IDAD0020","2023-08","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","5",",N","5",",N","1",",N","","","","","20230827",",,N","","","26.4",",,N,27,","48.5",",,,N","",""
