"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIPR0084","2021-12","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","15","3,N","6","3,N","0","3,N","","","","","","","","","20211219","+,3,N","","","","","7.4","3,,N,19,+","51.9",",a,,N","",""
"US1RIPR0084","2022-01","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","14",",N","8",",N","0",",N","6",",N","4",",N","20220131","+,,N","20220130",",,N","20220130",",,N","356",",,N,31,+","356",",,N,30,","21.3",",,N,30,","85.8",",,,N","566",",,,N"
"US1RIPR0084","2022-02","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","11",",N","8",",N","2",",N","16",",N","3",",N","20220201",",,N","20220214",",,N","20220205",",,N","356",",,N,01,","235",",,N,14,","31.8",",,N,05,","145.1",",,,N","343",",,,N"
"US1RIPR0084","2022-03","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","11","3,N","8","3,N","0","3,N","","","0","3,N","","","20220310",",3,N","20220325",",3,N","","","13","3,,N,10,","20.6","3,,N,25,","73.4",",a,,N","13","3,,,N"
"US1RIPR0084","2022-04","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","10","5,N","4","5,N","0","5,N","","","","","","","","","20220408",",5,N","","","","","19.8","5,,N,08,","93.5",",a,,N","",""
"US1RIPR0084","2022-05","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","9",",N","5",",N","0",",N","","","","","","","","","20220503",",,N","","","","","8.9",",,N,03,","32.9",",,,N","",""
"US1RIPR0084","2022-06","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","12",",N","6",",N","1",",N","","","","","","","","","20220609",",,N","","","","","26.9",",,N,09,","82.1",",,,N","",""
"US1RIPR0084","2022-07","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","8",",N","3",",N","0",",N","","","","","","","","","20220719",",,N","","","","","7.1",",,N,19,","24.2",",,,N","",""
"US1RIPR0084","2022-08","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","11",",N","7",",N","2",",N","","","","","","","","","20220824","+,,N","","","","","34.0",",,N,24,+","103.2",",,,N","",""
"US1RIPR0084","2022-09","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","11",",N","6",",N","2",",N","","","","","","","","","20220906",",,N","","","","","147.8",",,N,06,","216.4",",,,N","",""
"US1RIPR0084","2022-10","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","12","3,N","8","3,N","1","3,N","","","","","","","","","20221014",",3,N","","","","","32.8","3,,N,14,","148.2",",a,,N","",""
"US1RIPR0084","2022-11","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","10",",N","5",",N","0",",N","","","","","","","","","20221112",",,N","","","","","24.9",",,N,12,","63.5",",,,N","",""
"US1RIPR0084","2022-12","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","10",",N","9",",N","1",",N","","","1","4,N","","","20221212",",4,N","20221223",",,N","","","86","4,,N,12,","34.8",",,N,23,","142.3",",,,N","86","4,,,N"
"US1RIPR0084","2023-01","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","15","3,N","10","3,N","4","3,N","0","4,N","0","4,N","20230124",",4,N","20230124",",4,N","20230126",",3,N","13","4,,N,24,","13","4,,N,24,","37.3","3,,N,26,","182.7",",a,,N","18","4,,,N"
"US1RIPR0084","2023-02","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","11",",N","5",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230223",",,N","107",",,N,28,","107",",,N,28,","13.0",",,N,23,","38.2",",,,N","125",",,,N"
"US1RIPR0084","2023-03","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","11","5,N","6","5,N","1","5,N","","","","","","","","","20230314",",5,N","","","","","36.1","5,,N,14,","117.2",",a,,N","",""
"US1RIPR0084","2023-04","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","","","","","","","","","","","","","","","","","","","","","","","62.6","2,a,,N","",""
"US1RIPR0084","2023-05","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","8","1,N","4","1,N","1","1,N","","","","","","","","","20230521",",1,N","","","","","43.9","1,,N,21,","56.7","1,,,N","",""
"US1RIPR0084","2023-06","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","","","","","","","","","","","","","","","","","","","","","","","71.3",",a,,N","",""
"US1RIPR0084","2023-08","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","13","3,N","7","3,N","0","3,N","","","","","","","","","20230819",",3,N","","","","","22.1","3,,N,19,","95.5",",a,,N","",""
"US1RIPR0084","2023-09","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","13",",N","9",",N","6",",N","","","","","","","","","20230911",",,N","","","","","54.9",",,N,11,","263.0",",,,N","",""
"US1RIPR0084","2023-10","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","8",",N","6",",N","1",",N","","","","","","","","","20231022",",,N","","","","","35.8",",,N,22,","76.8",",,,N","",""
"US1RIPR0084","2023-11","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","12",",N","5",",N","1",",N","","","","","","","","","20231123",",,N","","","","","31.5",",,N,23,","74.4",",,,N","",""
"US1RIPR0084","2023-12","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","11","4,N","6","4,N","3","4,N","","","","","","","","","20231211",",4,N","","","","","58.4","4,,N,11,","192.0",",a,,N","",""
"US1RIPR0084","2024-01","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","14",",N","12",",N","2",",N","12",",N","4","1,N","20240121","+,,N","20240108",",1,N","20240110",",,N","89",",,N,21,+","51","1,,N,08,","95.5",",,N,10,","247.7",",,,N","184","1,,,N"
"US1RIPR0084","2024-03","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","","","","","","","","","","","","","","","","","","","","","","","322.6","2,a,,N","",""
"US1RIPR0084","2024-05","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","16","2,N","8","2,N","4","2,N","","","","","","","","","20240517",",2,N","","","","","35.1","2,,N,17,","168.4",",a,,N","",""
"US1RIPR0084","2024-06","41.85571","-71.39328","31.1","PROVIDENCE 2.7 NNE, RI US","6","2,N","4","2,N","0","2,N","","","","","","","","","20240622",",2,N","","","","","10.9","2,,N,22,","46.5",",a,,N","",""
