"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00401I010","1999-12","50.3833","-102.6833","600.0","BROADVIEW, SK CA","53.7","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19991220",",,C","","","19991218",",,C","19991218",",,C","19991224",",,C","-30.3",",C,20,","","","45",",,C,18,","4.5",",,C,18,","7.2",",C,24,","2066.1","C","751.8",",C","7.9",",,,C","77",",,,C","-5.92",",C","-0.47",",,,C","-11.37",",,,C"
"CA00401I010","2000-01","50.3833","-102.6833","600.0","BROADVIEW, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","20000116",",,C","","","20000116",",,C","20000116",",,C","20000107",",,C","-34.7",",C,16,","","","30",",,C,16,","3.0",",,C,16,","0.4",",C,07,","3121.9","C","1055.8",",C","11.4",",,,C","114",",,,C","-15.73",",C","-9.96",",,,C","-21.49",",,,C"
"CA00401I010","2000-02","50.3833","-102.6833","600.0","BROADVIEW, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","13",",C","27",",C","16",",C","0",",C","0",",C","20000212",",,C","","","20000209",",,C","20000225",",,C","20000228",",,C","-29.5",",C,12,","","","10",",,C,09,","3.0",",,C,25,","7.3",",C,28,","3923.9","C","802.0",",C","4.9",",,,C","17",",,,C","-9.32",",C","-3.90",",,,C","-14.75",",,,C"
"CA00401I010","2000-03","50.3833","-102.6833","600.0","BROADVIEW, SK CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","0","3,C","1",",C","29",",C","8",",C","0",",C","0",",C","20000315",",,C","","","20000331","+,3,C","20000330",",3,C","20000323",",,C","-18.5",",C,15,","","","0","3,,C,31,+","3.0","3,,C,30,","15.4",",C,23,","4491.8","C","567.9",",C","7.8","3,,,C","0","3,,,C","0.01",",C","5.71",",,,C","-5.68",",,,C"
"CA00401I010","2000-04","50.3833","-102.6833","600.0","BROADVIEW, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","3",",C","2",",C","0",",C","20000414","+,,C","","","","","","","20000421",",,C","-9.1",",C,14,+","","","","","","","23.8",",C,21,","4920.3","C","428.5",",C","","","","","4.05",",C","10.40",",,,C","-2.30",",,,C"
"CA00401I010","2000-05","50.3833","-102.6833","600.0","BROADVIEW, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","20000513",",,C","20000531","+,,C","20000531","+,,C","20000511",",,C","20000502",",,C","-3.1",",C,13,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,11,","25.0",",C,02,","5157.8","C","237.5",",C","35.0",",,,C","0",",,,C","10.67",",C","17.15",",,,C","4.19",",,,C"
"CA00401I010","2000-06","50.3833","-102.6833","600.0","BROADVIEW, SK CA","4.3","C","4.3",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000619",",,C","20000630",",,C","2.6",",C,01,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,19,","28.7",",C,30,","5314.8","C","157.0",",C","48.0",",,,C","0",",,,C","13.24",",C","19.04",",,,C","7.45",",,,C"
"CA00401I010","2000-07","50.3833","-102.6833","600.0","BROADVIEW, SK CA","62.3","C","58.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20000717",",,C","20000731","+,,C","20000731","+,,C","20000706",",,C","20000729",",,C","2.6",",C,17,","0",",,C,31,+","0",",,C,31,+","58.6",",,C,06,","32.3",",C,29,","40.1","C","40.1",",C","98.2",",,,C","0",",,,C","18.91",",C","25.17",",,,C","12.65",",,,C"
"CA00401I010","2000-08","50.3833","-102.6833","600.0","BROADVIEW, SK CA","88.4","C","26.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20000831",",,C","20000831","+,,C","20000831","+,,C","20000802",",,C","20000826",",,C","5.3",",C,31,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,02,","30.7",",C,26,","105.5","C","65.4",",C","48.2",",,,C","0",",,,C","17.06",",C","23.10",",,,C","11.03",",,,C"
"CA00401I010","2000-09","50.3833","-102.6833","600.0","BROADVIEW, SK CA","89.2","C","0.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","20000922",",,C","20000930","+,,C","20000930","+,,C","20000902",",,C","20000917",",,C","-3.2",",C,22,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,02,","29.4",",C,17,","315.6","C","210.1",",C","23.6",",,,C","0",",,,C","11.36",",C","17.15",",,,C","5.56",",,,C"
"CA00401I010","2000-10","50.3833","-102.6833","600.0","BROADVIEW, SK CA","89.2","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","20001007",",,C","20001031","+,,C","20001031","+,,C","20001025",",,C","20001018",",,C","-10.7",",C,07,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,25,","23.4",",C,18,","705.2","C","389.6",",C","4.6",",,,C","0",",,,C","5.76",",C","12.54",",,,C","-1.01",",,,C"
"CA00401I010","2000-11","50.3833","-102.6833","600.0","BROADVIEW, SK CA","89.2","C","0.0",",C","12",",C","6",",C","1",",C","","","5",",C","6",",C","30",",C","24",",C","0",",C","0",",C","20001112",",,C","","","20001106",",,C","20001101",",,C","20001101",",,C","-24.5",",C,12,","","","100",",,C,06,","29.0",",,C,01,","4.8",",C,01,","1509.6","C","804.4",",C","67.8",",,,C","388",",,,C","-8.48",",C","-4.34",",,,C","-12.62",",,,C"
"CA00401I010","2000-12","50.3833","-102.6833","600.0","BROADVIEW, SK CA","89.2","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","28",",C","0",",C","0",",C","20001223",",,C","","","20001227",",,C","20001227",",,C","20001203",",,C","-37.1",",C,23,","","","105",",,C,27,","10.5",",,C,27,","0.7",",C,03,","2711.4","C","1201.8",",C","42.0",",,,C","420",",,,C","-20.43",",C","-14.39",",,,C","-26.48",",,,C"
"CA00401I010","2001-01","50.3833","-102.6833","600.0","BROADVIEW, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","25",",C","0",",C","0",",C","20010131",",,C","","","20010101",",,C","20010101",",,C","20010105",",,C","-26.9",",C,31,","","","24",",,C,01,","2.4",",,C,01,","3.8",",C,05,","3565.9","C","854.5",",C","7.4",",,,C","74",",,,C","-9.23",",C","-4.35",",,,C","-14.11",",,,C"
"CA00401I010","2001-02","50.3833","-102.6833","600.0","BROADVIEW, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","28",",C","0",",C","0",",C","20010210",",,C","","","20010201",",,C","20010201",",,C","20010203",",,C","-35.0",",C,10,","","","15",",,C,01,","1.5",",,C,01,","-0.2",",C,03,","4581.5","C","1015.6",",C","6.0",",,,C","60",",,,C","-17.94",",C","-12.38",",,,C","-23.50",",,,C"
"CA00401I010","2001-03","50.3833","-102.6833","600.0","BROADVIEW, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","15",",C","0",",C","0",",C","20010325",",,C","","","20010330",",,C","20010330",",,C","20010319",",,C","-23.4",",C,25,","","","90",",,C,30,","9.0",",,C,30,","4.6",",C,19,","5354.4","C","772.9",",C","14.6",",,,C","142",",,,C","-6.60",",C","-1.21",",,,C","-11.99",",,,C"
"CA00401I010","2001-04","50.3833","-102.6833","600.0","BROADVIEW, SK CA","0.7","C","0.7",",C","5",",C","2",",C","0",",C","","","0",",C","1",",C","22",",C","4",",C","3",",C","0",",C","20010401",",,C","","","20010430","+,,C","20010404",",,C","20010428",",,C","-18.0",",C,01,","","","0",",,C,30,+","3.2",",,C,04,","29.3",",C,28,","5833.5","C","479.1",",C","10.0",",,,C","0",",,,C","2.39",",C","7.61",",,,C","-2.84",",,,C"
"CA00401I010","2001-05","50.3833","-102.6833","600.0","BROADVIEW, SK CA","5.7","C","5.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","20010522",",,C","20010531","+,,C","20010531","+,,C","20010529",",,C","20010513",",,C","-1.1",",C,22,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,29,","30.9",",C,13,","6038.9","C","205.4",",C","21.4",",,,C","0",",,,C","11.87",",C","18.41",",,,C","5.33",",,,C"
"CA00401I010","2001-06","50.3833","-102.6833","600.0","BROADVIEW, SK CA","13.1","C","7.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20010602",",,C","20010630","+,,C","20010630","+,,C","20010627",",,C","20010622",",,C","3.3",",C,02,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,27,","29.1",",C,22,","6152.7","C","113.8",",C","64.8",",,,C","0",",,,C","14.79",",C","20.44",",,,C","9.13",",,,C"
"CA00401I010","2001-07","50.3833","-102.6833","600.0","BROADVIEW, SK CA","51.1","C","38.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20010701",",,C","20010731","+,,C","20010731","+,,C","20010731",",,C","20010728",",,C","5.2",",C,01,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,31,","29.5",",C,28,","34.3","C","34.3",",C","85.4",",,,C","0",",,,C","18.45",",C","24.11",",,,C","12.79",",,,C"
"CA00401I010","2001-08","50.3833","-102.6833","600.0","BROADVIEW, SK CA","102.2","C","51.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","20010831",",,C","20010831","+,,C","20010831","+,,C","20010814",",,C","20010823",",,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,14,","34.7",",C,23,","67.0","C","32.7",",C","11.6",",,,C","0",",,,C","18.93",",C","26.85",",,,C","11.01",",,,C"
"CA00401I010","2001-09","50.3833","-102.6833","600.0","BROADVIEW, SK CA","105.7","C","3.5",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","20010923",",,C","20010930","+,,C","20010930","+,,C","20010909",",,C","20010901",",,C","-3.8",",C,23,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,09,","30.1",",C,01,","238.8","C","171.8",",C","11.4",",,,C","0",",,,C","12.72",",C","20.45",",,,C","5.00",",,,C"
"CA00401I010","2001-10","50.3833","-102.6833","600.0","BROADVIEW, SK CA","105.7","C","0.0",",C","2","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","20",",C","2",",C","0",",C","0",",C","20011026",",,C","20011031","+,,C","20011031","+,1,C","20011014",",1,C","20011001",",,C","-13.3",",C,26,","0",",,C,31,+","0","1,,C,31,+","1.8","1,,C,14,","20.7",",C,01,","696.4","C","457.6",",C","2.6","1,,,C","0","1,,,C","3.57",",C","9.58",",,,C","-2.43",",,,C"
"CA00401I010","2001-11","50.3833","-102.6833","600.0","BROADVIEW, SK CA","105.7","C","0.0",",C","2","3,C","1","3,C","0","3,C","0",",C","0","3,C","0",",C","26",",C","8",",C","0",",C","0",",C","20011128",",,C","20011130","+,,C","20011130","+,3,C","20011123",",3,C","20011105",",,C","-15.3",",C,28,","0",",,C,30,+","0","3,,C,30,+","2.8","3,,C,23,","17.6",",C,05,","1237.2","C","540.8",",C","3.6","3,,,C","0","3,,,C","0.31",",C","5.37",",,,C","-4.76",",,,C"
"CA00401I010","2001-12","50.3833","-102.6833","600.0","BROADVIEW, SK CA","105.7","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","25",",C","0",",C","0",",C","20011230",",,C","","","","","","","20011209",",,C","-24.7",",C,30,","","","","","","","4.3",",C,09,","2160.5","C","923.3",",C","","","","","-11.45",",C","-6.46",",,,C","-16.44",",,,C"
"CA00401I010","2002-01","50.3833","-102.6833","600.0","BROADVIEW, SK CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","30",",C","25",",C","0",",C","0",",C","20020128",",,C","","","","","","","20020108",",,C","-33.8",",C,28,","","","","","","","6.1",",C,08,","3136.1","C","975.6",",C","","","","","-13.14",",C","-8.41",",,,C","-17.86",",,,C"
"CA00401I010","2002-02","50.3833","-102.6833","600.0","BROADVIEW, SK CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","28",",C","16",",C","0",",C","0",",C","20020201",",,C","","","","","","","20020222",",,C","-29.9",",C,01,","","","","","","","4.9",",C,22,","3882.0","C","745.9",",C","","","","","-8.31",",C","-3.00",",,,C","-13.61",",,,C"
"CA00401I010","2002-03","50.3833","-102.6833","600.0","BROADVIEW, SK CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","28",",C","0",",C","0",",C","20020310",",,C","","","","","","","20020327",",,C","-27.8",",C,10,","","","","","","","5.5",",C,27,","4861.3","C","979.3",",C","","","","","-13.26",",C","-7.89",",,,C","-18.62",",,,C"
"CA00401I010","2002-04","50.3833","-102.6833","600.0","BROADVIEW, SK CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","24",",C","8",",C","0",",C","0",",C","20020403",",,C","","","","","","","20020422","+,,C","-19.2",",C,03,","","","","","","","18.1",",C,22,+","5409.2","C","547.9",",C","","","","","0.07",",C","6.10",",,,C","-5.96",",,,C"
"CA00401I010","2002-05","50.3833","-102.6833","600.0","BROADVIEW, SK CA","1.8","C","1.8",",C","6","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","19",",C","1",",C","7",",C","0",",C","20020502",",,C","20020531","+,,C","20020531","+,1,C","20020515",",1,C","20020528",",,C","-10.4",",C,02,","0",",,C,31,+","0","1,,C,31,+","7.0","1,,C,15,","28.6",",C,28,","5738.9","C","329.7",",C","19.8","1,,,C","0","1,,,C","7.75",",C","15.53",",,,C","-0.02",",,,C"
"CA00401I010","2002-06","50.3833","-102.6833","600.0","BROADVIEW, SK CA","31.6","C","29.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020610",",,C","20020628",",,C","4.8",",C,08,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,10,","33.5",",C,28,","5835.0","C","96.1",",C","102.4",",,,C","0",",,,C","16.12",",C","21.84",",,,C","10.41",",,,C"
"CA00401I010","2002-07","50.3833","-102.6833","600.0","BROADVIEW, SK CA","93.6","C","62.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","20020703",",,C","20020731","+,,C","20020731","+,,C","20020709",",,C","20020719",",,C","6.9",",C,03,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,09,","33.9",",C,19,","30.5","C","30.5",",C","40.4",",,,C","0",",,,C","19.35",",C","26.11",",,,C","12.59",",,,C"
"CA00401I010","2002-08","50.3833","-102.6833","600.0","BROADVIEW, SK CA","111.3","C","17.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20020802",",,C","20020831","+,,C","20020831","+,,C","20020808",",,C","20020825",",,C","1.9",",C,02,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,08,","30.1",",C,25,","111.7","C","81.2",",C","74.8",",,,C","0",",,,C","16.28",",C","22.05",",,,C","10.51",",,,C"
"CA00401I010","2002-09","50.3833","-102.6833","600.0","BROADVIEW, SK CA","114.6","C","3.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","20020928","+,,C","20020930","+,,C","20020930","+,,C","20020918",",,C","20020915",",,C","-6.7",",C,28,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,18,","29.5",",C,15,","301.2","C","189.5",",C","17.2",",,,C","0",",,,C","12.13",",C","18.95",",,,C","5.30",",,,C"
"CA00401I010","2002-10","50.3833","-102.6833","600.0","BROADVIEW, SK CA","114.6","C","0.0",",C","7","2,C","1","2,C","0","2,C","","","0","2,C","0",",C","25",",C","13",",C","0",",C","0",",C","20021029",",,C","","","20021031","+,2,C","20021007",",2,C","20021010",",,C","-16.2",",C,29,","","","0","2,,C,31,+","3.2","2,,C,07,","19.7",",C,10,","906.3","C","605.1",",C","7.6","2,,,C","0","2,,,C","-1.19",",C","3.60",",,,C","-5.97",",,,C"
"CA00401I010","2002-11","50.3833","-102.6833","600.0","BROADVIEW, SK CA","114.6","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","11",",C","0",",C","0",",C","20021115",",,C","","","","","","","20021107",",,C","-24.2",",C,15,","","","","","","","10.2",",C,07,","1598.6","C","692.3",",C","","","","","-4.74",",C","0.46",",,,C","-9.95",",,,C"
"CA00401I010","2002-12","50.3833","-102.6833","600.0","BROADVIEW, SK CA","114.6","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","23",",C","0",",C","0",",C","20021203",",,C","","","","","","","20021210",",,C","-28.2",",C,03,","","","","","","","5.1",",C,10,","2410.2","C","811.6",",C","","","","","-7.85",",C","-3.79",",,,C","-11.90",",,,C"
"CA00401I010","2003-01","50.3833","-102.6833","600.0","BROADVIEW, SK CA","0.0","","0.0",",C","","","","","","","23","2,","","","20",",C","30",",C","26",",C","0",",C","0",",C","20030126",",,C","20030126",",2,C","","","","","20030106",",,C","-33.9",",C,26,","120","2,,C,26,","","","","","5.2",",C,06,","3441.1","","1030.9",",C","","","","","-14.92",",C","-9.68",",,,C","-20.16",",,,C"
"CA00401I010","2003-02","50.3833","-102.6833","600.0","BROADVIEW, SK CA","0.0","","0.0",",C","","","","","","","25",",C","","","20",",C","28",",C","28",",C","0",",C","0",",C","20030224",",,C","20030224","+,,C","","","","","20030216",",,C","-35.6",",C,24,","120",",,C,24,+","","","","","-1.1",",C,16,","4438.4","","997.3",",C","","","","","-17.29",",C","-11.17",",,,C","-23.40",",,,C"
"CA00401I010","2003-03","50.3833","-102.6833","600.0","BROADVIEW, SK CA","0.0","","0.0",",C","","","","","","","18",",","","","12",",C","29",",C","13",",C","0",",C","0",",C","20030302",",,C","20030306",",,C","","","","","20030322",",,C","-38.3",",C,02,","120",",,C,06,","","","","","11.6",",C,22,","5276.8","","838.4",",C","","","","","-8.71",",C","-3.30",",,,C","-14.12",",,,C"
"CA00401I010","2003-04","50.3833","-102.6833","600.0","BROADVIEW, SK CA","0.0","","0.0",",C","","","","","","","29",",C","","","0",",C","14",",C","6",",C","2",",C","0",",C","20030404",",,C","20030404",",,C","","","","","20030423",",,C","-16.4",",C,04,","170",",,C,04,","","","","","21.9",",C,23,","5684.3","","407.5",",C","","","","","4.75",",C","10.40",",,,C","-0.90",",,,C"
"CA00401I010","2003-05","50.3833","-102.6833","600.0","BROADVIEW, SK CA","3.6","","3.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","20030519",",,C","20030531","+,,C","20030531","+,,C","20030509",",,C","20030529",",,C","-2.9",",C,19,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","28.8",",C,29,","5903.1","","218.8",",C","30.8",",,,C","0",",,,C","11.39",",C","17.96",",,,C","4.82",",,,C"
"CA00401I010","2003-06","50.3833","-102.6833","600.0","BROADVIEW, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20030630","+,,C","20030630","+,,C","20030606",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.2",",,C,06,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA00401I010","2003-07","50.3833","-102.6833","600.0","BROADVIEW, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20030731","+,,C","20030731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00401I010","2003-08","50.3833","-102.6833","600.0","BROADVIEW, SK CA","","","88.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","20030829",",,C","20030831","+,,C","20030831","+,,C","20030808",",,C","20030812",",,C","4.6",",C,29,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,08,","34.6",",C,12,","","","22.3",",C","36.8",",,,C","0",",,,C","20.45",",C","28.35",",,,C","12.56",",,,C"
"CA00401I010","2003-09","50.3833","-102.6833","600.0","BROADVIEW, SK CA","","","13.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","1",",C","20030930","+,,C","20030930","+,,C","20030930","+,,C","20030917",",,C","20030908",",,C","-4.3",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,17,","32.2",",C,08,","","","229.0",",C","18.4",",,,C","0",",,,C","11.16",",C","17.98",",,,C","4.34",",,,C"
