"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143011","1944-01","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","22",",I","16",",I","2",",I","19440117",",,I","30.9",",,I,17,","188.0",",,,I"
"BR002143011","1944-02","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","18",",I","14",",I","6",",I","19440229",",,I","97.0",",,I,29,","339.8",",,,I"
"BR002143011","1944-03","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","15",",I","10",",I","3",",I","19440304",",,I","37.1",",,I,04,","194.7",",,,I"
"BR002143011","1944-04","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","13",",I","8",",I","0",",I","19440421",",,I","16.3",",,I,21,","66.1",",,,I"
"BR002143011","1944-05","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","3",",I","3",",I","0",",I","19440511",",,I","3.2",",,I,11,","9.4",",,,I"
"BR002143011","1944-06","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","2",",I","1",",I","0",",I","19440604",",,I","3.7",",,I,04,","5.5",",,,I"
"BR002143011","1944-07","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","1",",I","1",",I","0",",I","19440706",",,I","5.4",",,I,06,","5.9",",,,I"
"BR002143011","1944-08","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","2",",I","2",",I","0",",I","19440801",",,I","4.2",",,I,01,","6.7",",,,I"
"BR002143011","1944-09","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","3",",I","2",",I","0",",I","19440902",",,I","24.9",",,I,02,","30.5",",,,I"
"BR002143011","1944-10","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","7",",I","7",",I","1",",I","19441026",",,I","26.5",",,I,26,","97.9",",,,I"
"BR002143011","1944-11","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","14",",I","12",",I","3",",I","19441120",",,I","55.1",",,I,20,","204.2",",,,I"
"BR002143011","1944-12","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","19",",I","14",",I","3",",I","19441203",",,I","60.2",",,I,03,","226.1",",,,I"
"BR002143011","1945-01","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","25",",I","20",",I","6",",I","19450106",",,I","46.1",",,I,06,","320.6",",,,I"
"BR002143011","1945-02","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","18",",I","14",",I","5",",I","19450220",",,I","69.4",",,I,20,","262.7",",,,I"
"BR002143011","1945-03","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","18",",I","13",",I","3",",I","19450320",",,I","52.2",",,I,20,","206.1",",,,I"
"BR002143011","1945-04","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","9",",I","9",",I","0",",I","19450429",",,I","18.4",",,I,29,","122.5",",,,I"
"BR002143011","1945-05","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","10",",I","4",",I","0",",I","19450515",",,I","15.4",",,I,15,","43.9",",,,I"
"BR002143011","1945-06","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","8",",I","6",",I","1",",I","19450623",",,I","42.3",",,I,23,","76.4",",,,I"
"BR002143011","1945-07","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","2",",I","0",",I","0",",I","19450706",",,I","1.3",",,I,06,","2.1",",,,I"
"BR002143011","1945-08","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","7",",I","5",",I","0",",I","19450831",",,I","13.3",",,I,31,","33.0",",,,I"
"BR002143011","1945-09","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","7",",I","3",",I","0",",I","19450916",",,I","4.0",",,I,16,","18.5",",,,I"
"BR002143011","1945-10","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","6",",I","6",",I","1",",I","19451017",",,I","40.4",",,I,17,","107.6",",,,I"
"BR002143011","1945-11","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","15",",I","9",",I","0",",I","19451125",",,I","25.1",",,I,25,","111.7",",,,I"
"BR002143011","1945-12","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","22",",I","18",",I","2",",I","19451208",",,I","62.4",",,I,08,","326.5",",,,I"
"BR002143011","1946-01","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","17",",I","16",",I","4",",I","19460124",",,I","40.1",",,I,24,","262.4",",,,I"
"BR002143011","1946-02","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","8",",I","8",",I","0",",I","19460222",",,I","12.4",",,I,22,","55.1",",,,I"
"BR002143011","1946-03","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","19",",I","18",",I","2",",I","19460314",",,I","31.4",",,I,14,","251.5",",,,I"
"BR002143011","1946-04","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","11",",I","6",",I","1",",I","19460407",",,I","37.0",",,I,07,","83.0",",,,I"
"BR002143011","1946-05","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","5",",I","4",",I","0",",I","19460524",",,I","16.1",",,I,24,","40.2",",,,I"
"BR002143011","1946-06","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","3",",I","2",",I","0",",I","19460602",",,I","15.3",",,I,02,","26.0",",,,I"
"BR002143011","1946-07","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","4",",I","4",",I","1",",I","19460704",",,I","30.4",",,I,04,","46.5",",,,I"
"BR002143011","1946-08","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","0",",I","0",",I","0",",I","19460810",",,I","0.2",",,I,10,","0.2",",,,I"
"BR002143011","1946-09","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","8",",I","6",",I","0",",I","19460928",",,I","14.1",",,I,28,","45.9",",,,I"
"BR002143011","1946-10","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","10",",I","10",",I","1",",I","19461019",",,I","70.4",",,I,19,","142.0",",,,I"
"BR002143011","1946-11","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","20",",I","15",",I","0",",I","19461101",",,I","21.2",",,I,01,","124.1",",,,I"
"BR002143011","1946-12","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","15",",I","14",",I","1",",I","19461227",",,I","61.0",",,I,27,","221.4",",,,I"
"BR002143011","1947-01","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","18",",I","16",",I","1",",I","19470125",",,I","145.3",",,I,25,","328.0",",,,I"
"BR002143011","1947-02","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","18",",I","16",",I","3",",I","19470218",",,I","110.4",",,I,18,","364.1",",,,I"
"BR002143011","1947-03","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","24",",I","23",",I","7",",I","19470314",",,I","61.4",",,I,14,","465.4",",,,I"
"BR002143011","1947-04","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","4",",I","1",",I","0",",I","19470425",",,I","5.4",",,I,25,","6.7",",,,I"
"BR002143011","1947-05","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","3",",I","3",",I","0",",I","19470512",",,I","5.4",",,I,12,","14.7",",,,I"
"BR002143011","1947-06","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","5",",I","4",",I","0",",I","19470623",",,I","8.1",",,I,23,","23.8",",,,I"
"BR002143011","1947-07","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","5",",I","5",",I","0",",I","19470708",",,I","25.2",",,I,08,","61.8",",,,I"
"BR002143011","1947-08","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","7",",I","7",",I","0",",I","19470829",",,I","11.5",",,I,29,","55.8",",,,I"
"BR002143011","1947-09","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","7",",I","7",",I","0",",I","19470905",",,I","25.1",",,I,05,","79.7",",,,I"
"BR002143011","1947-10","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","16",",I","14",",I","2",",I","19471023",",,I","35.1",",,I,23,","172.1",",,,I"
"BR002143011","1947-11","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","17",",I","17",",I","0",",I","19471113",",,I","12.1",",,I,13,","123.9",",,,I"
"BR002143011","1947-12","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","23",",I","22",",I","2",",I","19471229",",,I","50.3",",,I,29,","258.2",",,,I"
"BR002143011","1948-01","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","10",",I","9",",I","2",",I","19480123",",,I","30.4",",,I,23,","139.2",",,,I"
"BR002143011","1948-02","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","22",",I","21",",I","8",",I","19480229",",,I","97.0",",,I,29,","510.0",",,,I"
"BR002143011","1948-03","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","10",",I","9",",I","3",",I","19480316",",,I","90.1",",,I,16,","227.1",",,,I"
"BR002143011","1948-04","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","3",",I","2",",I","0",",I","19480403",",,I","4.1",",,I,03,","9.2",",,,I"
"BR002143011","1948-05","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","7",",I","6",",I","0",",I","19480507",",,I","8.2",",,I,07,","35.5",",,,I"
"BR002143011","1948-06","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","2",",I","2",",I","0",",I","19480603",",,I","10.4",",,I,03,","16.8",",,,I"
"BR002143011","1948-07","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","3",",I","3",",I","1",",I","19480727",",,I","30.4",",,I,27,","40.0",",,,I"
"BR002143011","1948-08","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","1",",I","1",",I","0",",I","19480825",",,I","5.1",",,I,25,","5.5",",,,I"
"BR002143011","1948-09","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","4",",I","4",",I","0",",I","19480912",",,I","15.2",",,I,12,","38.8",",,,I"
"BR002143011","1948-10","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","8",",I","5",",I","1",",I","19481001",",,I","30.4",",,I,01,","80.2",",,,I"
"BR002143011","1948-11","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","16",",I","15",",I","0",",I","19481116",",,I","20.4",",,I,16,","153.6",",,,I"
"BR002143011","1948-12","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","19",",I","16",",I","6",",I","19481216",",,I","60.4",",,I,16,","337.8",",,,I"
"BR002143011","1949-01","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","21",",I","20",",I","7",",I","19490128",",,I","62.1",",,I,28,","509.7",",,,I"
"BR002143011","1949-02","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","13",",I","12",",I","4",",I","19490218",",,I","50.4",",,I,18,","234.5",",,,I"
"BR002143011","1949-03","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","9",",I","9",",I","1",",I","19490304",",,I","30.2",",,I,04,","108.5",",,,I"
"BR002143011","1949-04","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","7",",I","2",",I","0",",I","19490423",",,I","6.2",",,I,23,","18.7",",,,I"
"BR002143011","1949-05","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","2",",I","1",",I","0",",I","19490530",",,I","5.4",",,I,30,","8.3",",,,I"
"BR002143011","1949-06","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","7",",I","6",",I","0",",I","19490612",",,I","15.1",",,I,12,","57.0",",,,I"
"BR002143011","1949-07","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002143011","1949-08","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002143011","1949-09","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","2",",I","1",",I","1",",I","19490928",",,I","26.3",",,I,28,","26.9",",,,I"
"BR002143011","1949-10","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","13",",I","12",",I","3",",I","19491015",",,I","35.3",",,I,15,","186.4",",,,I"
"BR002143011","1949-11","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","9",",I","6",",I","1",",I","19491109",",,I","53.1",",,I,09,","110.4",",,,I"
"BR002143011","1949-12","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","18",",I","9",",I","6",",I","19491216",",,I","83.1",",,I,16,","356.3",",,,I"
"BR002143011","1950-01","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","25",",I","22",",I","6",",I","19500112",",,I","47.3",",,I,12,","424.3",",,,I"
"BR002143011","1950-02","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","18",",I","13",",I","4",",I","19500212",",,I","65.2",",,I,12,","269.3",",,,I"
"BR002143011","1950-03","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","14",",I","11",",I","2",",I","19500310",",,I","47.0",",,I,10,","160.6",",,,I"
"BR002143011","1950-04","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","15",",I","10",",I","3",",I","19500412",",,I","65.2",",,I,12,","234.5",",,,I"
"BR002143011","1950-05","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","1",",I","1",",I","0",",I","19500508",",,I","8.4",",,I,08,","8.6",",,,I"
"BR002143011","1950-06","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","3",",I","3",",I","1",",I","19500609",",,I","28.5",",,I,09,","38.0",",,,I"
"BR002143011","1950-07","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","3",",I","2",",I","0",",I","19500701",",,I","9.3",",,I,01,","18.0",",,,I"
"BR002143011","1950-08","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","0",",I","0",",I","0",",I","19500815",",,I","0.2",",,I,15,","0.3",",,,I"
"BR002143011","1950-09","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","4",",I","4",",I","0",",I","19500923",",,I","17.3",",,I,23,","54.1",",,,I"
"BR002143011","1950-11","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","21",",I","15",",I","6",",I","19501119",",,I","72.3",",,I,19,","394.6",",,,I"
"BR002143011","1950-12","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","16",",I","13",",I","4",",I","19501213",",,I","70.2",",,I,13,","265.8",",,,I"
"BR002143011","1951-01","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","20",",I","16",",I","6",",I","19510110",",,I","49.2",",,I,10,","358.5",",,,I"
"BR002143011","1951-02","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","18",",I","14",",I","6",",I","19510202",",,I","47.3",",,I,02,","322.6",",,,I"
"BR002143011","1951-03","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","11",",I","11",",I","3",",I","19510323",",,I","101.5",",,I,23,","317.0",",,,I"
"BR002143011","1951-04","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","8",",I","6",",I","0",",I","19510403",",,I","13.2",",,I,03,","58.8",",,,I"
"BR002143011","1951-05","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","4",",I","0",",I","0",",I","19510501",",,I","2.1",",,I,01,","4.8",",,,I"
"BR002143011","1951-06","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","5",",I","4",",I","0",",I","19510611",",,I","5.2",",,I,11,","17.6",",,,I"
"BR002143011","1951-07","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","1",",I","1",",I","0",",I","19510704",",,I","17.3",",,I,04,","17.3",",,,I"
"BR002143011","1951-08","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","3",",I","3",",I","0",",I","19510807",",,I","10.1",",,I,07,","18.5",",,,I"
"BR002143011","1951-09","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","1",",I","1",",I","0",",I","19510930",",,I","10.1",",,I,30,","10.1",",,,I"
"BR002143011","1951-10","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","7",",I","4",",I","2",",I","19511018",",,I","35.4",",,I,18,","97.9",",,,I"
"BR002143011","1951-11","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","6",",I","6",",I","2",",I","19511125",",,I","63.1",",,I,25,","147.9",",,,I"
"BR002143011","1951-12","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","15",",I","13",",I","6",",I","19511202",",,I","45.2",",,I,02,","314.0",",,,I"
"BR002143011","1952-01","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","16",",I","13",",I","7",",I","19520117",",,I","56.3",",,I,17,","356.7",",,,I"
"BR002143011","1952-02","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","16",",I","16",",I","4",",I","19520229",",,I","97.0",",,I,29,","396.6",",,,I"
"BR002143011","1952-03","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","14",",I","13",",I","6",",I","19520302",",,I","56.3",",,I,02,","369.9",",,,I"
"BR002143011","1952-04","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","7",",I","7",",I","1",",I","19520424",",,I","26.1",",,I,24,","77.0",",,,I"
"BR002143011","1952-05","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","1",",I","1",",I","0",",I","19520527",",,I","5.1",",,I,27,","5.1",",,,I"
"BR002143011","1952-06","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","8",",I","8",",I","0",",I","19520609",",,I","23.5",",,I,09,","108.3",",,,I"
"BR002143011","1952-07","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","3",",I","1",",I","0",",I","19520727",",,I","3.4",",,I,27,","4.9",",,,I"
"BR002143011","1952-08","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","1",",I","1",",I","0",",I","19520827",",,I","9.4",",,I,27,","9.5",",,,I"
"BR002143011","1952-09","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","7",",I","5",",I","1",",I","19520918",",,I","45.2",",,I,18,","71.7",",,,I"
"BR002143011","1952-10","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","9",",I","9",",I","3",",I","19521027",",,I","97.3",",,I,27,","243.7",",,,I"
"BR002143011","1952-11","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","11",",I","7",",I","0",",I","19521119","+,,I","25.3",",,I,19,+","143.0",",,,I"
"BR002143011","1952-12","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","15",",I","15",",I","5",",I","19521211",",,I","49.2",",,I,11,","314.8",",,,I"
"BR002143011","1953-01","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","6",",I","4",",I","1",",I","19530102",",,I","34.4",",,I,02,","97.7",",,,I"
"BR002143011","1953-02","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","12",",I","12",",I","5",",I","19530219",",,I","41.5",",,I,19,","271.3",",,,I"
"BR002143011","1953-03","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","9",",I","9",",I","1",",I","19530328",",,I","56.3",",,I,28,","156.0",",,,I"
"BR002143011","1953-05","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","1",",I","1",",I","0",",I","19530512",",,I","21.1",",,I,12,","21.4",",,,I"
"BR002143011","1953-06","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","0",",I","0",",I","0",",I","19530624",",,I","0.2",",,I,24,","0.3",",,,I"
"BR002143011","1953-07","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","1",",I","1",",I","0",",I","19530712",",,I","3.4",",,I,12,","3.4",",,,I"
"BR002143011","1953-08","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","2",",I","1",",I","0",",I","19530824",",,I","8.3",",,I,24,","8.6",",,,I"
"BR002143011","1953-09","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","6",",I","4",",I","0",",I","19530910",",,I","22.2",",,I,10,","49.8",",,,I"
"BR002143011","1953-10","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","8",",I","6",",I","1",",I","19531030",",,I","32.1",",,I,30,","107.0",",,,I"
"BR002143011","1953-11","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","10",",I","9",",I","5",",I","19531115",",,I","85.1",",,I,15,","294.8",",,,I"
"BR002143011","1953-12","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","15",",I","12",",I","5",",I","19531220",",,I","35.3",",,I,20,","242.8",",,,I"
"BR002143011","1954-01","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","9",",I","8",",I","2",",I","19540120",",,I","45.4",",,I,20,","145.8",",,,I"
"BR002143011","1954-02","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","15",",I","12",",I","0",",I","19540211",",,I","23.2",",,I,11,","122.9",",,,I"
"BR002143011","1954-03","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","8",",I","6",",I","2",",I","19540330",",,I","40.0",",,I,30,","118.4",",,,I"
"BR002143011","1954-04","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","11",",I","5",",I","0",",I","19540428",",,I","10.3",",,I,28,","38.7",",,,I"
"BR002143011","1954-05","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","11",",I","9",",I","0",",I","19540521",",,I","18.3",",,I,21,","89.4",",,,I"
"BR002143011","1954-06","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","10",",I","1",",I","0",",I","19540605",",,I","5.7",",,I,05,","13.6",",,,I"
"BR002143011","1954-07","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","5",",I","0",",I","0",",I","19540716",",,I","2.0",",,I,16,","5.5",",,,I"
"BR002143011","1954-08","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","1",",I","1",",I","0",",I","19540828",",,I","3.0",",,I,28,","3.6",",,,I"
