"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413214","1940-03","33.98485","-101.33386","970.2","FLOYDADA, TX US","1.4","0","1.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","17","1,0","1","1,0","","","19400314",",,0","19400331","+,,0","19400331","+,,0","","","19400311",",,0","19400331",",1,0","-7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","32.2","1,0,31,","","","217.8","1,0","0.0",",T,,0","0",",,,0","11.02","1,0","20.90","1,,,0","1.13",",,,0"
"USC00413214","1940-04","33.98485","-101.33386","970.2","FLOYDADA, TX US","15.2","0","13.8","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","20","3,0","1","3,0","","","19400412",",,0","19400430","+,,0","19400412",",,0","","","19400406",",,0","19400401",",3,0","-6.7",",0,12,","0",",,0,30,+","0",",T,0,12,","43.7",",,0,06,","32.2","3,0,01,","","","105.6","3,0","54.6",",,,0","0",",T,,0","14.78","3,0","23.40","3,,,0","6.15",",,,0"
"USC00413214","1940-05","33.98485","-101.33386","970.2","FLOYDADA, TX US","77.1","0","61.9","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","19400510",",,0","19400531","+,,0","19400531","+,,0","","","19400524",",,0","19400504",",1,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","37.2","1,0,04,","","","18.1","1,0","70.0",",,,0","0",",,,0","19.78","1,0","27.56","1,,,0","12.00",",,,0"
"USC00413214","1940-06","33.98485","-101.33386","970.2","FLOYDADA, TX US","228.5","0","151.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19400614","+,,0","19400630","+,,0","19400630","+,,0","","","19400625",",,0","19400627","+,,0","8.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","37.2",",0,27,+","","","3.6",",0","10.8",",,,0","0",",,,0","23.26",",0","30.96",",,,0","15.56",",,,0"
"USC00413214","1940-07","33.98485","-101.33386","970.2","FLOYDADA, TX US","505.5","0","277.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19400704",",,0","19400731","+,,0","19400731","+,,0","","","19400723",",,0","19400710",",,0","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","41.1",",0,10,","0.0","0","0.0",",0","16.3",",,,0","0",",,,0","27.27",",0","35.62",",,,0","18.92",",,,0"
"USC00413214","1940-08","33.98485","-101.33386","970.2","FLOYDADA, TX US","703.1","0","197.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19400831",",,0","19400831","+,,0","19400831","+,,0","","","19400810","+,,0","19400803",",,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,+","40.0",",0,03,","0.0","0","0.0",",0","88.5",",,,0","0",",,,0","24.71",",0","31.69",",,,0","17.72",",,,0"
"USC00413214","1940-09","33.98485","-101.33386","970.2","FLOYDADA, TX US","834.0","0","130.9","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","10","1,0","","","19400926",",,0","19400930","+,,0","19400930","+,,0","","","19400904",",,0","19400914",",1,0","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","35.0","1,0,14,","8.3","0","8.3","1,0","39.4",",,,0","0",",,,0","22.55","1,0","29.43","1,,,0","15.67",",,,0"
"USC00413214","1940-10","33.98485","-101.33386","970.2","FLOYDADA, TX US","861.2","0","27.2","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","3","1,0","1","","19401015",",,0","19401031","+,,0","19401031","+,,0","","","19401011",",,0","19401019","+,1,0","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","32.2","1,0,19,+","63.9","0","55.6","1,0","27.0",",,,0","0",",,,0","17.46","1,0","25.33","1,,,0","9.60",",,,0"
"USC00413214","1940-11","33.98485","-101.33386","970.2","FLOYDADA, TX US","861.2","0","0.0","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","3,0","7","3,0","0","3,0","","","19401113",",,0","19401130","+,,0","19401130","+,,0","","","19401125",",,0","19401104",",3,0","-10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","26.1","3,0,04,","340.6","0","276.7","3,0","73.6",",,,0","0",",,,0","8.14","3,0","15.25","3,,,0","1.03",",,,0"
"USC00413214","1940-12","33.98485","-101.33386","970.2","FLOYDADA, TX US","861.2","0","0.0","1,0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","24",",0","1","1,0","4","1,0","0","1,0","","","19401216","+,,0","19401231","+,,0","19401214",",,0","","","19401213",",2,0","19401209","+,1,0","-6.7",",0,16,+","0",",,0,31,+","0",",T,0,14,","2.0","2,,0,13,","21.7","1,0,09,+","685.8","0","345.2","1,0","4.1",",a,,0","0",",T,,0","6.79","1,0","14.77","1,,,0","-1.19",",,,0"
"USC00413214","1941-01","33.98485","-101.33386","970.2","FLOYDADA, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","8","","19410119","+,,0","19410131","+,,0","19410131","+,,0","","","19410131",",,0","19410112",",,0","-7.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","21.7",",0,12,","1073.0","0","387.2",",0","5.8",",,,0","0",",,,0","5.84",",0","14.04",",,,0","-2.35",",,,0"
"USC00413214","1941-02","33.98485","-101.33386","970.2","FLOYDADA, TX US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","3",",0","3",",0","0",",0","20",",0","0",",0","6",",0","0",",0","10","","19410207",",,0","19410223",",,0","19410223",",,0","","","19410223",",,0","19410228",",,0","-5.0",",0,07,","51",",,0,23,","64",",,0,23,","11.9",",,0,23,","23.3",",0,28,","1419.4","0","346.4",",0","37.1",",,,0","114",",,,0","5.96",",0","12.86",",,,0","-0.93",",,,0"
"USC00413214","1941-03","33.98485","-101.33386","970.2","FLOYDADA, TX US","0.0","0","0.0","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","8","2,0","0","2,0","2","","19410317",",,0","19410331","+,,0","19410313",",,0","","","19410326",",,0","19410301",",2,0","-6.7",",0,17,","0",",,0,31,+","13",",,0,13,","27.7",",,0,26,","28.9","2,0,01,","1707.8","0","288.4","2,0","71.4",",,,0","13",",,,0","8.41","2,0","16.83","2,,,0","-0.02",",,,0"
"USC00413214","1941-04","33.98485","-101.33386","970.2","FLOYDADA, TX US","18.4","0","18.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","6","","19410420",",,0","19410430","+,,0","19410430","+,,0","","","19410429",",,0","19410414",",,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","32.2",",0,14,","1822.6","0","114.8",",0","53.0",",,,0","0",",,,0","15.12",",0","23.32",",,,0","6.92",",,,0"
"USC00413214","1941-05","33.98485","-101.33386","970.2","FLOYDADA, TX US","101.1","0","82.7","1,0","12",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","","","19410504","+,,0","19410531","+,,0","19410531","+,,0","","","19410521",",,0","19410514",",1,0","7.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,21,","33.9","1,0,14,","1842.7","0","20.1","1,0","238.6",",,,0","0",",,,0","20.36","1,0","27.28","1,,,0","13.44",",,,0"
"USC00413214","1941-06","33.98485","-101.33386","970.2","FLOYDADA, TX US","246.3","0","145.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19410612","+,,0","19410630","+,,0","19410630","+,,0","","","19410606",",,0","19410630",",,0","11.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","62.7",",,0,06,","35.6",",0,30,","1842.7","0","0.0",",0","186.7",",,,0","0",",,,0","23.17",",0","30.61",",,,0","15.73",",,,0"
"USC00413214","1941-07","33.98485","-101.33386","970.2","FLOYDADA, TX US","461.3","0","215.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19410701",",,0","19410731","+,,0","19410731","+,,0","","","19410701",",,0","19410718",",,0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","36.7",",0,18,","0.0","0","0.0",",0","109.8",",,,0","0",",,,0","25.27",",0","32.35",",,,0","18.19",",,,0"
"USC00413214","1941-08","33.98485","-101.33386","970.2","FLOYDADA, TX US","692.6","0","231.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19410823",",,0","19410831","+,,0","19410831","+,,0","","","19410823",",,0","19410826","+,,0","15.0",",0,23,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","35.6",",0,26,+","0.0","0","0.0",",0","83.3",",,,0","0",",,,0","25.79",",0","32.95",",,,0","18.64",",,,0"
"USC00413214","1941-09","33.98485","-101.33386","970.2","FLOYDADA, TX US","812.5","0","119.9",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19410929",",,0","19410930","+,,0","19410930","+,,0","","","19410913",",,0","19410903",",,0","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","33.9",",0,03,","16.4","0","16.4",",0","138.7",",,,0","0",",,,0","21.78",",0","28.29",",,,0","15.28",",,,0"
"USC00413214","1941-10","33.98485","-101.33386","970.2","FLOYDADA, TX US","854.2","0","41.7","1,0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","1","1,0","","","19411031",",,0","19411031","+,,0","19411031",",,0","","","19411023",",,0","19411013",",1,0","0.0",",0,31,","0",",,0,31,+","0",",T,0,31,","40.9",",,0,23,","32.2","1,0,13,","74.4","0","58.0","1,0","155.2",",,,0","0",",T,,0","17.75","1,0","24.91","1,,,0","10.59",",,,0"
"USC00413214","1941-11","33.98485","-101.33386","970.2","FLOYDADA, TX US","856.2","0","2.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19411123",",,0","19411130","+,,0","19411130","+,,0","","","19411122",",,0","19411117",",,0","-7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","31.7",",0,17,","293.5","0","219.1",",0","6.1",",,,0","0",",,,0","11.10",",0","19.90",",,,0","2.29",",,,0"
"USC00413214","1941-12","33.98485","-101.33386","970.2","FLOYDADA, TX US","856.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19411228",",,0","19411231","+,,0","19411231","+,,0","","","19411212",",,0","19411204",",,0","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","27.2",",0,04,","645.2","0","351.7",",0","17.8",",,,0","0",",,,0","6.99",",0","14.89",",,,0","-0.91",",,,0"
"USC00413214","1942-01","33.98485","-101.33386","970.2","FLOYDADA, TX US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5","1,0","1","1,0","0","1,0","1","","19420105",",,0","19420108","+,,0","19420105",",,0","","","19420105",",,0","19420123",",1,0","-15.0",",0,05,","0",",T,0,08,+","13",",,0,05,","1.3",",,0,05,","22.2","1,0,23,","1107.4","0","462.2","1,0","1.3",",,,0","13",",,,0","2.88","1,0","11.37","1,,,0","-5.60",",,,0"
"USC00413214","1942-02","33.98485","-101.33386","970.2","FLOYDADA, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","1","","19420218",",,0","19420228","+,,0","19420228","+,,0","","","19420215",",,0","19420204",",,0","-15.0",",0,18,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,15,","22.2",",0,04,","1498.2","0","390.8",",0","0.0",",T,,0","0",",,,0","4.38",",0","12.41",",,,0","-3.66",",,,0"
"USC00413214","1942-03","33.98485","-101.33386","970.2","FLOYDADA, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","19420321","+,,0","19420301",",,0","19420301",",,0","","","19420301",",,0","19420323",",,0","-6.7",",0,21,+","102",",,0,01,","102",",,0,01,","12.7",",,0,01,","26.7",",0,23,","1798.0","0","299.8",",0","12.7",",,,0","102",",,,0","8.66",",0","17.26",",,,0","0.06",",,,0"
"USC00413214","1942-04","33.98485","-101.33386","970.2","FLOYDADA, TX US","10.6","0","10.6","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","19","2,0","0","2,0","","","19420408",",,0","19420430","+,,0","19420409",",,0","","","19420409",",,0","19420404",",2,0","-3.3",",0,08,","0",",,0,30,+","0",",T,0,09,","69.9",",,0,09,","31.7","2,0,04,","1891.6","0","93.6","2,0","123.5",",,,0","0",",T,,0","15.15","2,0","22.74","2,,,0","7.55",",,,0"
"USC00413214","1942-05","33.98485","-101.33386","970.2","FLOYDADA, TX US","82.0","0","71.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","7","1,0","","","19420515",",,0","19420531","+,,0","19420531","+,,0","","","19420519",",,0","19420527",",1,0","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","36.7","1,0,27,","1942.4","0","50.8","1,0","27.5",",,,0","0",",,,0","18.94","1,0","27.06","1,,,0","10.82",",,,0"
"USC00413214","1942-06","33.98485","-101.33386","970.2","FLOYDADA, TX US","270.3","0","188.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19420613",",,0","19420630","+,,0","19420630","+,,0","","","19420607",",,0","19420624",",,0","8.9",",0,13,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","42.8",",0,24,","1946.3","0","3.9",",0","27.8",",,,0","0",",,,0","24.48",",0","32.19",",,,0","16.78",",,,0"
"USC00413214","1942-07","33.98485","-101.33386","970.2","FLOYDADA, TX US","526.3","0","256.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19420702",",,0","19420731","+,,0","19420731","+,,0","","","19420720",",,0","19420709",",,0","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","37.2",",0,09,","0.0","0","0.0",",0","46.2",",,,0","0",",,,0","26.59",",0","33.36",",,,0","19.82",",,,0"
"USC00413214","1942-08","33.98485","-101.33386","970.2","FLOYDADA, TX US","714.1","0","187.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19420817","+,,0","19420831","+,,0","19420831","+,,0","","","19420831",",,0","19420809",",,0","13.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","35.6",",0,09,","0.0","0","0.0",",0","90.3",",,,0","0",",,,0","24.39",",0","30.65",",,,0","18.14",",,,0"
"USC00413214","1942-09","33.98485","-101.33386","970.2","FLOYDADA, TX US","784.6","0","70.5","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","1","2,0","","","19420927",",,0","19420930","+,,0","19420930","+,,0","","","19420919",",,0","19420917",",2,0","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","165.4",",,0,19,","33.3","2,0,17,","23.9","0","23.9","2,0","177.6",",,,0","0",",,,0","19.84","2,0","26.36","2,,,0","13.31",",,,0"
"USC00413214","1942-10","33.98485","-101.33386","970.2","FLOYDADA, TX US","789.7","0","5.1",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4","","19421026",",,0","19421031","+,,0","19421031","+,,0","","","19421018",",,0","19421009",",,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","30.6",",0,09,","140.2","0","116.3",",0","79.6",",,,0","0",",,,0","14.74",",0","21.01",",,,0","8.48",",,,0"
"USC00413214","1942-11","33.98485","-101.33386","970.2","FLOYDADA, TX US","792.8","0","3.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","14","2,0","0","2,0","3","","19421129",",,0","19421130","+,,0","19421130","+,,0","","","19421107",",,0","19421109",",2,0","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,07,","27.8","2,0,09,","339.1","0","198.9","2,0","2.3",",,,0","0",",,,0","11.24","2,0","19.89","2,,,0","2.59",",,,0"
"USC00413214","1942-12","33.98485","-101.33386","970.2","FLOYDADA, TX US","792.8","0","0.0","3,0","6",",0","5",",0","1",",0","4",",0","4",",0","0",",0","26",",0","0","3,0","1","3,0","0","3,0","1","","19421228","+,,0","19421207",",,0","19421206",",,0","","","19421221",",,0","19421217",",3,0","-11.7",",0,28,+","127",",,0,07,","84",",,0,06,","37.8",",,0,21,","23.3","3,0,17,","712.0","0","372.9","3,0","61.3",",,,0","177",",,,0","4.94","3,0","12.46","3,,,0","-2.58",",,,0"
"USC00413214","1943-01","33.98485","-101.33386","970.2","FLOYDADA, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","2",",0","27",",0","2",",0","5",",0","0",",0","","","19430119",",,0","19430119",",,0","19430119",",,0","","","19430119",",,0","19430124",",,0","-18.3",",0,19,","25",",,0,19,","25",",,0,19,","1.0",",,0,19,","25.0",",0,24,","1155.9","0","443.9",",0","1.0",",,,0","25",",,,0","4.01",",0","12.33",",,,0","-4.30",",,,0"
"USC00413214","1943-02","33.98485","-101.33386","970.2","FLOYDADA, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","5","1,0","0","1,0","","","19430216",",,0","19430228","+,,0","19430228","+,,0","","","19430228","+,,0","19430222","+,1,0","-11.7",",0,16,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","25.6","1,0,22,+","1451.9","0","296.0","1,0","0.0",",,,0","0",",,,0","7.38","1,0","17.21","1,,,0","-2.44",",,,0"
"USC00413214","1943-03","33.98485","-101.33386","970.2","FLOYDADA, TX US","0.8","0","0.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13",",0","0",",0","4","","19430303",",,0","19430302",",,0","19430302",",,0","","","19430312",",,0","19430327",",,0","-14.4",",0,03,","0",",T,0,02,","0",",T,0,02,","3.8",",,0,12,","28.3",",0,27,","1781.4","0","329.5",",0","6.8",",,,0","0",",T,,0","7.73",",0","17.06",",,,0","-1.60",",,,0"
"USC00413214","1943-04","33.98485","-101.33386","970.2","FLOYDADA, TX US","21.5","0","20.7","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","19430420","+,1,0","19430430","+,,0","19430430","+,,0","","","19430408",",,0","19430426",",,0","2.8","1,0,20,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,08,","33.9",",0,26,","1844.3","0","62.9",",0","39.4",",,,0","0",",,,0","16.92","1,0","25.84",",,,0","8.00","1,,,0"
"USC00413214","1943-05","33.98485","-101.33386","970.2","FLOYDADA, TX US","75.0","0","53.5","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","4","2,0","1","","19430520","+,,0","19430531","+,,0","19430531","+,,0","","","19430510",",,0","19430502",",2,0","3.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,10,","35.6","2,0,02,","1904.9","0","60.6","2,0","106.7",",,,0","0",",,,0","17.94","2,0","25.76","2,,,0","10.12",",,,0"
