"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034740","1940-09","46.52","41.35","79.0","GIGANT, RS","492.4","r","35.7",",r","6",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19400907",",,r","","","19400918",",,r","19400902",",,r","5.6",",r,07,","","","32.7",",,r,18,","31.9",",r,02,","36.6","r","36.6",",r","62.9",",,,r","18.30",",r","24.64",",,,r","11.96",",,,r"
"RSM00034740","1940-10","46.52","41.35","79.0","GIGANT, RS","492.4","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19401030",",,r","","","19401029",",,r","19401001",",,r","-5.8",",r,30,","","","18.6",",,r,29,","24.5",",r,01,","366.4","r","329.8",",r","63.7",",,,r","7.70",",r","12.17",",,,r","3.22",",,,r"
"RSM00034740","1940-11","46.52","41.35","79.0","GIGANT, RS","492.4","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19401130",",,r","","","19401102",",,r","19401108",",,r","-3.3",",r,30,","","","8.9",",,r,02,","15.6",",r,08,","754.0","r","387.6",",r","26.2",",,,r","5.41",",r","9.05",",,,r","1.78",",,,r"
"RSM00034740","1940-12","46.52","41.35","79.0","GIGANT, RS","492.4","r","0.0",",r","17",",r","11",",r","0",",r","","","4",",r","23",",r","14",",r","0",",r","0",",r","19401227",",,r","","","19401210",",,r","19401211",",,r","-24.4",",r,27,","","","11.2",",,r,10,","11.9",",r,11,","1399.8","r","645.8",",r","75.8",",,,r","-2.50",",r","0.70",",,,r","-5.70",",,,r"
"RSM00034740","1941-01","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","6",",r","30",",r","16",",r","0",",r","0",",r","19410105",",,r","","","19410122",",,r","19410123",",,r","-22.7",",r,05,","","","17.0",",,r,22,","5.3",",r,23,","2147.0","r","747.2",",r","60.0",",,,r","-5.77",",r","-2.20",",,,r","-9.34",",,,r"
"RSM00034740","1941-02","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","2",",r","15",",r","6",",r","0",",r","0",",r","19410202",",,r","","","19410215",",,r","19410219",",,r","-20.7",",r,02,","","","8.5",",,r,15,","15.0",",r,19,","2626.0","r","479.0",",r","39.8",",,,r","1.23",",r","4.39",",,,r","-1.94",",,,r"
"RSM00034740","1941-03","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","13","2,r","6","2,r","0","2,r","","","0",",r","21",",r","4",",r","0",",r","0",",r","19410319",",,r","","","19410324",",2,r","19410312",",,r","-9.6",",r,19,","","","12.7","2,,r,24,","13.1",",r,12,","3140.8","r","514.8",",r","53.8","2,,,r","1.73",",r","5.18",",,,r","-1.72",",,,r"
"RSM00034740","1941-04","46.52","41.35","79.0","GIGANT, RS","0.5","r","0.5",",r","7",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19410415",",,r","","","19410413",",,r","19410427",",,r","-3.8",",r,15,","","","6.0",",,r,13,","26.3",",r,27,","3330.6","r","189.8",",r","18.9",",,,r","12.02",",r","18.41",",,,r","5.64",",,,r"
"RSM00034740","1941-05","46.52","41.35","79.0","GIGANT, RS","2.5","r","2.0",",r","17",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19410509",",,r","","","19410504",",,r","19410531",",,r","2.9",",r,09,","","","31.4",",,r,04,","26.7",",r,31,","3455.8","r","125.2",",r","150.2",",,,r","14.36",",r","19.28",",,,r","9.43",",,,r"
"RSM00034740","1941-06","46.52","41.35","79.0","GIGANT, RS","49.7","r","47.2",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19410605",",,r","","","19410620",",,r","19410617",",,r","7.8",",r,05,","","","32.4",",,r,20,","32.4",",r,17,","3476.0","r","20.2",",r","79.7",",,,r","19.23",",r","25.21",",,,r","13.26",",,,r"
"RSM00034740","1941-07","46.52","41.35","79.0","GIGANT, RS","195.9","r","146.2",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19410731",",,r","","","19410717",",,r","19410706",",,r","12.4",",r,31,","","","56.6",",,r,17,","33.7",",r,06,","0.0","r","0.0",",r","75.7",",,,r","23.05",",r","29.25",",,,r","16.84",",,,r"
"RSM00034740","1941-08","46.52","41.35","79.0","GIGANT, RS","255.3","r","59.4",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19410830",",,r","","","19410809",",,r","19410822",",,r","10.1",",r,30,","","","28.6",",,r,09,","30.2",",r,22,","4.7","r","4.7",",r","94.1",",,,r","20.10",",r","25.88",",,,r","14.31",",,,r"
"RSM00034740","1941-09","46.52","41.35","79.0","GIGANT, RS","295.1","r","39.8",",r","7",",r","3",",r","1",",r","","","0",",r","4",",r","0",",r","16",",r","0",",r","19410925",",,r","","","19410906",",,r","19410902",",,r","-2.3",",r,25,","","","26.5",",,r,06,","31.1",",r,02,","135.5","r","130.8",",r","47.5",",,,r","15.30",",r","21.40",",,,r","9.20",",,,r"
"RSM00034740","1941-10","46.52","41.35","79.0","GIGANT, RS","295.1","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","19411016",",,r","","","19411011",",,r","19411013",",,r","-6.4",",r,16,","","","4.8",",,r,11,","24.2",",r,13,","425.7","r","290.2",",r","15.1",",,,r","8.97",",r","14.67",",,,r","3.27",",,,r"
"RSM00034740","1941-11","46.52","41.35","79.0","GIGANT, RS","295.1","r","0.0",",r","14",",r","7",",r","1",",r","","","1",",r","20",",r","18",",r","0",",r","0",",r","19411115",",,r","","","19411107",",,r","19411101",",,r","-18.1",",r,15,","","","25.9",",,r,07,","16.2",",r,01,","1070.1","r","644.4",",r","69.9",",,,r","-3.15",",r","-0.01",",,,r","-6.28",",,,r"
"RSM00034740","1941-12","46.52","41.35","79.0","GIGANT, RS","295.1","r","0.0",",r","13",",r","6",",r","0",",r","","","5",",r","25",",r","16",",r","0",",r","0",",r","19411207",",,r","","","19411217",",,r","19411218",",,r","-25.2",",r,07,","","","4.0",",,r,17,","9.4",",r,18,","1799.7","r","729.6",",r","30.8",",,,r","-5.20",",r","-1.06",",,,r","-9.35",",,,r"
"RSM00034740","1942-01","46.52","41.35","79.0","GIGANT, RS","0.0","","0.0",",r","14",",r","3",",r","0",",r","","","13",",r","30",",r","22",",r","0",",r","0",",r","19420125",",,r","","","19420114",",,r","19420110",",,r","-29.3",",r,25,","","","13.7",",,r,14,","5.0",",r,10,","2711.5","","911.8",",r","30.3",",,,r","-11.08",",r","-7.88",",,,r","-14.27",",,,r"
"RSM00034740","1942-02","46.52","41.35","79.0","GIGANT, RS","0.0","","0.0",",r","1","1,r","0","1,r","0","1,r","","","2",",r","27",",r","19",",r","0",",r","0",",r","19420205",",,r","","","19420203",",1,r","19420226",",,r","-20.2",",r,05,","","","0.4","1,,r,03,","4.1",",r,26,","3406.6","","695.1",",r","0.6","1,,,r","-6.49",",r","-3.64",",,,r","-9.35",",,,r"
"RSM00034740","1942-03","46.52","41.35","79.0","GIGANT, RS","0.0","","0.0",",r","5",",r","2",",r","0",",r","","","2",",r","27",",r","14",",r","0",",r","0",",r","19420309",",,r","","","19420307",",,r","19420329",",,r","-20.8",",r,09,","","","11.2",",,r,07,","15.7",",r,29,","4080.0","","673.4",",r","17.8",",,,r","-3.39",",r","0.79",",,,r","-7.56",",,,r"
"RSM00034740","1942-04","46.52","41.35","79.0","GIGANT, RS","0.0","","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","19420407",",,r","","","19420406",",,r","19420425",",,r","-4.1",",r,07,","","","9.3",",,r,06,","22.5",",r,25,","4411.5","","331.5",",r","27.8",",,,r","7.28",",r","12.71",",,,r","1.85",",,,r"
"RSM00034740","1942-05","46.52","41.35","79.0","GIGANT, RS","10.7","","10.7",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19420506",",,r","","","19420531",",,r","19420520",",,r","2.7",",r,06,","","","7.5",",,r,31,","28.5",",r,20,","4479.2","","67.7",",r","24.3",",,,r","16.49",",r","23.01",",,,r","9.98",",,,r"
"RSM00034740","1942-06","46.52","41.35","79.0","GIGANT, RS","80.8","","70.1",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19420608",",,r","","","19420607",",,r","19420623",",,r","8.1",",r,08,","","","40.5",",,r,07,","33.9",",r,23,","4495.0","","15.8",",r","81.8",",,,r","20.14",",r","26.27",",,,r","14.01",",,,r"
"RSM00034740","1944-07","46.52","41.35","79.0","GIGANT, RS","","","141.6",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19440729",",,r","","","19440728",",,r","19440724",",,r","13.3",",r,29,","","","14.5",",,r,28,","35.2",",r,24,","0.2","r","0.2",",r","31.2",",,,r","22.89",",r","29.53",",,,r","16.26",",,,r"
"RSM00034740","1944-08","46.52","41.35","79.0","GIGANT, RS","","","82.7",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","19440829","+,,r","","","19440805",",,r","19440821",",,r","7.0",",r,29,+","","","9.8",",,r,05,","33.2",",r,21,","30.8","r","30.6",",r","25.4",",,,r","20.02",",r","27.17",",,,r","12.86",",,,r"
"RSM00034740","1944-09","46.52","41.35","79.0","GIGANT, RS","","","69.2",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","5",",r","19440918",",,r","","","19440929",",,r","19440907",",,r","1.1",",r,18,","","","12.4",",,r,29,","33.9",",r,07,","103.0","r","72.2",",r","21.7",",,,r","18.24",",r","25.01",",,,r","11.46",",,,r"
"RSM00034740","1944-10","46.52","41.35","79.0","GIGANT, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","19441029",",,r","","","19441026",",,r","19441004",",,r","-2.6",",r,29,","","","15.2",",,r,26,","23.2",",r,04,","355.3","r","252.3",",r","35.0",",,,r","10.19",",r","15.65",",,,r","4.74",",,,r"
"RSM00034740","1944-11","46.52","41.35","79.0","GIGANT, RS","","","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","6",",r","2",",r","0",",r","0",",r","19441121",",,r","","","19441109",",,r","19441116",",,r","-10.8",",r,21,","","","11.1",",,r,09,","15.2",",r,16,","743.7","r","388.4",",r","43.4",",,,r","5.39",",r","8.73",",,,r","2.04",",,,r"
"RSM00034740","1944-12","46.52","41.35","79.0","GIGANT, RS","","","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","27",",r","19",",r","0",",r","0",",r","19441223",",,r","","","19441207",",,r","19441209",",,r","-15.8",",r,23,","","","7.9",",,r,07,","10.7",",r,09,","1408.6","r","664.9",",r","19.9",",,,r","-3.11",",r","0.25",",,,r","-6.48",",,,r"
"RSM00034740","1945-01","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","31",",r","23",",r","0",",r","0",",r","19450114",",,r","","","19450117",",,r","19450130",",,r","-17.5",",r,14,","","","3.2",",,r,17,","1.9",",r,30,","2135.0","r","726.4",",r","8.1",",,,r","-5.10",",r","-2.32",",,,r","-7.88",",,,r"
"RSM00034740","1945-02","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","7",",r","27",",r","16",",r","0",",r","0",",r","19450224",",,r","","","19450217",",,r","19450213",",,r","-28.6",",r,24,","","","8.9",",,r,17,","6.1",",r,13,","2838.9","r","703.9",",r","19.6",",,,r","-6.81",",r","-2.84",",,,r","-10.78",",,,r"
"RSM00034740","1945-03","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","19450301",",,r","","","19450301",",,r","19450331",",,r","-13.0",",r,01,","","","2.5",",,r,01,","19.0",",r,31,","3369.7","r","530.8",",r","12.3",",,,r","1.21",",r","5.29",",,,r","-2.87",",,,r"
"RSM00034740","1945-04","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19450420",",,r","","","19450425",",,r","19450404","+,,r","-4.8",",r,20,","","","21.0",",,r,25,","20.9",",r,04,+","3702.2","r","332.5",",r","52.9",",,,r","7.25",",r","12.85",",,,r","1.65",",,,r"
"RSM00034740","1945-05","46.52","41.35","79.0","GIGANT, RS","7.9","r","7.9",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19450513",",,r","","","19450522",",,r","19450527",",,r","2.0",",r,13,","","","6.5",",,r,22,","30.6",",r,27,","3837.7","r","135.5",",r","23.3",",,,r","14.22",",r","21.16",",,,r","7.27",",,,r"
"RSM00034740","1945-06","46.52","41.35","79.0","GIGANT, RS","57.9","r","50.0",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19450619",",,r","","","19450615",",,r","19450611",",,r","6.4",",r,19,","","","9.3",",,r,15,","31.3",",r,11,","3858.9","r","21.2",",r","30.2",",,,r","19.30",",r","26.13",",,,r","12.46",",,,r"
"RSM00034740","1945-07","46.52","41.35","79.0","GIGANT, RS","216.1","r","158.2",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","19450717",",,r","","","19450707",",,r","19450705",",,r","9.6",",r,17,","","","15.7",",,r,07,","39.6",",r,05,","0.3","r","0.3",",r","36.6",",,,r","23.43",",r","30.72",",,,r","16.13",",,,r"
"RSM00034740","1945-08","46.52","41.35","79.0","GIGANT, RS","339.3","r","123.2",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19450830",",,r","","","19450806",",,r","19450812",",,r","8.9",",r,30,","","","24.6",",,r,06,","34.6",",r,12,","3.6","r","3.3",",r","58.2",",,,r","22.20",",r","28.48",",,,r","15.92",",,,r"
"RSM00034740","1945-09","46.52","41.35","79.0","GIGANT, RS","358.2","r","18.9",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19450930",",,r","","","19450919",",,r","19450901",",,r","0.6",",r,30,","","","8.2",",,r,19,","30.6",",r,01,","79.2","r","75.6",",r","10.1",",,,r","16.44",",r","23.28",",,,r","9.60",",,,r"
"RSM00034740","1945-10","46.52","41.35","79.0","GIGANT, RS","358.2","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19451024",",,r","","","19451007",",,r","19451006",",,r","-5.1",",r,24,","","","13.8",",,r,07,","21.2",",r,06,","385.4","r","306.2",",r","50.6",",,,r","8.46",",r","13.15",",,,r","3.76",",,,r"
"RSM00034740","1945-11","46.52","41.35","79.0","GIGANT, RS","358.2","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","19451125",",,r","","","19451129",",,r","19451113",",,r","-15.3",",r,25,","","","9.6",",,r,29,","15.2",",r,13,","903.8","r","518.4",",r","25.7",",,,r","1.05",",r","5.61",",,,r","-3.51",",,,r"
"RSM00034740","1945-12","46.52","41.35","79.0","GIGANT, RS","358.2","r","0.0",",r","10",",r","6",",r","0",",r","","","10",",r","31",",r","17",",r","0",",r","0",",r","19451220",",,r","","","19451228",",,r","19451224",",,r","-29.9",",r,20,","","","8.4",",,r,28,","4.9",",r,24,","1741.2","r","837.4",",r","33.8",",,,r","-8.68",",r","-4.17",",,,r","-13.19",",,,r"
"RSM00034740","1946-01","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","5",",r","29",",r","25",",r","0",",r","0",",r","19460126",",,r","","","19460115",",,r","19460113",",,r","-22.0",",r,26,","","","11.2",",,r,15,","4.0",",r,13,","2511.7","r","770.5",",r","24.9",",,,r","-6.52",",r","-3.71",",,,r","-9.34",",,,r"
"RSM00034740","1946-02","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","19460228",",,r","","","19460222",",,r","19460223",",,r","-14.0",",r,28,","","","13.0",",,r,22,","7.9",",r,23,","3060.6","r","548.9",",r","46.6",",,,r","-1.27",",r","1.45",",,,r","-3.99",",,,r"
"RSM00034740","1946-03","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","19460301",",,r","","","19460330",",,r","19460324",",,r","-12.3",",r,01,","","","22.2",",,r,30,","15.2",",r,24,","3555.2","r","494.6",",r","55.2",",,,r","2.38",",r","5.41",",,,r","-0.66",",,,r"
"RSM00034740","1946-04","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19460417",",,r","","","19460413",",,r","19460426",",,r","-4.0",",r,17,","","","10.9",",,r,13,","24.1",",r,26,","3813.0","r","257.8",",r","30.4",",,,r","9.74",",r","16.26",",,,r","3.21",",,,r"
"RSM00034740","1946-05","46.52","41.35","79.0","GIGANT, RS","16.7","r","16.7",",r","8",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19460513",",,r","","","19460508",",,r","19460518",",,r","5.5",",r,13,","","","29.7",",,r,08,","29.5",",r,18,","3855.9","r","42.9",",r","76.0",",,,r","17.49",",r","23.44",",,,r","11.54",",,,r"
"RSM00034740","1946-06","46.52","41.35","79.0","GIGANT, RS","148.1","r","131.4",",r","3",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","19460610","+,,r","","","19460630",",,r","19460628",",,r","12.0",",r,10,+","","","25.4",",,r,30,","34.1",",r,28,","3855.9","r","0.0",",r","31.9",",,,r","22.71",",r","30.42",",,,r","15.01",",,,r"
"RSM00034740","1946-07","46.52","41.35","79.0","GIGANT, RS","277.1","r","129.0",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","19460706",",,r","","","19460714",",,r","19460726",",,r","11.1",",r,06,","","","27.7",",,r,14,","34.9",",r,26,","2.4","r","2.4",",r","56.3",",,,r","22.42",",r","29.08",",,,r","15.75",",,,r"
"RSM00034740","1946-08","46.52","41.35","79.0","GIGANT, RS","475.4","r","198.3",",r","4",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","18",",r","19460804",",,r","","","19460830",",,r","19460825",",,r","12.0",",r,04,","","","44.5",",,r,30,","37.1",",r,25,","2.4","r","0.0",",r","50.0",",,,r","24.73",",r","32.14",",,,r","17.32",",,,r"
"RSM00034740","1946-09","46.52","41.35","79.0","GIGANT, RS","550.4","r","75.0",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","5",",r","19460930",",,r","","","19460930","+,,r","19460911",",,r","1.2",",r,30,","","","0.0",",,r,30,+","34.4",",r,11,","67.6","r","65.2",",r","0.0",",,,r","18.66",",r","25.53",",,,r","11.79",",,,r"
"RSM00034740","1946-10","46.52","41.35","79.0","GIGANT, RS","550.4","r","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19461027",",,r","","","19461024",",,r","19461001",",,r","-4.4",",r,27,","","","25.6",",,r,24,","20.0",",r,01,","453.3","r","385.7",",r","80.2",",,,r","5.89",",r","10.15",",,,r","1.63",",,,r"
"RSM00034740","1946-11","46.52","41.35","79.0","GIGANT, RS","550.4","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","18",",r","1",",r","1",",r","0",",r","19461122",",,r","","","19461113",",,r","19461111",",,r","-8.1",",r,22,","","","20.2",",,r,13,","21.7",",r,11,","901.4","r","448.1",",r","54.2",",,,r","3.40",",r","7.49",",,,r","-0.70",",,,r"
