"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137502","1949-07","55.44","13.83","20.0","YSTAD, SW","","","","","12","4,E","8","4,E","0","4,E","0","5,","","","","","","","","","","","","","19490731","+,5,E","19490707",",4,E","","","","","0","5,,E,31,+","14.5","4,,E,07,","","","","","","","66.1","4,,,E","","","","","",""
"SWE00137502","1949-08","55.44","13.83","20.0","YSTAD, SW","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19490831","+,,E","19490828",",,E","","","","","0",",,E,31,+","12.1",",,E,28,","","","","","","","29.4",",,,E","","","","","",""
"SWE00137502","1949-09","55.44","13.83","20.0","YSTAD, SW","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19490930","+,,E","19490920",",,E","","","","","0",",,E,30,+","19.6",",,E,20,","","","","","","","47.7",",,,E","","","","","",""
"SWE00137502","1949-10","55.44","13.83","20.0","YSTAD, SW","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19491031","+,,E","19491023",",,E","","","","","0",",,E,31,+","3.4",",,E,23,","","","","","","","10.8",",,,E","","","","","",""
"SWE00137502","1949-11","55.44","13.83","20.0","YSTAD, SW","","","","","14",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19491130","+,,E","19491116",",,E","","","","","0",",,E,30,+","25.4",",,E,16,","","","","","","","97.0",",,,E","","","","","",""
"SWE00137502","1949-12","55.44","13.83","20.0","YSTAD, SW","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19491231","+,,E","19491217",",,E","","","","","0",",,E,31,+","18.2",",,E,17,","","","","","","","96.0",",,,E","","","","","",""
"SWE00137502","1950-01","55.44","13.83","20.0","YSTAD, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500112",",,E","","","","","","","16.3",",,E,12,","","","","","","","62.8",",,,E","","","","","",""
"SWE00137502","1950-02","55.44","13.83","20.0","YSTAD, SW","","","","","15",",E","9",",E","0",",E","0","5,","","","","","","","","","","","","","19500228","+,5,E","19500220",",,E","","","","","0","5,,E,28,+","11.3",",,E,20,","","","","","","","72.4",",,,E","","","","","",""
"SWE00137502","1950-03","55.44","13.83","20.0","YSTAD, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19500317",",,E","","","","","","","10.4",",,E,17,","","","","","","","27.5",",,,E","","","","","",""
"SWE00137502","1950-04","55.44","13.83","20.0","YSTAD, SW","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19500430","+,,E","19500416",",,E","","","","","0",",,E,30,+","6.2",",,E,16,","","","","","","","51.1",",,,E","","","","","",""
"SWE00137502","1950-05","55.44","13.83","20.0","YSTAD, SW","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19500531","+,,E","19500520",",,E","","","","","0",",,E,31,+","7.7",",,E,20,","","","","","","","29.5",",,,E","","","","","",""
"SWE00137502","1950-06","55.44","13.83","20.0","YSTAD, SW","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19500630","+,,E","19500621",",,E","","","","","0",",,E,30,+","8.2",",,E,21,","","","","","","","30.0",",,,E","","","","","",""
"SWE00137502","1950-07","55.44","13.83","20.0","YSTAD, SW","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19500731","+,,E","19500705",",,E","","","","","0",",,E,31,+","21.3",",,E,05,","","","","","","","94.4",",,,E","","","","","",""
"SWE00137502","1950-08","55.44","13.83","20.0","YSTAD, SW","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19500831","+,,E","19500803",",,E","","","","","0",",,E,31,+","17.0",",,E,03,","","","","","","","69.4",",,,E","","","","","",""
"SWE00137502","1950-09","55.44","13.83","20.0","YSTAD, SW","","","","","19",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19500930","+,,E","19500925",",,E","","","","","0",",,E,30,+","27.3",",,E,25,","","","","","","","91.1",",,,E","","","","","",""
"SWE00137502","1950-10","55.44","13.83","20.0","YSTAD, SW","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19501031","+,,E","19501027",",,E","","","","","0",",,E,31,+","15.1",",,E,27,","","","","","","","80.6",",,,E","","","","","",""
"SWE00137502","1950-11","55.44","13.83","20.0","YSTAD, SW","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19501130","+,,E","19501120",",,E","","","","","0",",,E,30,+","26.5",",,E,20,","","","","","","","114.9",",,,E","","","","","",""
"SWE00137502","1950-12","55.44","13.83","20.0","YSTAD, SW","","","","","17",",E","9",",E","0",",E","0","5,","","","","","","","","","","","","","19501231","+,5,E","19501223",",,E","","","","","0","5,,E,31,+","8.5",",,E,23,","","","","","","","52.2",",,,E","","","","","",""
"SWE00137502","1951-01","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","4",",","0",",E","20",",E","3",",E","0",",E","0",",E","19510122",",,E","19510129","+,,E","19510105",",,E","19510112",",,E","-5.2",",E,22,","80",",,E,29,+","17.1",",,E,05,","5.5",",E,12,","","","551.9",",E","106.9",",,,E","0.53",",E","2.21",",,,E","-1.15",",,,E"
"SWE00137502","1951-02","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","4",",","0",",E","15",",E","3",",E","0",",E","0",",E","19510203",",,E","19510201",",,E","19510217",",,E","19510209",",,E","-5.8",",E,03,","70",",,E,01,","9.3",",,E,17,","3.8",",E,09,","","","493.8",",E","40.7",",,,E","0.70",",E","2.04",",,,E","-0.64",",,,E"
"SWE00137502","1951-03","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","15",",E","10",",E","1",",E","4",",","0",",E","27",",E","5",",E","0",",E","0",",E","19510321",",,E","19510329","+,,E","19510317",",,E","19510323",",,E","-7.2",",E,21,","120",",,E,29,+","43.4",",,E,17,","6.0",",E,23,","","","567.6",",E","125.8",",,,E","0.02",",E","1.98",",,,E","-1.93",",,,E"
"SWE00137502","1951-04","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19510423",",,E","19510430","+,,E","19510416",",,E","19510427",",,E","-1.8",",E,23,","0",",,E,30,+","11.4",",,E,16,","17.3",",E,27,","","","394.8",",E","47.6",",,,E","5.17",",E","8.28",",,,E","2.07",",,,E"
"SWE00137502","1951-05","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19510502",",,E","19510531","+,,E","19510528",",,E","19510521",",,E","1.2",",E,02,","0",",,E,31,+","22.9",",,E,28,","18.0",",E,21,","","","295.9",",E","64.8",",,,E","8.79",",E","12.95",",,,E","4.62",",,,E"
"SWE00137502","1951-06","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19510610",",,E","19510630","+,,E","19510612",",,E","19510605",",,E","3.8",",E,10,","0",",,E,30,+","23.5",",,E,12,","22.0",",E,05,","","","143.4",",E","74.9",",,,E","13.55",",E","17.73",",,,E","9.37",",,,E"
"SWE00137502","1951-07","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19510704",",,E","19510731","+,,E","19510723",",,E","19510711",",,E","6.0",",E,04,","0",",,E,31,+","12.6",",,E,23,","22.4",",E,11,","105.6","","105.6",",E","52.1",",,,E","14.93",",E","18.79",",,,E","11.06",",,,E"
"SWE00137502","1951-08","55.44","13.83","20.0","YSTAD, SW","4.0","E","4.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19510818",",,E","19510831","+,,E","19510808",",,E","19510830",",,E","9.2",",E,18,","0",",,E,31,+","17.8",",,E,08,","25.0",",E,30,","177.8","","72.2",",E","66.5",",,,E","16.13",",E","19.32",",,,E","12.95",",,,E"
"SWE00137502","1951-09","55.44","13.83","20.0","YSTAD, SW","5.0","E","1.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19510921",",,E","19510930","+,,E","19510924",",,E","19510906",",,E","3.8",",E,21,","0",",,E,30,+","11.5",",,E,24,","23.0",",E,06,","308.5","","130.7",",E","44.1",",,,E","14.01",",E","17.37",",,,E","10.65",",,,E"
"SWE00137502","1951-10","55.44","13.83","20.0","YSTAD, SW","5.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19511024",",,E","19511031","+,,E","19511031",",,E","19511001",",,E","-1.0",",E,24,","0",",,E,31,+","9.3",",,E,31,","16.5",",E,01,","603.1","","294.6",",E","11.9",",,,E","8.83",",E","12.43",",,,E","5.23",",,,E"
"SWE00137502","1951-11","55.44","13.83","20.0","YSTAD, SW","5.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19511127",",,E","19511130","+,,E","19511124",",,E","19511101",",,E","0.1",",E,27,","0",",,E,30,+","13.3",",,E,24,","11.8",",E,01,","937.4","","334.3",",E","74.3",",,,E","7.19",",E","8.94",",,,E","5.44",",,,E"
"SWE00137502","1951-12","55.44","13.83","20.0","YSTAD, SW","5.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19511212",",,E","19511231","+,,E","19511208",",,E","19511205","+,,E","-3.5",",E,12,","0",",,E,31,+","13.6",",,E,08,","9.5",",E,05,+","1376.6","","439.2",",E","53.6",",,,E","4.16",",E","6.21",",,,E","2.12",",,,E"
"SWE00137502","1952-01","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","19520129",",,E","19520112",",,E","19520119",",,E","19520108",",,E","-5.0",",E,29,","20",",,E,12,","15.7",",,E,19,","6.6",",E,08,","1911.5","E","534.9",",E","80.4",",,,E","1.08",",E","2.82",",,,E","-0.66",",,,E"
"SWE00137502","1952-02","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","10",",","0",",E","19",",E","2",",E","0",",E","0",",E","19520213",",,E","19520219",",,E","19520211",",,E","19520227",",,E","-10.1",",E,13,","170",",,E,19,","9.1",",,E,11,","6.6",",E,27,","2428.3","E","516.8",",E","39.6",",,,E","0.51",",E","2.79",",,,E","-1.76",",,,E"
"SWE00137502","1952-03","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","2",",","0",",E","28",",E","5",",E","0",",E","0",",E","19520328",",,E","19520323",",,E","19520331",",,E","19520312",",,E","-9.6",",E,28,","50",",,E,23,","11.5",",,E,31,","7.8",",E,12,","3000.4","E","572.1",",E","28.3",",,,E","-0.12",",E","2.49",",,,E","-2.73",",,,E"
"SWE00137502","1952-04","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","2",",","0",",E","4",",E","0",",E","0",",E","0",",E","19520402",",,E","19520401",",,E","19520407",",,E","19520416","+,,E","-6.0",",E,02,","100",",,E,01,","8.7",",,E,07,","17.3",",E,16,+","3347.3","E","346.9",",E","24.6",",,,E","6.77",",E","10.36",",,,E","3.17",",,,E"
"SWE00137502","1952-05","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","8","1,E","5","1,E","0","1,E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19520520",",,E","19520531","+,,E","19520512",",1,E","19520523",",,E","-0.6",",E,20,","0",",,E,31,+","9.2","1,,E,12,","20.6",",E,23,","3603.6","E","256.3",",E","38.0","1,,,E","10.07",",E","14.47",",,,E","5.66",",,,E"
"SWE00137502","1952-06","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520608",",,E","19520630","+,,E","19520622",",,E","19520629",",,E","4.5",",E,08,","0",",,E,30,+","19.5",",,E,22,","20.4",",E,29,","3781.5","E","177.9",",E","57.5",",,,E","12.40",",E","16.27",",,,E","8.54",",,,E"
"SWE00137502","1952-07","55.44","13.83","20.0","YSTAD, SW","0.1","E","0.1",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19520718",",,E","19520731","+,,E","19520718",",,E","19520705","+,,E","6.9",",E,18,","0",",,E,31,+","23.2",",,E,18,","22.6",",E,05,+","105.8","E","105.8",",E","57.9",",,,E","14.92",",E","19.20",",,,E","10.64",",,,E"
"SWE00137502","1952-08","55.44","13.83","20.0","YSTAD, SW","0.5","E","0.4",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19520825",",,E","19520831","+,,E","19520827",",,E","19520812",",,E","7.8",",E,25,","0",",,E,31,+","12.4",",,E,27,","23.4",",E,12,","194.0","E","88.2",",E","40.0",",,,E","15.50",",E","19.33",",,,E","11.68",",,,E"
"SWE00137502","1952-09","55.44","13.83","20.0","YSTAD, SW","0.5","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19520921","+,,E","19520930","+,,E","19520923",",,E","19520901",",,E","3.2",",E,21,+","0",",,E,30,+","15.4",",,E,23,","21.3",",E,01,","419.7","E","225.7",",E","79.8",",,,E","10.81",",E","14.42",",,,E","7.20",",,,E"
"SWE00137502","1952-10","55.44","13.83","20.0","YSTAD, SW","0.5","E","0.0",",E","23",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19521021",",,E","19521031","+,,E","19521002",",,E","19521001",",,E","0.5",",E,21,","0",",,E,31,+","22.0",",,E,02,","14.2",",E,01,","774.6","E","354.9",",E","98.1",",,,E","6.89",",E","9.22",",,,E","4.55",",,,E"
"SWE00137502","1952-11","55.44","13.83","20.0","YSTAD, SW","0.5","E","0.0","1,E","19",",E","9",",E","0",",E","0","1,","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19521129",",1,E","19521130","+,1,E","19521105",",,E","19521105",",1,E","-7.2","1,E,29,","0","1,,E,30,+","9.3",",,E,05,","9.0","1,E,05,","1234.3","E","459.7","1,E","68.0",",,,E","2.48","1,E","4.47","1,,,E","0.49","1,,,E"
"SWE00137502","1952-12","55.44","13.83","20.0","YSTAD, SW","0.5","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","19521206",",,E","19521231","+,,E","19521224",",,E","19521225",",,E","-9.8",",E,06,","0",",,E,31,+","10.2",",,E,24,","4.8",",E,25,","1789.6","E","555.3",",E","58.3",",,,E","0.42",",E","2.34",",,,E","-1.50",",,,E"
"SWE00137502","1953-01","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","15",",E","5",",E","1",",E","12",",","0",",E","22",",E","4",",E","0",",E","0",",E","19530126",",,E","19530127","+,,E","19530124",",,E","19530128",",,E","-11.8",",E,26,","120",",,E,27,+","31.0",",,E,24,","6.8",",E,28,","2356.2","E","566.6",",E","85.2",",,,E","0.06",",E","2.11",",,,E","-1.99",",,,E"
"SWE00137502","1953-02","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","9",",","0",",E","19",",E","11",",E","0",",E","0",",E","19530209",",,E","19530215","+,,E","19530210",",,E","19530228",",,E","-16.8",",E,09,","170",",,E,15,+","13.0",",,E,10,","8.8",",E,28,","2897.7","E","541.5",",E","46.2",",,,E","-1.01",",E","1.37",",,,E","-3.38",",,,E"
"SWE00137502","1953-03","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0","1,","0",",E","18",",E","0",",E","0",",E","0",",E","19530316",",,E","19530331","+,1,E","19530329",",,E","19530325",",,E","-4.0",",E,16,","0","1,,E,31,+","8.5",",,E,29,","13.7",",E,25,","3361.5","E","463.8",",E","19.3",",,,E","3.37",",E","6.85",",,,E","-0.10",",,,E"
"SWE00137502","1953-04","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19530426","+,,E","19530430","+,,E","19530428",",,E","19530413",",,E","-1.0",",E,26,+","0",",,E,30,+","8.4",",,E,28,","13.8",",E,13,","3720.4","E","358.9",",E","23.2",",,,E","6.37",",E","10.02",",,,E","2.72",",,,E"
"SWE00137502","1953-05","55.44","13.83","20.0","YSTAD, SW","0.3","E","0.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19530509",",,E","19530531","+,,E","19530511",",,E","19530521",",,E","-0.4",",E,09,","0",",,E,31,+","13.6",",,E,11,","24.5",",E,21,","3945.3","E","224.9",",E","56.2",",,,E","11.09",",E","15.29",",,,E","6.89",",,,E"
"SWE00137502","1953-06","55.44","13.83","20.0","YSTAD, SW","11.2","E","10.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19530603",",,E","19530630","+,,E","19530617",",,E","19530629",",,E","5.2",",E,03,","0",",,E,30,+","13.8",",,E,17,","28.6",",E,29,","4030.8","E","85.5",",E","36.7",",,,E","15.85",",E","20.13",",,,E","11.56",",,,E"
"SWE00137502","1953-07","55.44","13.83","20.0","YSTAD, SW","22.1","E","10.9",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19530712",",,E","19530731","+,,E","19530719",",,E","19530703",",,E","8.4",",E,12,","0",",,E,31,+","7.7",",,E,19,","27.8",",E,03,","61.3","E","61.3",",E","45.1",",,,E","16.71",",E","20.90",",,,E","12.52",",,,E"
"SWE00137502","1953-08","55.44","13.83","20.0","YSTAD, SW","23.5","E","1.4",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19530830",",,E","19530831","+,,E","19530824",",,E","19530811",",,E","7.8",",E,30,","0",",,E,31,+","7.1",",,E,24,","23.5",",E,11,","143.8","E","82.5",",E","34.1",",,,E","15.71",",E","19.52",",,,E","11.91",",,,E"
"SWE00137502","1953-09","55.44","13.83","20.0","YSTAD, SW","23.5","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19530915",",,E","19530930","+,,E","19530919",",,E","19530908",",,E","3.8",",E,15,","0",",,E,30,+","5.8",",,E,19,","22.0",",E,08,","311.7","E","167.9",",E","39.3",",,,E","12.74",",E","16.00",",,,E","9.47",",,,E"
"SWE00137502","1953-10","55.44","13.83","20.0","YSTAD, SW","23.5","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19531009",",,E","19531031","+,,E","19531031",",,E","19531002",",,E","2.6",",E,09,","0",",,E,31,+","7.5",",,E,31,","17.3",",E,02,","549.3","E","237.6",",E","18.2",",,,E","10.67",",E","12.85",",,,E","8.48",",,,E"
"SWE00137502","1953-11","55.44","13.83","20.0","YSTAD, SW","23.5","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19531116",",,E","19531130","+,,E","19531120",",,E","19531121",",,E","-1.0",",E,16,","0",",,E,30,+","9.0",",,E,20,","11.4",",E,21,","899.8","E","350.5",",E","34.9",",,,E","6.65",",E","8.54",",,,E","4.76",",,,E"
"SWE00137502","1953-12","55.44","13.83","20.0","YSTAD, SW","23.5","E","0.0",",E","13",",E","7",",E","0",",E","5",",","0",",E","7",",E","1",",E","0",",E","0",",E","19531231",",,E","19531221","+,,E","19531219",",,E","19531204",",,E","-5.6",",E,31,","120",",,E,21,+","10.8",",,E,19,","10.0",",E,04,","1368.1","E","468.3",",E","47.3",",,,E","3.23",",E","4.59",",,,E","1.86",",,,E"
"SWE00137502","1954-01","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","10",",","0",",E","25",",E","14",",E","0",",E","0",",E","19540130",",,E","19540131",",,E","19540119",",,E","19540116",",,E","-11.8",",E,30,","450",",,E,31,","13.3",",,E,19,","6.5",",E,16,","1978.4","E","610.3",",E","72.0",",,,E","-1.35",",E","0.90",",,,E","-3.61",",,,E"
"SWE00137502","1954-02","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","0",",E","28",",E","22",",E","0",",E","0",",E","19540204",",,E","19540201",",,E","19540209",",,E","19540227",",,E","-13.0",",E,04,","460",",,E,01,","12.6",",,E,09,","2.3",",E,27,","2590.0","E","611.6",",E","39.4",",,,E","-3.51",",E","-1.37",",,,E","-5.65",",,,E"
"SWE00137502","1954-03","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","9",",","0",",E","23",",E","3",",E","0",",E","0",",E","19540303",",,E","19540303",",,E","19540331",",,E","19540323",",,E","-4.9",",E,03,","230",",,E,03,","11.9",",,E,31,","8.3",",E,23,","3133.5","E","543.5",",E","43.1",",,,E","0.80",",E","2.55",",,,E","-0.95",",,,E"
"SWE00137502","1954-04","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19540410",",,E","19540430","+,,E","19540413",",,E","19540421",",,E","-3.0",",E,10,","0",",,E,30,+","10.8",",,E,13,","11.7",",E,21,","3552.1","E","418.6",",E","35.5",",,,E","4.38",",E","8.00",",,,E","0.75",",,,E"
"SWE00137502","1954-05","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0","1,E","3",",E","1",",E","0",",E","0","1,","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","19540501",",1,E","19540531","+,1,E","19540504",",,E","19540527",",1,E","1.0","1,E,01,","0","1,,E,31,+","19.2",",,E,04,","22.6","1,E,27,","3771.6","E","219.5","1,E","22.4",",,,E","11.02","1,E","15.25","1,,,E","6.78","1,,,E"
"SWE00137502","1954-06","55.44","13.83","20.0","YSTAD, SW","8.8","E","8.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540605",",,E","19540630","+,,E","19540621",",,E","19540621",",,E","5.2",",E,05,","0",",,E,30,+","9.7",",,E,21,","28.4",",E,21,","3881.3","E","109.7",",E","42.2",",,,E","14.97",",E","18.96",",,,E","10.98",",,,E"
