"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSB0012","2022-02","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","7",",N","7",",N","1",",N","","","","","20220222",",,N","","","38.1",",,N,22,","89.3",",,,N","",""
"US1ARSB0012","2022-03","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","8",",N","6",",N","2",",N","","","","","20220330",",,N","","","40.1",",,N,30,","89.9",",,,N","",""
"US1ARSB0012","2022-04","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","8","1,N","7","1,N","4","1,N","","","","","20220425",",1,N","","","59.4","1,,N,25,","185.5","1,,,N","",""
"US1ARSB0012","2022-05","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","9",",N","8",",N","3",",N","","","","","20220525",",,N","","","50.8",",,N,25,","170.8",",,,N","",""
"US1ARSB0012","2022-06","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","9",",N","7",",N","5",",N","","","","","20220610",",,N","","","90.9",",,N,10,","249.6",",,,N","",""
"US1ARSB0012","2022-07","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","7","1,N","3","1,N","0","1,N","","","","","20220729",",1,N","","","7.4","1,,N,29,","23.9","1,,,N","",""
"US1ARSB0012","2022-08","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","8","1,N","5","1,N","0","1,N","","","","","20220818",",1,N","","","16.5","1,,N,18,","42.0","1,,,N","",""
"US1ARSB0012","2022-09","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220903",",,N","0","2,,N,30,+","6.4",",,N,03,","12.2",",,,N","0","2,,,N"
"US1ARSB0012","2022-10","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","6","2,N","4","2,N","2","2,N","","","","","20221016",",2,N","","","92.7","2,,N,16,","180.6","2,,,N","",""
"US1ARSB0012","2022-11","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","7",",N","6",",N","1",",N","","","","","20221105",",,N","","","50.3",",,N,05,","105.8",",,,N","",""
"US1ARSB0012","2022-12","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","10","1,N","2","1,N","1","1,N","","","","","20221208",",1,N","","","41.1","1,,N,08,","66.0","1,,,N","",""
"US1ARSB0012","2023-01","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","4","4,N","4","4,N","0","4,N","","","","","20230125",",4,N","","","12.7","4,,N,25,","34.0","4,,,N","",""
"US1ARSB0012","2023-02","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","11","2,N","8","2,N","2","2,N","","","","","20230208",",2,N","","","47.8","2,,N,08,","148.9","2,,,N","",""
"US1ARSB0012","2023-03","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","9","5,N","8","5,N","2","5,N","","","","","20230325",",5,N","","","90.4","5,,N,25,","238.2","5,,,N","",""
"US1ARSB0012","2023-04","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","11",",N","10",",N","1",",N","","","","","20230429",",,N","","","26.9",",,N,29,","105.3",",,,N","",""
"US1ARSB0012","2023-05","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","8","1,N","6","1,N","1","1,N","","","","","20230511",",1,N","","","30.0","1,,N,11,","65.1","1,,,N","",""
"US1ARSB0012","2023-06","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","6","1,N","4","1,N","0","1,N","","","","","20230618",",1,N","","","14.5","1,,N,18,","42.3","1,,,N","",""
"US1ARSB0012","2023-07","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","9",",N","5",",N","1",",N","","","","","20230709",",,N","","","39.6",",,N,09,","89.9",",,,N","",""
"US1ARSB0012","2023-08","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","7",",N","5",",N","1",",N","","","","","20230811",",,N","","","25.4",",,N,11,","63.1",",,,N","",""
"US1ARSB0012","2023-09","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","12","1,N","8","1,N","0","1,N","","","","","20230908",",1,N","","","23.6","1,,N,08,","85.3","1,,,N","",""
"US1ARSB0012","2023-10","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","9",",N","6",",N","1",",N","","","","","20231029",",,N","","","36.8",",,N,29,","74.4",",,,N","",""
"US1ARSB0012","2023-11","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","6",",N","4",",N","1",",N","","","","","20231110",",,N","","","49.3",",,N,10,","71.4",",,,N","",""
"US1ARSB0012","2023-12","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","8","1,N","4","1,N","2","1,N","","","","","20231225",",1,N","","","34.0","1,,N,25,","78.1","1,,,N","",""
"US1ARSB0012","2024-01","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","11",",N","8",",N","1",",N","","","","","20240123",",,N","","","36.1",",,N,23,","101.9",",,,N","",""
"US1ARSB0012","2024-02","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","5","1,N","4","1,N","0","1,N","","","","","20240204",",1,N","","","20.1","1,,N,04,","42.4","1,,,N","",""
"US1ARSB0012","2024-03","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","9","1,N","7","1,N","2","1,N","","","","","20240315",",1,N","","","37.8","1,,N,15,","133.8","1,,,N","",""
"US1ARSB0012","2024-04","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","6","1,N","4","1,N","1","1,N","","","","","20240409",",1,N","","","36.1","1,,N,09,","86.1","1,,,N","",""
"US1ARSB0012","2024-05","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","16","1,N","11","1,N","3","1,N","","","","","20240524",",1,N","","","29.5","1,,N,24,","189.9","1,,,N","",""
"US1ARSB0012","2024-06","35.199235","-94.235253","192.6","GREENWOOD 0.9 S, AR US","6",",N","3",",N","1",",N","","","","","20240604",",,N","","","48.0",",,N,04,","77.8",",,,N","",""
