"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308739","1949-06","43.08333","-75.2","176.8","UTICA, NY US","162.5","0","144.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19490609",",,0","19490630","+,,0","19490630","+,,0","","","19490626",",,0","19490625","+,,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","34.4",",0,25,+","","","25.1",",0","73.6",",,,0","0",",,,0","22.32",",0","29.20",",,,0","15.44",",,,0"
"USC00308739","1949-07","43.08333","-75.2","176.8","UTICA, NY US","347.2","0","184.7",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19490708",",,0","19490731","+,,0","19490731","+,,0","4","","19490731",",,0","19490730","+,,0","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","35.6",",0,30,+","0.0","0","0.0",",0","142.3",",,,0","0",",,,0","24.29",",0","31.25",",,,0","17.33",",,,0"
"USC00308739","1949-08","43.08333","-75.2","176.8","UTICA, NY US","490.6","0","143.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19490821",",,0","19490831","+,,0","19490831","+,,0","1","","19490829",",,0","19490827","+,,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,29,","36.7",",0,27,+","6.6","0","6.6",",0","115.3",",,,0","0",",,,0","22.75",",0","29.86",",,,0","15.63",",,,0"
"USC00308739","1949-09","43.08333","-75.2","176.8","UTICA, NY US","507.9","0","17.3",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","19490926","+,,0","19490930","+,,0","19490930","+,,0","3","","19490919",",,0","19490906","+,,0","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","30.0",",0,06,+","117.0","0","110.4",",0","121.6",",,,0","0",",,,0","15.23",",0","20.86",",,,0","9.60",",,,0"
"USC00308739","1949-10","43.08333","-75.2","176.8","UTICA, NY US","524.6","0","16.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","1","","19491025",",,0","19491031","+,,0","19491031","+,,0","1","","19491008",",,0","19491012","+,,0","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","30.0",",0,12,+","283.6","0","166.6",",0","69.4",",,,0","0",",,,0","13.50",",0","19.82",",,,0","7.17",",,,0"
"USC00308739","1949-11","43.08333","-75.2","176.8","UTICA, NY US","524.6","0","0.0","1,0","23",",0","13",",0","0",",0","1",",0","1",",0","0","1,0","16","1,0","3",",0","0",",0","0",",0","","","19491127",",1,0","19491118",",,0","19491118",",,0","","","19491114",",,0","19491111",",,0","-12.2","1,0,27,","25",",,0,18,","36",",,0,18,","20.8",",,0,14,","20.0",",0,11,","744.7","0","461.1",",0","107.3",",,,0","49",",,,0","2.57","1,0","6.47",",,,0","-1.33","1,,,0"
"USC00308739","1949-12","43.08333","-75.2","176.8","UTICA, NY US","524.6","0","0.0",",0","19",",0","13",",0","0",",0","9",",0","4",",0","1",",0","28",",0","13",",0","0",",0","0",",0","","","19491210",",,0","19491209","+,,0","19491203",",,0","1","","19491213",",,0","19491223",",,0","-17.8",",0,10,","152",",,0,09,+","152",",,0,03,","18.8",",,0,13,","17.8",",0,23,","1372.8","0","628.1",",0","83.4",",,,0","279",",,,0","-1.93",",0","2.56",",,,0","-6.41",",,,0"
"USC00308739","1950-01","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","23",",0","13",",0","1",",0","11",",0","9",",0","2",",0","26",",0","10",",0","0",",0","0",",0","","","19500109","+,,0","19500122","+,,0","19500122",",,0","","","19500116",",,0","19500105",",,0","-20.0",",0,09,+","102",",,0,22,+","102",",,0,22,","27.9",",,0,16,","17.8",",0,05,","1987.9","0","615.1",",0","144.0",",,,0","509",",,,0","-1.51",",0","3.71",",,,0","-6.73",",,,0"
"USC00308739","1950-02","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","25",",0","10",",0","7",",0","28",",0","17",",0","0",",0","0",",0","","","19500221",",,0","19500227","+,,0","19500215",",,0","","","19500215",",,0","19500212",",,0","-26.1",",0,21,","381",",,0,27,+","229",",,0,15,","29.0",",,0,15,","7.8",",0,12,","2654.2","0","666.3",",0","92.3",",,,0","699",",,,0","-5.46",",0","-1.03",",,,0","-9.89",",,,0"
"USC00308739","1950-03","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0","1,0","19",",0","11",",0","1",",0","28",",0","7",",0","5","1,0","28","1,0","15",",0","0",",0","0",",0","","","19500304",",1,0","19500303","+,,0","19500309",",,0","2","","19500309",",,0","19500329",",,0","-25.6","1,0,04,","381",",,0,03,+","140",",,0,09,","26.9",",,0,09,","15.6",",0,29,","3340.7","0","686.5",",0","113.1",",,,0","534",",,,0","-4.49","1,0","1.07",",,,0","-10.06","1,,,0"
"USC00308739","1950-04","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","20",",0","11",",0","1",",0","2",",0","2",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","19500407","+,,0","19500414","+,,0","19500409",",,0","","","19500420",",,0","19500405",",,0","-8.9",",0,07,+","25",",,0,14,+","38",",,0,09,","30.5",",,0,20,","23.9",",0,05,","3758.6","0","417.9",",0","90.2",",,,0","76",",,,0","4.40",",0","9.84",",,,0","-1.04",",,,0"
"USC00308739","1950-05","43.08333","-75.2","176.8","UTICA, NY US","1.1","0","1.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19500508",",,0","19500531","+,,0","19500531","+,,0","1","","19500501",",,0","19500528",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","27.8",",0,28,","3914.4","0","155.8",",0","67.0",",,,0","0",",,,0","13.34",",0","19.09",",,,0","7.59",",,,0"
"USC00308739","1950-06","43.08333","-75.2","176.8","UTICA, NY US","43.0","0","41.9",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","19500618",",,0","19500630","+,,0","19500630","+,,0","1","","19500630",",,0","19500610",",,0","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","31.7",",0,10,","3977.6","0","63.2",",0","126.3",",,,0","0",",,,0","17.62",",0","24.18",",,,0","11.07",",,,0"
"USC00308739","1950-07","43.08333","-75.2","176.8","UTICA, NY US","117.8","0","74.8",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19500715",",,0","19500731","+,,0","19500731","+,,0","2","","19500711",",,0","19500718","+,,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","31.1",",0,18,+","12.2","0","12.2",",0","124.6",",,,0","0",",,,0","20.35",",0","26.55",",,,0","14.16",",,,0"
"USC00308739","1950-08","43.08333","-75.2","176.8","UTICA, NY US","183.3","0","65.5",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500822",",,0","19500831","+,,0","19500831","+,,0","1","","19500820",",,0","19500818",",,0","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","31.1",",0,18,","26.0","0","13.8",",0","81.5",",,,0","0",",,,0","20.00",",0","26.31",",,,0","13.69",",,,0"
"USC00308739","1950-09","43.08333","-75.2","176.8","UTICA, NY US","190.0","0","6.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","5","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500911",",,0","19500910",",,0","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","28.9",",0,10,","164.8","0","138.8",",0","111.7",",,,0","0",",,,0","13.93",",0","19.15",",,,0","8.71",",,,0"
"USC00308739","1950-10","43.08333","-75.2","176.8","UTICA, NY US","194.5","0","4.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","2","","19501027",",,0","19501031","+,,0","19501025",",,0","1","","19501011",",,0","19501003",",,0","-5.6",",0,27,","0",",,0,31,+","0",",T,0,25,","26.4",",,0,11,","30.0",",0,03,","386.0","0","221.2",",0","71.8",",,,0","0",",T,,0","11.34",",0","17.32",",,,0","5.36",",,,0"
"USC00308739","1950-11","43.08333","-75.2","176.8","UTICA, NY US","194.5","0","0.0",",0","17","1,0","9","1,0","1","1,0","2","1,0","2","4,0","0",",0","19",",0","4",",0","2",",0","0",",0","","","19501123",",,0","19501130",",1,0","19501129",",4,0","","","19501126",",1,0","19501102",",,0","-6.7",",0,23,","102","1,,0,30,","76","4,,0,29,","25.9","1,,0,26,","26.7",",0,02,","798.9","0","412.9",",0","86.5","1,,,0","101","4,,,0","4.57",",0","8.81",",,,0","0.33",",,,0"
"USC00308739","1950-12","43.08333","-75.2","176.8","UTICA, NY US","194.5","0","0.0",",0","23",",0","9",",0","0",",0","26",",0","5",",0","3",",0","30",",0","17",",0","0",",0","0",",0","","","19501227",",,0","19501217","+,,0","19501216","+,,0","","","19501205",",,0","19501204",",,0","-25.0",",0,27,","254",",,0,17,+","127",",,0,16,+","21.8",",,0,05,","14.4",",0,04,","1494.5","0","695.6",",0","106.0",",,,0","494",",,,0","-4.10",",0","0.19",",,,0","-8.40",",,,0"
"USC00308739","1951-01","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","20",",0","5",",0","3",",0","29",",0","17",",0","0",",0","0",",0","1","","19510109",",,0","19510108","+,,0","19510108",",,0","","","19510124",",,0","19510121",",,0","-20.0",",0,09,","127",",,0,08,+","127",",,0,08,","15.7",",,0,24,","14.4",",0,21,","2177.2","0","682.7",",0","71.5",",,,0","318",",,,0","-3.69",",0","1.07",",,,0","-8.45",",,,0"
"USC00308739","1951-02","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","9",",0","5",",0","6",",0","26",",0","11",",0","0",",0","0",",0","2","","19510209",",,0","19510212",",,0","19510208",",,0","","","19510222",",,0","19510214",",,0","-24.4",",0,09,","152",",,0,12,","140",",,0,08,","25.9",",,0,22,","10.0",",0,14,","2816.3","0","639.1",",0","122.2",",,,0","318",",,,0","-4.49",",0","-0.08",",,,0","-8.91",",,,0"
"USC00308739","1951-03","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","22",",0","11",",0","1",",0","12",",0","8",",0","0",",0","25",",0","8",",0","0",",0","0",",0","1","","19510327","+,,0","19510305","+,,0","19510326","+,,0","","","19510331",",,0","19510329",",,0","-8.9",",0,27,+","102",",,0,05,+","51",",,0,26,+","28.4",",,0,31,","14.4",",0,29,","3370.7","0","554.4",",0","119.0",",,,0","382",",,,0","0.45",",0","3.76",",,,0","-2.86",",,,0"
"USC00308739","1951-04","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","18",",0","9",",0","2",",0","0",",0","1",",0","0",",0","6",",0","0",",0","0",",0","0",",0","1","","19510407","+,,0","19510430","+,,0","19510417",",,0","2","","19510411",",,0","19510430","+,,0","-1.1",",0,07,+","0",",,0,30,+","25",",,0,17,","26.4",",,0,11,","20.0",",0,30,+","3700.8","0","330.1",",0","112.0",",,,0","25",",,,0","7.33",",0","11.59",",,,0","3.07",",,,0"
"USC00308739","1951-05","43.08333","-75.2","176.8","UTICA, NY US","15.0","0","15.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","12","1,0","0","1,0","2","","19510514",",,0","19510531","+,,0","19510531","+,,0","3","","19510528",",,0","19510527",",1,0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","30.0","1,0,27,","3849.8","0","149.0","1,0","60.4",",,,0","0",",,,0","13.83","1,0","20.00","1,,,0","7.66",",,,0"
"USC00308739","1951-06","43.08333","-75.2","176.8","UTICA, NY US","65.7","0","50.7",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19510608",",,0","19510630","+,,0","19510630","+,,0","4","","19510614",",,0","19510620","+,,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","31.1",",0,20,+","3889.9","0","40.1",",0","87.1",",,,0","0",",,,0","18.69",",0","24.49",",,,0","12.89",",,,0"
"USC00308739","1951-07","43.08333","-75.2","176.8","UTICA, NY US","157.0","0","91.3","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","1","","19510721",",1,0","19510731","+,,0","19510719",",,0","7","","19510719",",,0","19510712",",,0","10.0","1,0,21,","0",",,0,31,+","0",",T,0,19,","66.5",",,0,19,","31.7",",0,12,","5.7","0","5.7",",0","220.8",",,,0","0",",T,,0","21.23","1,0","27.11",",,,0","15.36","1,,,0"
"USC00308739","1951-08","43.08333","-75.2","176.8","UTICA, NY US","231.0","0","74.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","11","","19510806","+,,0","19510831","+,,0","19510814",",,0","5","","19510801",",,0","19510831","+,,0","7.8",",0,06,+","0",",,0,31,+","0",",T,0,14,","15.7",",,0,01,","32.2",",0,31,+","24.7","0","19.0",",0","67.4",",,,0","0",",T,,0","20.11",",0","26.24",",,,0","13.98",",,,0"
"USC00308739","1951-09","43.08333","-75.2","176.8","UTICA, NY US","249.1","0","18.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","9","","19510930",",,0","19510930","+,,0","19510928",",,0","2","","19510902",",,0","19510901",",,0","-1.1",",0,30,","0",",,0,30,+","0",",T,0,28,","28.4",",,0,02,","32.2",",0,01,","126.6","0","101.9",",0","107.6",",,,0","0",",T,,0","15.54",",0","22.04",",,,0","9.04",",,,0"
"USC00308739","1951-10","43.08333","-75.2","176.8","UTICA, NY US","253.2","0","4.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19511028",",,0","19511031","+,,0","19511029",",,0","1","","19511008",",,0","19511006",",,0","-2.8",",0,28,","0",",,0,31,+","0",",T,0,29,","25.9",",,0,08,","30.6",",0,06,","360.4","0","233.8",",0","57.7",",,,0","0",",T,,0","10.93",",0","16.61",",,,0","5.24",",,,0"
"USC00308739","1951-11","43.08333","-75.2","176.8","UTICA, NY US","253.2","0","0.0",",0","19",",0","11",",0","0",",0","8",",0","5",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19511128",",,0","19511104",",,0","19511104","+,,0","1","","19511103",",,0","19511115",",,0","-13.3",",0,28,","102",",,0,04,","51",",,0,04,+","18.8",",,0,03,","17.2",",0,15,","877.9","0","517.5",",0","103.2",",,,0","229",",,,0","1.08",",0","5.15",",,,0","-2.98",",,,0"
"USC00308739","1951-12","43.08333","-75.2","176.8","UTICA, NY US","253.2","0","0.0",",0","18",",0","10",",0","0",",0","16",",0","4",",0","4",",0","25",",0","13",",0","0",",0","0",",0","1","","19511220",",,0","19511219",",,0","19511226","+,,0","","","19511215",",,0","19511208",",,0","-23.3",",0,20,","279",",,0,19,","152",",,0,26,+","15.5",",,0,15,","17.8",",0,08,","1509.9","0","632.0",",0","98.8",",,,0","482",",,,0","-2.05",",0","2.42",",,,0","-6.53",",,,0"
"USC00308739","1952-01","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","24",",0","8",",0","8",",0","28",",0","14",",0","0",",0","0",",0","2","","19520130",",,0","19520126","+,,0","19520126","+,,0","","","19520127",",,0","19520116",",,0","-21.1",",0,30,","127",",,0,26,+","76",",,0,26,+","14.2",",,0,27,","11.7",",0,16,","2210.9","0","701.0",",0","91.5",",,,0","445",",,,0","-4.28",",0","0.58",",,,0","-9.14",",,,0"
"USC00308739","1952-02","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","21",",0","6",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","19520214","+,,0","19520221","+,,0","19520217",",,0","","","19520217",",,0","19520202",",,0","-17.2",",0,14,+","203",",,0,21,+","127",",,0,17,","14.7",",,0,17,","6.7",",0,02,","2856.1","0","645.2",",0","54.2",",,,0","365",",,,0","-3.91",",0","0.73",",,,0","-8.56",",,,0"
"USC00308739","1952-03","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","20",",0","9",",0","1",",0","19",",0","6",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","19520315",",,0","19520320","+,,0","19520305",",,0","","","19520305",",,0","19520327",",,0","-11.7",",0,15,","152",",,0,20,+","152",",,0,05,","29.0",",,0,05,","12.8",",0,27,","3458.6","0","602.5",",0","98.7",",,,0","418",",,,0","-1.10",",0","2.56",",,,0","-4.77",",,,0"
"USC00308739","1952-04","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","1","","19520412",",,0","19520430","+,,0","19520408","+,,0","1","","19520406",",,0","19520430","+,,0","-3.3",",0,12,","0",",,0,30,+","0",",T,0,08,+","9.1",",,0,06,","23.3",",0,30,+","3749.5","0","290.9",",0","56.7",",,,0","0",",T,,0","8.64",",0","13.85",",,,0","3.42",",,,0"
"USC00308739","1952-05","43.08333","-75.2","176.8","UTICA, NY US","0.3","0","0.3",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19520505",",,0","19520531","+,,0","19520531","+,,0","1","","19520525",",,0","19520529",",,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","26.1",",0,29,","3973.6","0","224.1",",0","97.9",",,,0","0",",,,0","11.11",",0","16.79",",,,0","5.44",",,,0"
"USC00308739","1952-06","43.08333","-75.2","176.8","UTICA, NY US","46.4","0","46.1",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19520613",",,0","19520630","+,,0","19520630","+,,0","4","","19520619",",,0","19520627",",,0","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","35.0",",0,27,","4019.9","0","46.3",",0","66.5",",,,0","0",",,,0","18.33",",0","24.58",",,,0","12.07",",,,0"
"USC00308739","1952-07","43.08333","-75.2","176.8","UTICA, NY US","198.3","0","151.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","1","","19520701",",,0","19520731","+,,0","19520731","+,,0","1","","19520710",",,0","19520724","+,,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","130.0",",,0,10,","34.4",",0,24,+","2.7","0","2.7",",0","169.6",",,,0","0",",,,0","23.15",",0","29.43",",,,0","16.86",",,,0"
"USC00308739","1952-08","43.08333","-75.2","176.8","UTICA, NY US","285.3","0","87.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","19520824","+,,0","19520831","+,,0","19520831","+,,0","1","","19520811",",,0","19520828",",,0","7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","34.4",",0,28,","15.5","0","12.8",",0","43.5",",,,0","0",",,,0","20.73",",0","26.87",",,,0","14.59",",,,0"
"USC00308739","1952-09","43.08333","-75.2","176.8","UTICA, NY US","325.4","0","40.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","8","","19520927",",,0","19520930","+,,0","19520930","+,,0","","","19520903",",,0","19520914",",,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","32.2",",0,14,","76.7","0","61.2",",0","47.2",",,,0","0",",,,0","17.63",",0","24.26",",,,0","11.00",",,,0"
