"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130213","1939-02","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","3",",6","3",",6","28",",6","8",",6","0",",6","0",",6","","","19390217","+,,6","","","19390228",",,6","","","19390228",",,6","19390213",",,6","-21.1",",6,17,+","","","178",",,6,28,","27.2",",,6,28,","10.0",",6,13,","2655.7","6","664.1",",6","48.3",",,,6","318",",,,6","-5.39",",6","0.66",",,,6","-11.43",",,,6"
"USC00130213","1939-03","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","1",",6","26",",6","6",",6","3",",6","0",",6","","","19390307",",,6","","","19390305",",,6","","","19390305",",,6","19390323",",,6","-18.9",",6,07,","","","127",",,6,05,","14.0",",,6,05,","27.2",",6,23,","3163.2","6","507.5",",6","25.2",",,,6","203",",,,6","1.96",",6","8.15",",,,6","-4.23",",,,6"
"USC00130213","1939-04","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","6.4","6","6.4",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19390412",",,6","","","19390407","+,,6","","","19390417",",,6","19390424",",,6","-8.9",",6,12,","","","0",",T,6,07,+","36.6",",,6,17,","29.4",",6,24,","3489.9","6","326.7",",6","60.3",",,,6","0",",T,,6","7.66",",6","14.15",",,,6","1.16",",,,6"
"USC00130213","1939-05","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","60.2","6","53.8",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19390503","+,,6","","","19390531","+,,6","","","19390527",",,6","19390524",",,6","1.7",",6,03,+","","","0",",,6,31,+","52.8",",,6,27,","31.7",",6,24,","3560.5","6","70.6",",6","96.6",",,,6","0",",,,6","17.79",",6","24.85",",,,6","10.74",",,,6"
"USC00130213","1939-06","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","160.6","6","100.4","2,6","11",",6","10",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","28",",6","4",",6","","","19390614",",2,6","","","19390630","+,,6","","","19390619",",,6","19390607",",,6","6.7","2,6,14,","","","0",",,6,30,+","18.5",",,6,19,","33.9",",6,07,","3577.4","6","16.9",",6","107.1",",,,6","0",",,,6","21.38","2,6","27.23",",,,6","15.54","2,,,6"
"USC00130213","1939-07","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","310.9","6","150.3",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19390701",",,6","","","19390731","+,,6","","","19390717",",,6","19390723",",,6","11.7",",6,01,","","","0",",,6,31,+","131.8",",,6,17,","37.2",",6,23,","0.3","6","0.3",",6","186.4",",,,6","0",",,,6","23.17",",6","29.78",",,,6","16.56",",,,6"
"USC00130213","1939-08","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","386.6","6","75.7",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19390824",",,6","","","19390831","+,,6","","","19390811",",,6","19390801",",,6","8.9",",6,24,","","","0",",,6,31,+","40.4",",,6,11,","32.2",",6,01,","8.6","6","8.3",",6","133.1",",,,6","0",",,,6","20.51",",6","26.65",",,,6","14.37",",,,6"
"USC00130213","1939-09","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","476.9","6","90.3","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","26","1,6","8","1,6","","","19390930",",,6","","","19390930","+,,6","","","19390911",",,6","19390907",",1,6","-1.1",",6,30,","","","0",",,6,30,+","12.2",",,6,11,","36.7","1,6,07,","64.9","6","56.3","1,6","30.0",",,,6","0",",,,6","19.46","1,6","27.11","1,,,6","11.80",",,,6"
"USC00130213","1939-10","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","484.2","6","7.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","19391017","+,,6","","","19391031","+,,6","","","19391027",",,6","19391007",",,6","-4.4",",6,17,+","","","0",",,6,31,+","11.9",",,6,27,","30.6",",6,07,","290.0","6","225.1",",6","32.0",",,,6","0",",,,6","11.31",",6","18.39",",,,6","4.23",",,,6"
"USC00130213","1939-11","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","484.2","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19391104",",,6","","","","","","","19391110",",,6","19391115","+,,6","-11.1",",6,04,","","","","","14.7",",,6,10,","19.4",",6,15,+","736.2","6","446.2",",6","21.3",",,,6","","","3.46",",6","9.93",",,,6","-3.02",",,,6"
"USC00130213","1939-12","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","484.2","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","26",",6","9",",6","0",",6","0",",6","","","19391231",",,6","","","19391231","+,,6","","","19391201",",,6","19391216",",,6","-17.8",",6,31,","","","0",",T,6,31,+","5.6",",,6,01,","15.6",",6,16,","1305.5","6","569.3",",6","5.6",",,,6","0",",T,,6","-0.03",",6","5.40",",,,6","-5.46",",,,6"
"USC00130213","1940-01","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","18","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","19400118",",1,6","","","19400114",",,6","","","19400114",",,6","19400131",",1,6","-29.4","1,6,18,","","","203",",,6,14,","13.7",",,6,14,","0.6","1,6,31,","2189.2","6","883.7","1,6","26.4",",,,6","343",",,,6","-12.38","2,6","-7.51","1,,,6","-17.25","1,,,6"
"USC00130213","1940-02","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","29",",6","4",",6","3",",6","29",",6","14",",6","0",",6","0",",6","","","19400225",",,6","19400204",",,6","19400204",",,6","","","19400223",",,6","19400211",",,6","-28.3",",6,25,","305",",,6,04,","89",",,6,04,","14.0",",,6,23,","5.0",",6,11,","2851.7","6","662.5",",6","37.0",",,,6","215",",,,6","-4.51",",6","-0.13",",,,6","-8.89",",,,6"
"USC00130213","1940-03","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","0.0","6","0.0",",6","6","1,6","5","1,6","0","1,6","","","3",",6","0",",6","29",",6","9",",6","1",",6","0",",6","","","19400325",",,6","","","19400313",",,6","","","19400320",",1,6","19400330",",,6","-17.2",",6,25,","","","56",",,6,13,","4.6","1,,6,20,","21.7",",6,30,","3459.7","6","608.0",",6","19.9","1,,,6","119",",,,6","-1.28",",6","3.18",",,,6","-5.74",",,,6"
"USC00130213","1940-04","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19400412",",,6","","","19400417","+,,6","","","19400417",",,6","19400428",",,6","-7.8",",6,12,","","","0",",T,6,17,+","18.5",",,6,17,","23.9",",6,28,","3769.8","6","310.1",",6","80.5",",,,6","0",",T,,6","8.00",",6","14.43",",,,6","1.56",",,,6"
"USC00130213","1940-05","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","6.7","6","6.7",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19400504","+,,6","","","19400531","+,,6","","","19400519","+,,6","19400513",",,6","0.0",",6,04,+","","","0",",,6,31,+","16.0",",,6,19,+","31.7",",6,13,","3926.2","6","156.4",",6","58.5",",,,6","0",",,,6","13.50",",6","20.39",",,,6","6.61",",,,6"
"USC00130213","1940-06","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","100.9","6","94.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19400621",",,6","","","19400630","+,,6","","","","","19400618",",,6","7.8",",6,21,","","","0",",,6,30,+","","","34.4",",6,18,","3934.3","6","8.1",",6","","","0",",,,6","21.20",",6","27.62",",,,6","14.78",",,,6"
"USC00130213","1940-07","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","263.6","6","162.7","3,6","6",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","14","3,6","","","19400713",",,6","","","19400731","+,,6","","","19400726",",,6","19400725",",3,6","6.1",",6,13,","","","0",",,6,31,+","44.2",",,6,26,","40.0","3,6,25,","8.1","6","8.1","3,6","106.0",",,,6","0",",,,6","23.81","3,6","31.05","3,,,6","16.57",",,,6"
"USC00130213","1940-08","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","359.3","6","95.7","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","19400820",",,6","","","19400831","+,,6","","","","","19400802",",1,6","5.6",",6,20,","","","0",",,6,31,+","","","34.4","1,6,02,","29.5","6","21.4","1,6","","","0",",,,6","20.72","1,6","25.95","1,,,6","15.48",",,,6"
"USC00130213","1940-09","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","406.6","6","47.3",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","19400926",",,6","","","19400930","+,,6","","","19400909",",,6","19400920",",,6","-1.1",",6,26,","","","0",",,6,30,+","36.6",",,6,09,","31.7",",6,20,","114.6","6","85.1",",6","53.7",",,,6","0",",,,6","17.07",",6","24.46",",,,6","9.69",",,,6"
"USC00130213","1940-10","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","409.1","6","2.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","19401016",",,6","","","19401031","+,,6","","","19401029",",,6","19401022",",,6","-2.2",",6,16,","","","0",",,6,31,+","22.4",",,6,29,","28.3",",6,22,","289.4","6","174.8",",6","59.5",",,,6","0",",,,6","12.77",",6","20.02",",,,6","5.53",",,,6"
"USC00130213","1940-11","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","409.1","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","1",",6","22",",6","7",",6","1",",6","0",",6","","","19401128",",,6","","","19401126",",,6","","","19401109",",,6","19401103",",,6","-18.9",",6,28,","","","51",",,6,26,","15.7",",,6,09,","21.1",",6,03,","811.7","6","522.3",",6","51.6",",,,6","77",",,,6","0.92",",6","6.33",",,,6","-4.49",",,,6"
"USC00130213","1940-12","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","409.1","6","0.0","1,6","4",",6","2",",6","0",",6","16","5,6","2",",6","2","1,6","29","1,6","11",",6","0",",6","0",",6","","","19401203",",1,6","19401219","+,5,6","19401216",",,6","","","19401215",",,6","19401209",",,6","-25.6","1,6,03,","76","5,,6,19,+","51",",,6,16,","17.0",",,6,15,","11.7",",6,09,","1428.2","6","616.5",",6","27.2",",,,6","97",",,,6","-2.21","1,6","2.11",",,,6","-6.52","1,,,6"
"USC00130213","1941-01","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","2",",6","4","2,6","28","2,6","16",",6","0",",6","0",",6","","","19410119","+,2,6","","","19410126",",,6","","","19410126",",,6","19410112",",,6","-19.4","2,6,19,+","","","114",",,6,26,","14.7",",,6,26,","8.9",",6,12,","2091.6","6","663.4",",6","39.8",",,,6","178",",,,6","-4.56","2,6","-0.69",",,,6","-8.42","2,,,6"
"USC00130213","1941-02","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","16","1,6","1",",6","5","1,6","27","1,6","15",",6","0",",6","0",",6","","","19410219",",1,6","19410227","+,1,6","19410207",",,6","","","19410207",",,6","19410212",",,6","-24.4","1,6,19,","25","1,,6,27,+","25",",,6,07,","2.5",",,6,07,","7.8",",6,12,","2758.4","6","666.8",",6","5.8",",,,6","58",",,,6","-6.33","1,6","-0.95",",,,6","-11.71","1,,,6"
"USC00130213","1941-03","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","3",",6","2",",6","29",",6","5",",6","0",",6","0",",6","","","19410318",",,6","","","19410310",",,6","","","19410310",",,6","19410331",",,6","-18.9",",6,18,","","","152",",,6,10,","25.4",",,6,10,","16.7",",6,31,","3344.1","6","585.7",",6","45.3",",,,6","279",",,,6","-0.56",",6","4.49",",,,6","-5.61",",,,6"
"USC00130213","1941-04","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","9.5","6","9.5",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19410424",",,6","","","19410430","+,,6","","","","","19410413",",,6","-1.7",",6,24,","","","0",",,6,30,+","","","27.8",",6,13,","3554.3","6","210.2",",6","","","0",",,,6","11.65",",6","17.77",",,,6","5.52",",,,6"
"USC00130213","1941-05","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","64.0","6","54.5",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","19410510",",,6","","","19410531","+,,6","","","19410530",",,6","19410515",",,6","2.8",",6,10,","","","0",",,6,31,+","61.0",",,6,30,","32.8",",6,15,","3622.5","6","68.2",",6","144.9",",,,6","0",",,,6","17.89",",6","24.70",",,,6","11.08",",,,6"
"USC00130213","1941-06","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","156.3","6","92.3",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","5",",6","","","19410616","+,,6","","","19410630","+,,6","","","19410609",",,6","19410630",",,6","8.3",",6,16,+","","","0",",,6,30,+","37.3",",,6,09,","33.9",",6,30,","3645.3","6","22.8",",6","140.1",",,,6","0",",,,6","20.65",",6","26.59",",,,6","14.70",",,,6"
"USC00130213","1941-07","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","297.4","6","141.1",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19410713",",,6","","","19410731","+,,6","","","19410718",",,6","19410729",",,6","9.4",",6,13,","","","0",",,6,31,+","14.2",",,6,18,","37.2",",6,29,","1.7","6","1.7",",6","46.0",",,,6","0",",,,6","22.83",",6","29.58",",,,6","16.08",",,,6"
"USC00130213","1941-08","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","438.8","6","141.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19410827",",,6","","","19410831","+,,6","","","19410831",",,6","19410811",",,6","7.2",",6,27,","","","0",",,6,31,+","15.2",",,6,31,","36.7",",6,11,","7.8","6","6.1",",6","41.7",",,,6","0",",,,6","22.70",",6","29.75",",,,6","15.65",",,,6"
